date,open,high,low,close,volume
2018-10-01,119.77487632937004,119.77487632937004,118.02856070067918,118.08594512939453,971200
2018-10-02,118.0941632541203,118.55330132800948,117.33168955238472,118.16796112060547,1043400
2018-10-03,118.18433263819709,119.49613049853434,117.03651889307567,117.9875717163086,1910000
2018-10-04,117.83996751293758,118.7254290343214,116.7167490832349,118.42208099365234,1507900
2018-10-05,118.72545976568793,119.94707146523737,118.3237311776232,118.67626953125,1625900
2018-10-08,118.92221164752347,120.45536539055824,118.88121562284884,119.5289077758789,1760800
2018-10-09,119.73391691491143,121.25068278230245,119.18460502240495,121.05390930175781,1782200
2018-10-10,120.17663761780635,121.13588474706276,119.29117584228516,119.29117584228516,3517100
2018-10-11,119.57811993994008,119.90606314273369,115.10981561293183,115.3393783569336,2484300
2018-10-12,116.4953976532696,117.88098081549619,115.4541711139208,116.46260833740234,2219700
2018-10-15,116.2412138876893,118.26629459491619,116.01984539667542,117.02008819580078,1289600
2018-10-16,117.36442945768796,119.99621864798861,116.98729612214835,119.44690704345703,1303100
2018-10-17,119.06979616466243,120.62755771175928,118.41389722431806,120.25860595703125,1737000
2018-10-18,120.10284948575189,121.46382518290535,119.51254164905991,120.34880065917969,1515800
2018-10-19,120.63572557713171,123.75942968094179,120.43895218491718,123.10353088378906,2450700
2018-10-22,123.06257183605516,123.53808573552936,122.12791993014571,122.36567687988281,1996800
2018-10-23,122.24270154204193,124.03001330005989,121.69337727562419,123.67747497558594,2179100
2018-10-24,123.48891091178245,125.33361983861074,122.77562746335009,124.59574127197266,3056300
2018-10-25,124.53833007320175,126.21087298122035,123.32492517636683,125.85832214355469,2628100
2018-10-26,124.99749469581175,125.2516526157885,121.94757463562223,122.66085815429688,3639000
2018-10-29,123.5463196941636,125.98953091506023,123.24297153374998,125.29264831542969,3072700
2018-10-30,126.26006267148362,132.58127001492798,123.095361898919,131.95816040039062,5553600
2018-10-31,131.179277896232,131.88436701533348,127.28489308368762,127.7440185546875,3841200
2018-11-01,128.34253173329424,129.12961297401887,125.31721988078345,125.45659637451172,3963600
2018-11-02,125.29264249511367,125.44021321162694,122.35750397886846,124.6695327758789,3978700
2018-11-05,125.35819163142796,127.77681956031094,125.00565332925386,127.6538314819336,2301400
2018-11-06,127.73583669638998,128.30974359059545,126.89956521612943,128.03099060058594,1285000
2018-11-07,129.15420684051728,129.3591744781757,127.94080192844422,128.67868041992188,1803400
2018-11-08,128.6868872145128,130.68736085074752,128.45731195077485,130.65457153320312,1707900
2018-11-09,130.5971572440055,131.42523439724118,130.515177705917,131.29405212402344,2279800
2018-11-12,131.26128430332756,132.78624407604525,131.26128430332756,132.0237579345703,2059600
2018-11-13,132.28614350879852,132.62228099071334,130.98253957757785,132.2533416748047,1496800
2018-11-14,132.75339487674094,134.11438255056063,131.73675122095494,133.97500610351562,1940900
2018-11-15,133.43394444720514,133.5159365139387,131.71221112766415,132.92562866210938,1987800
2018-11-16,132.7288712573654,134.6555724664797,132.51570937240922,134.44239807128906,1987400
2018-11-19,134.86867610013505,136.39363549140288,134.3603604731221,136.28704833984375,2171500
2018-11-20,135.40982854939602,136.99217277036,131.6302246597194,131.70401000976562,3449900
2018-11-21,131.65480970554685,132.34349794042868,130.3840078965091,131.43344116210938,2009700
2018-11-23,130.98248584220087,132.14670026668165,130.2528017131168,131.49900817871094,746900
2018-11-26,131.99098001521085,132.63047811929926,130.5644005851957,132.48289489746094,1447200
2018-11-27,132.3352861039207,132.95018891245857,131.16286491032238,132.8845977783203,1390200
2018-11-28,132.18775729998015,133.54874574517498,131.99099632685738,132.81906127929688,2332200
2018-11-29,132.81900930774873,134.44234925197907,132.09751932798864,133.40931701660156,2063300
2018-11-30,133.8192651040198,134.9998806353015,132.72064162750033,134.86050415039062,2741400
2018-12-03,135.295018368207,135.4015930143989,132.41726522666212,133.7044677734375,2651600
2018-12-04,133.86024388946757,135.64755535894213,133.6716646898507,134.03240966796875,2468800
2018-12-06,133.4831387209318,137.61529380873205,132.1057620318206,137.43492126464844,2809300
2018-12-07,137.22173012430224,138.21377899556273,135.9673291820295,136.4510498046875,3357400
2018-12-10,136.0657209974566,136.83638880028266,133.4339310465074,136.25428771972656,1908700
2018-12-11,136.69703059563864,137.18076378912414,135.6885931944006,136.6232452392578,2033000
2018-12-12,137.3201724458253,137.369362694928,134.57360010871884,134.99172973632812,2675000
2018-12-13,135.39343678601452,137.4431133829387,134.81132312798547,136.75442504882812,2153800
2018-12-14,136.52483244598366,136.9183667637575,135.29502675648885,136.59042358398438,2193400
2018-12-17,136.87736803337873,137.04954633100633,131.4826190141931,131.949951171875,2743400
2018-12-18,132.69604772155773,134.01603974977124,132.14672346806427,133.07318115234375,2475300
2018-12-19,133.2125895441619,135.0245093189378,132.63868254883724,133.26177978515625,1912300
2018-12-20,133.10596957184856,134.434155667742,131.5892042693251,132.44186401367188,2570400
2018-12-21,132.44190271137006,134.95071747365313,129.2280111817313,129.53956604003906,4385700
2018-12-24,128.97381603735548,129.14599433308538,125.13682840916891,125.91570281982422,1968500
2018-12-26,126.45978086683749,129.86447143554688,124.20922887721382,129.86447143554688,1981500
2018-12-27,129.2049839504635,130.87023391357138,126.37736855643938,130.74658203125,1641700
2018-12-28,131.67815489778098,133.22799262888466,130.04588675102312,130.93621826171875,1740000
2018-12-31,131.62864723259952,131.70283835396407,128.71858917923913,130.4085693359375,2044600
2019-01-02,129.518196773977,129.518196773977,126.89666477848066,129.2131805419922,2030600
2019-01-03,129.1060493069023,131.9336644131911,128.95765448418538,129.98812866210938,2467400
2019-01-04,130.3426491912968,131.9584386197452,129.99641129499358,130.5075225830078,2530000
2019-01-07,130.6476538173162,132.41182536555834,130.26844630846892,131.31539916992188,1708000
2019-01-08,131.7193205255165,132.83223758659372,130.73006790401982,132.79925537109375,2502700
2019-01-09,133.45053120271558,133.4752615765224,130.54047314716308,131.6368865966797,1797300
2019-01-10,131.46378523124608,133.54122486202735,130.76305770266737,133.43405151367188,1986600
2019-01-11,132.76628437231088,133.7637762479325,131.81824066137267,133.0548095703125,1878800
2019-01-14,132.75803252900576,134.01109254552637,132.60141103359143,133.0548095703125,1435400
2019-01-15,132.91469296834964,134.63765554996758,132.42007285407874,134.41506958007812,1597100
2019-01-16,134.7448294707446,135.4537963581729,134.23371819574973,135.01687622070312,1495200
2019-01-17,135.01687239938553,135.9649037850185,134.42331815791752,135.51150512695312,1322800
2019-01-18,136.2286908603772,136.2286908603772,134.6871054641306,135.75054931640625,1763000
2019-01-22,135.62691316689242,136.36061038792175,134.51399585701282,135.75880432128906,1503900
2019-01-23,135.61866913123612,136.68212574707692,135.47852612353483,136.6738739013672,1700200
2019-01-24,135.86598067367183,136.71509053542098,135.288917550983,136.55845642089844,1275900
2019-01-25,137.25918056631335,138.6029231160667,136.673865612908,138.00936889648438,1482100
2019-01-28,137.62192549170373,138.5369873046875,136.57495993040808,138.5369873046875,1180500
2019-01-29,138.231915189829,139.74878266412767,138.12475443441136,139.68283081054688,1849700
2019-01-30,139.42731684756075,141.38109234919472,139.3283827481508,140.531982421875,2159500
2019-01-31,139.97138832614954,143.4008100297363,139.52622893551668,142.48574829101562,4046100
2019-02-01,142.74127517395135,142.74127517395135,139.76526530583442,140.49896240234375,3446200
2019-02-04,140.30938823594272,140.92767286028945,139.22121383818958,140.91943359375,2846800
2019-02-05,140.8287360874251,142.23841783394354,139.79002255951514,142.14773559570312,1671100
2019-02-06,141.2327276127636,142.09007691360463,140.22698343389067,140.36712646484375,1422900
2019-02-07,140.41656214585203,142.12302117463267,140.00437239467382,141.801513671875,1113600
2019-02-08,141.71906735950432,142.60939863158353,141.01010056390595,142.14773559570312,1294600
2019-02-11,142.5022321638377,143.16173823933718,141.916917219836,142.60940551757812,1211000
2019-02-12,142.68356768633768,143.23590029598108,141.85094913968652,142.2796173095703,1471600
2019-02-13,142.1477367672206,143.3101147636009,141.8674507845426,143.1947021484375,1195900
2019-02-14,143.1205223417886,145.14850140183813,142.6753629563806,144.91766357421875,1832500
2019-02-15,146.1459840702357,146.86319014770163,145.07428829743742,146.59115600585938,2744400
2019-02-19,146.71480639920455,147.00334422784766,145.68433212409582,146.4097900390625,1961700
2019-02-20,146.18722459213072,146.18722459213072,144.70333891189182,145.6596221923828,1612000
2019-02-21,145.3545784352333,145.70905553098055,143.92015378444034,145.51119995117188,1407600
2019-02-22,146.03879086828934,146.28610717901475,144.42301445240616,145.61012268066406,1312600
2019-02-25,146.1129968880213,146.35206135880134,143.499715923008,143.63160705566406,1946500
2019-02-26,144.13449594131805,144.5302071230261,142.9638786649199,143.45851135253906,1853700
2019-02-27,143.68933889502432,145.72555711796574,141.55419916458192,142.7825164794922,1632200
2019-02-28,142.221928037074,147.30834708321993,142.1147546969979,145.21441650390625,2888500
2019-03-01,145.25565038447425,146.89616994851903,143.66460415170826,146.673583984375,2048000
2019-03-04,147.5638972079533,148.19042095815075,145.7832348707225,148.13272094726562,1678000
2019-03-05,147.9184034241655,149.96287358270195,147.9184034241655,149.26214599609375,1991500
2019-03-06,149.27039089291677,150.27612223467733,149.11375678703453,149.74851989746094,1226000
2019-03-07,150.04525141874163,150.8366609736739,149.05599890934735,149.83091735839844,1375900
2019-03-08,149.21268891688982,150.63886192418724,148.75103841133915,149.71556091308594,1276000
2019-03-11,150.2926185903786,152.757517724738,150.07828445744696,152.64210510253906,1586700
2019-03-12,152.94712976384082,153.97760415322637,152.5844007661318,153.1284942626953,1618300
2019-03-13,153.0872418680947,154.61234868813028,153.0872418680947,154.34854125976562,1512600
2019-03-14,153.89516154735367,155.0163181889122,153.1449857501089,154.9586181640625,1183800
2019-03-15,154.98334040947526,155.8077198797384,154.67007218548488,155.78298950195312,2541700
2019-03-18,155.898374956221,156.20339128177278,154.57112373723604,155.71701049804688,1556200
2019-03-19,156.15392619964442,156.81343215842,155.4037380142993,156.55787658691406,1848200
2019-03-20,156.86288274239757,158.41271975826706,155.74172645881671,157.90159606933594,1537900
2019-03-21,157.588343665093,160.54786221402506,157.2915666258751,160.514892578125,1761300
2019-03-22,160.12747622148638,162.22963385192392,159.2783663554664,159.64108276367188,2050300
2019-03-25,160.0120546482132,161.83392616991452,159.54215232855987,161.32281494140625,2157600
2019-03-26,162.11421134450586,162.13070245538395,159.89664122413063,160.7952117919922,1948100
2019-03-27,160.79519388629208,161.61132138791342,158.7919455352486,160.0037841796875,2250600
2019-03-28,159.9295917974358,160.74573187165717,159.2700858103001,160.69625854492188,2455300
2019-03-29,161.13319478898066,162.67478016257226,160.473688787022,162.4521942138672,3017700
2019-04-01,162.8479218482571,163.3837760738128,158.41276866604372,158.7012939453125,4105700
2019-04-02,159.10520986935248,161.41347449725276,158.371512772598,160.85289001464844,2762400
2019-04-03,160.803476963108,161.51244389669665,158.68482800862643,160.168701171875,2230300
2019-04-04,160.70451509208667,160.8034365903914,158.81667930589896,159.1464385986328,1684000
2019-04-05,159.31957496624815,161.56188817491778,158.53641697020555,161.38052368164062,1656500
2019-04-08,160.81170378078238,161.9658299679115,160.08624584656866,161.75973510742188,2166500
2019-04-09,161.69376398869366,162.5099040675012,161.53712990072782,162.17190551757812,1708200
2019-04-10,162.70194481871317,163.37275909937009,162.32098185211376,162.83444213867188,1304500
2019-04-11,163.24850824556853,163.30648608408347,161.8571917633328,162.85926818847656,1027100
2019-04-12,162.85104072493513,164.02703838745555,161.327213835769,163.94422912597656,1412300
2019-04-15,162.90067564018216,163.83650971106573,161.09527510492512,162.39549255371094,1765500
2019-04-16,162.46176389612685,162.46176389612685,158.22154650487485,159.17393493652344,2108300
2019-04-17,160.73920360909207,160.73920360909207,156.8716586521362,158.32095336914062,2105100
2019-04-18,158.1221653214158,160.33338577302672,157.3933858202965,159.76194763183594,1325400
2019-04-22,159.47209826719006,159.75367247831394,158.1304695603145,159.27334594726562,942500
2019-04-23,160.32506331527813,160.9876003386356,159.43064022927197,160.16770935058594,1457700
2019-04-24,160.65636297754006,161.0787242347527,159.40582083548918,160.02694702148438,1324500
2019-04-25,159.36438663583857,160.09317863149303,158.02275831369536,159.24844360351562,993100
2019-04-26,159.3892498556978,160.12631901365017,158.71014589786768,160.0103759765625,870000
2019-04-29,159.75361564082425,160.59835061050063,158.97514827000768,159.37266540527344,901400
2019-04-30,159.67909822209728,161.91514968912097,158.27949203334202,161.74124145507812,1476200
2019-05-01,161.45140538084567,161.53422726446718,159.124254511117,159.76194763183594,1384700
2019-05-02,160.06838520830823,160.44105845597335,159.1242737503614,159.67086791992188,1412700
2019-05-03,160.11809018076346,161.10361268949163,159.23195648225155,159.79510498046875,1059100
2019-05-06,159.36440594847178,160.2836731864494,157.74120329924196,159.15736389160156,1548700
2019-05-07,158.98348082088194,159.26505502997964,156.13457964523244,157.22776794433594,1510000
2019-05-08,157.4927509910992,160.25882985011708,157.4927509910992,158.7101593017578,1339000
2019-05-09,158.76815054184826,159.77022710940543,157.42650930119933,159.43896484375,1240400
2019-05-10,159.43063067210167,162.5114169047179,159.2815664851244,162.03936767578125,1283100
2019-05-13,161.09531160960233,163.4804278738639,160.7309155122835,163.04978942871094,1790600
2019-05-14,163.31477859872606,165.94836024078285,162.9006944680818,164.03529357910156,1788000
2019-05-15,164.14297291136174,166.62747808954637,163.16574027362893,166.02291870117188,1285400
2019-05-16,167.13267391283733,168.43290445311686,165.79932219456467,167.3065948486328,1507400
2019-05-17,166.37069899805593,167.9028151289121,166.07255795885098,167.6460723876953,1421400
2019-05-20,165.45974562031392,166.42871368994105,163.4721466766877,164.1843719482422,2764800
2019-05-21,165.20300142908653,165.65021936737193,163.96903880581183,164.11810302734375,1338100
2019-05-22,164.4411170107275,166.66061491452007,164.1595427849533,166.1885528564453,998000
2019-05-23,165.7744475688746,168.82211349275386,165.7744475688746,168.05191040039062,1436800
2019-05-24,169.0622600698442,170.0312153716512,168.06017096257617,168.11814880371094,1412600
2019-05-28,169.0705604101364,169.5674664655063,167.6875208081335,167.74549865722656,1936300
2019-05-29,167.81998731966223,168.47423457420598,165.82409911775872,166.5694580078125,1448500
2019-05-30,166.7433925363312,169.79105826957723,166.072578275267,169.51776123046875,1568600
2019-05-31,169.51778480813695,174.12239889983528,169.12854466528472,172.89671325683594,2706200
2019-06-03,172.9712404802508,173.7414309729126,171.01676268692637,173.3273468017578,1730800
2019-06-04,173.28595969219435,173.53440010146508,170.9422416155811,172.26730346679688,2351500
2019-06-05,173.5923961826405,176.36676565471916,172.8470496028707,176.20941162109375,2193300
2019-06-06,176.2839382085792,176.987886451553,175.15762860192976,176.15142822265625,1237800
2019-06-07,176.85533710284594,177.65866133804178,175.59651779044964,175.95263671875,1132200
2019-06-10,176.39984752118306,176.84705284201073,173.112018366296,173.79112243652344,1976600
2019-06-11,173.78283453673873,174.3045846140255,171.82007969261514,173.0623321533203,1715600
2019-06-12,173.52610023642052,175.86981800602788,173.51782310281135,175.1575927734375,2974400
2019-06-13,175.65449325671725,176.10997569090517,172.69792649852317,173.09544372558594,2586500
2019-06-14,173.08719376321997,175.53028798992477,172.40808961674003,174.9340057373047,1568100
2019-06-17,175.33978131973262,177.79944201099894,174.9919521742907,177.3025360107422,1780900
2019-06-18,178.2424374734806,179.62313320253207,177.43564615538335,178.31729125976562,1696600
2019-06-19,177.58533716565157,180.52138718459202,177.31918616433228,179.7977752685547,1421300
2019-06-20,179.78946868738663,181.976942915485,179.573207506672,180.92063903808594,1839900
2019-06-21,180.87073460376317,181.26164191343094,178.1925226648667,178.97434997558594,2420400
2019-06-24,179.49836953123474,179.65640265678593,177.96796618416488,178.45037841796875,1064000
2019-06-25,178.8578816977746,179.16563501864317,175.23980984052125,175.33961486816406,1542400
2019-06-26,175.38119113359846,175.38119113359846,170.6984776764348,171.17257690429688,2434100
2019-06-27,172.11244295668084,173.1687593227726,170.96464711338962,171.21417236328125,2044600
2019-06-28,171.38888028041515,172.07091531285576,169.3594262802753,170.04977416992188,2965500
2019-07-01,170.50725365711233,170.9231250074955,165.91603039529357,168.2615509033203,3039800
2019-07-02,168.77722177077715,171.53028798923035,168.5775989602534,171.03125,3224300
2019-07-03,171.679949932393,176.23789468042816,171.67162438600064,174.8072967529297,1408700
2019-07-05,173.83421329530802,174.89053001102536,171.51365689342242,173.8674774169922,1735500
2019-07-08,173.74268476249026,174.9986113284381,173.2602726049478,173.79258728027344,1227600
2019-07-09,174.22512037051192,176.03000025777533,173.6761672182425,175.75552368164062,1483200
2019-07-10,176.2295762077662,176.68702435502263,174.69916061201624,175.93846130371094,1858600
2019-07-11,176.03001236599115,176.03001236599115,173.07732344658834,174.0504608154297,1398200
2019-07-12,174.26672932974887,174.26672932974887,172.52006463058115,173.8175811767578,1263300
2019-07-15,174.94036730663345,175.788748044166,173.81751007485857,175.24810791015625,1640300
2019-07-16,175.64741100649346,175.9884285472188,173.8508564842583,174.09205627441406,1430600
2019-07-17,174.7241235240093,175.9467731162075,172.8527032154344,173.61790466308594,1395000
2019-07-18,173.5430813122059,174.1752137848259,170.51553887974583,173.55140686035156,1279400
2019-07-19,173.95894457152045,174.19183146393846,170.74841790731924,170.97299194335938,1847200
2019-07-22,171.29733581064895,172.3037496463847,170.2410194641361,171.921142578125,1259200
2019-07-23,171.7714618739621,172.78618872285233,170.90644258078524,172.0043487548828,1165300
2019-07-24,172.02099908969006,172.41190640940528,170.1578912217147,170.33255004882812,1932400
2019-07-25,172.19559661601926,172.19559661601926,169.53402396026408,170.8564910888672,1058800
2019-07-26,170.9230261612275,171.40543817165533,169.38429797811494,170.1661376953125,1336800
2019-07-29,170.23271694336745,172.17067827493523,169.80020733807535,170.98129272460938,1875400
2019-07-30,171.78808319335226,173.83417524213317,170.9979303896191,173.54306030273438,2080100
2019-07-31,174.34985125353475,177.72672362696844,174.1252899260361,176.01333618164062,2845100
2019-08-01,174.7574617940996,177.87649696531548,173.41835551960216,175.83872985839844,1691400
2019-08-02,176.11314988777715,180.23858530814445,175.43111499095707,179.21554565429688,1802200
2019-08-05,178.51691021219727,179.82273943552138,175.7638443615363,177.90972900390625,2268700
2019-08-06,178.0262046396359,180.51311991947367,177.27764127477087,180.4465789794922,1988200
2019-08-07,179.68136006759653,182.15994956139588,175.94683107494993,180.84579467773438,1827800
2019-08-08,180.93726813099818,184.12284360969306,179.65639019253814,183.8317413330078,1389700
2019-08-09,184.33078654289116,186.9008807608855,182.55085792910964,184.83815002441406,1251300
2019-08-12,184.65511672824402,185.45359497785088,183.3409622768089,184.8297882080078,883800
2019-08-13,185.21242698720175,185.9693157619913,182.45936114692458,183.89828491210938,2468800
2019-08-14,183.87332170577096,184.3307699304977,181.70247325966946,182.0518035888672,2092700
2019-08-15,182.35956132273967,186.78443795616403,182.02686936609354,186.4766845703125,1773200
2019-08-16,187.22525691879267,187.49972079749986,184.58862181283598,185.4203643798828,1681900
2019-08-19,186.34361348150455,187.7159964376071,185.33721200508137,187.3001251220703,1415900
2019-08-20,187.5662747103745,189.12995490591354,185.9194278672041,187.6078643798828,1620700
2019-08-21,187.59952226021747,189.20477918348695,186.96738984161746,189.12161254882812,1279500
2019-08-22,189.4542787582763,190.28602114028345,187.13372309668426,190.0614471435547,1073000
2019-08-23,190.41913218067296,192.66483441834254,187.61616398453089,188.44790649414062,1497100
2019-08-26,189.27963738390048,191.42552175854058,188.0652878102103,191.35899353027344,968500
2019-08-27,191.94954358030944,192.7729732690173,190.49399412610052,191.12611389160156,1584000
2019-08-28,190.92649603353328,192.5733426525471,190.11970478215028,191.41722106933594,1143700
2019-08-29,192.1325249749175,192.54839624109695,190.5771705006491,191.6417999267578,986200
2019-08-30,192.5401303990546,192.6898379995705,190.52731450222328,191.4588623046875,1426200
2019-09-03,191.79983222829364,197.87154253575773,191.45881474553494,197.82164001464844,1843100
2019-09-04,198.14602026954196,201.28169317549145,197.9297717796566,200.5081787109375,1796100
2019-09-05,201.28170410674045,201.28170410674045,195.11848855076292,196.08331298828125,2059100
2019-09-06,196.24965738143192,196.75702085815288,192.6814873307373,193.4550018310547,2307600
2019-09-09,193.61306361982963,193.94575562143498,186.0941152376264,186.31036376953125,2994000
2019-09-10,185.33718607357136,185.47026792185542,177.57702688845416,179.8310546875,4266100
2019-09-11,179.61483060108702,181.211775036109,176.74532087110398,176.9116668701172,3019700
2019-09-12,179.67306780002588,182.4427726094502,178.550210039772,182.0269012451172,2334500
2019-09-13,181.56107192706887,182.35955034288173,177.9263611194479,179.13238525390625,1908800
2019-09-16,179.2571510758838,180.90399770833082,178.84959267306806,180.2968292236328,1422100
2019-09-17,181.65259018279585,184.14781813965504,180.92066527892607,184.0646514892578,1853300
2019-09-18,184.60523812348706,185.1458783421922,181.7107778901721,184.32244873046875,1318300
2019-09-19,183.43252396369132,190.76850044919266,182.98338850339286,188.8638153076172,2281100
2019-09-20,189.84525407074676,190.03655132082275,186.9175164784775,187.6078643798828,2787400
2019-09-23,187.84072432802895,188.3979902835457,187.10047400605788,187.4581298828125,1267000
2019-09-24,188.0570017964157,189.0301390888509,185.56177406461745,187.27516174316406,1728600
2019-09-25,187.52463902381342,187.65770815664064,183.69861907179657,184.68006896972656,1709400
2019-09-26,185.13951248435654,187.16933781181717,185.06433707302133,186.27554321289062,1350400
2019-09-27,186.35069166324985,186.35069166324985,181.14667520377756,182.91754150390625,1832400
2019-09-30,183.20159561832617,185.25646678706332,182.82569304846177,184.71351623535156,1703000
2019-10-01,184.35433410312706,186.1669692321377,182.28275291938883,184.51304626464844,1545400
2019-10-02,184.39608155569036,185.440226977863,182.51661979577958,183.76124572753906,1270100
2019-10-03,184.12043111816604,188.38054966587083,183.99513876214021,187.02732849121094,1604700
2019-10-04,187.0858095038656,189.95093855169964,186.8268634669962,188.7230224609375,1621900
2019-10-07,188.1048935561832,189.29104126044876,186.2504902132834,188.18006896972656,1005800
2019-10-08,188.12998392659082,190.5523966882273,186.81018232163026,188.8650665283203,1962200
2019-10-09,189.25762939453125,189.90917512048037,188.22183254373007,189.25762939453125,1038800
2019-10-10,188.90678565621542,190.1848186398785,187.20274592663665,189.015380859375,1888900
2019-10-11,188.92350053700397,189.6669315912085,187.40323138223437,187.48675537109375,1352200
2019-10-14,187.93782341617393,189.28268320114503,187.53686240553427,188.48077392578125,766100
2019-10-15,188.56428767693072,189.1657163736821,185.3065467785417,187.2862548828125,993200
2019-10-16,186.73502389306546,186.73502389306546,184.22907415461032,185.41522216796875,1508400
2019-10-17,187.19442385070323,189.74212885787193,186.6598218259505,188.7063446044922,1197100
2019-10-18,188.739702117413,191.7886140448159,188.656178140856,191.3625946044922,1544400
2019-10-21,191.48795633882807,191.78030946214008,189.3662453211377,191.62159729003906,1272400
2019-10-22,191.42107623626418,193.13347710982026,189.14065368089416,189.3996124267578,1341000
2019-10-23,188.99033697808335,189.91753869917162,187.0022798518415,188.7982177734375,1151500
2019-10-24,188.78147040729024,189.39124769417458,186.56788746769436,186.66812133789062,1097900
2019-10-25,186.43428891895022,186.44263749529622,179.7601055940604,180.98802185058594,2409800
2019-10-28,182.75054400906737,182.93431465990602,175.44152458772407,176.04295349121094,3431400
2019-10-29,176.26010934343026,181.11330834413187,175.8758709363415,180.56199645996094,2044000
2019-10-30,180.57868055849661,181.6061288354364,179.25889195554402,181.46412658691406,1520700
2019-10-31,182.5166027840153,183.3519190438964,178.79944797672744,182.165771484375,2021200
2019-11-01,183.05961034574707,183.56915393302353,177.3794682038099,180.0274200439453,2112200
2019-11-04,179.39250198503265,179.99393066690058,176.25171767098848,176.31019592285156,1640000
2019-11-05,175.9593629843589,176.02618981387633,169.49402336600104,172.08349609375,3449700
2019-11-06,172.33413378368763,174.4809031660642,171.96659250842336,173.72911071777344,2206100
2019-11-07,172.66826473016854,173.07756162318918,170.01195185678895,171.8162384033203,2117400
2019-11-08,171.14796156235843,174.2135709499502,170.62170819816842,171.96656799316406,1819400
2019-11-11,171.82455557881718,174.23861910879546,171.72432170429963,173.2028350830078,1347200
2019-11-12,173.2780304930951,174.38900279894273,172.36753870534204,172.70166015625,1475400
2019-11-13,173.56203560490158,176.32693077042234,173.37826498248785,175.68374633789062,1664900
2019-11-14,175.75056283764445,177.0118987401992,175.41644138099966,176.92001342773438,1362800
2019-11-15,177.2625032103631,178.28157751717455,175.58350904769677,178.23146057128906,1546600
2019-11-18,177.9056735364317,180.15267656842184,177.9056735364317,179.03335571289062,1353700
2019-11-19,179.31736046470337,180.92952765832638,178.64075625624955,180.06915283203125,1526400
2019-11-20,180.1944582262267,183.20995099693698,180.12763138345628,182.01544189453125,1297800
2019-11-21,181.69801177590432,182.85073964475063,178.18132441636052,178.37344360351562,1361400
2019-11-22,178.33173584996308,178.8329181352275,175.2410544008633,175.50836181640625,1779800
2019-11-25,175.82577068907722,176.82814791717834,174.43079369519953,175.17422485351562,1441100
2019-11-26,175.07394495297217,179.60971921148482,175.07394495297217,179.41758728027344,1877600
2019-11-27,179.42596746824032,180.0190349817956,177.70521770249735,179.51785278320312,1117000
2019-11-29,179.51782777864304,180.2612587703674,178.49037956010102,178.78274536132812,654300
2019-12-02,178.88303536286904,179.29234506382582,174.9654114219361,175.0572967529297,1189400
2019-12-03,174.7982927398855,177.50472227032512,174.78994416501425,176.4271697998047,1520000
2019-12-04,175.50836566890658,178.5155104301778,175.43319023635462,178.22314453125,1276400
2019-12-05,178.10616625650295,178.866307249889,177.05367216668014,178.3651123046875,868200
2019-12-06,178.5571959169236,178.75767640422387,176.99515861769146,177.2541046142578,1206000
2019-12-09,177.1372169775608,178.74938446888564,176.94509774921957,177.6300506591797,938500
2019-12-10,178.2147733936552,178.8245508459164,174.74820240687114,175.4164581298828,1414800
2019-12-11,175.9760819483863,177.33765158491352,175.41642156148566,176.71951293945312,1441000
2019-12-12,176.794698856097,176.97012089628882,174.25534278217586,175.15748596191406,1836000
2019-12-13,174.67302173062453,177.78874849103713,173.9546490805273,177.52145385742188,1988600
2019-12-16,177.92238018418405,181.09658482116018,177.52143191037192,180.09420776367188,1827300
2019-12-17,180.68728480775385,181.33883056696612,176.27681532420175,177.02859497070312,2439900
2019-12-18,177.75530108062156,182.85908389321705,177.4462253999757,182.0571746826172,2143300
2019-12-19,181.69801647022405,187.90441084803376,181.63118963254888,187.27792358398438,2958000
2019-12-20,189.44969462302095,190.68595888604065,187.52846503781632,190.23489379882812,3333100
2019-12-23,189.70872541303817,192.10607962095526,189.11564510675285,189.59178161621094,1096400
2019-12-24,189.7337717311686,190.48555141318786,188.998689200542,189.68365478515625,491900
2019-12-26,190.2038531433781,191.1939239501953,189.2641231839773,191.1939239501953,1035300
2019-12-27,191.7393329694201,192.38539098235103,190.92545504381238,192.20919799804688,749400
2019-12-30,191.77287366212443,192.14205695538726,190.65693790852933,192.01620483398438,1259800
2019-12-31,192.116866777298,192.8636191608478,190.87507902998289,192.83006286621094,1199100
2020-01-02,192.71260501607372,193.94600702605376,191.31139590874054,191.7225341796875,1426000
2020-01-03,190.93384649766534,192.83848989701983,190.46398145530844,191.81484985351562,1598900
2020-01-06,191.7057563219116,192.9811133514703,191.21072088643584,191.76449584960938,1526800
2020-01-07,190.57302553985306,190.94220880362735,185.9498616723972,187.6782989501953,1463800
2020-01-08,187.51051317430287,190.0360567871644,186.70503396441373,189.3060760498047,1433900
2020-01-09,189.20539396539723,190.58143268212206,189.0879277140742,190.01927185058594,1376700
2020-01-10,191.378502219859,193.8369201207462,190.8331260071427,193.65232849121094,1578900
2020-01-13,194.0299263571092,197.52875635767023,193.9460164029453,197.52037048339844,1840600
2020-01-14,197.2853867748918,197.96501369751078,195.36395942780405,196.29530334472656,1217100
2020-01-15,196.75682687854632,198.6362996846251,196.75682687854632,197.4951934814453,1152100
2020-01-16,197.17633368705464,197.302185800179,194.60884815643823,194.86056518554688,1782900
2020-01-17,195.40595241077523,196.68130937460833,195.15423536749938,195.85064697265625,2352900
