date,open,high,low,close,volume
2016-08-22,106.33123980939997,107.02683054482348,106.11655066372184,106.54592895507812,646200
2016-08-23,107.00106729506035,107.22434583772771,106.52016571250853,106.92378234863281,551100
2016-08-24,106.64038661184009,106.70908870696299,105.7215173828967,105.90185546875,863700
2016-08-25,105.7896429788514,106.86860068412017,105.28901160853746,106.6528091430664,725300
2016-08-26,106.99805220358272,107.8957455972035,105.9363617547491,106.37657165527344,684300
2016-08-29,106.46292918147678,107.29157463166953,105.90187635008027,106.80819702148438,769200
2016-08-30,106.75637888203867,107.08437961505877,105.95363418043148,106.34205627441406,1118200
2016-08-31,105.95364577716464,106.23849218949364,105.37532603244952,105.76374816894531,754400
2016-09-01,105.88459555877684,106.30755173583489,104.76248345655262,106.04859924316406,731900
2016-09-02,106.6010085242777,107.31743793534999,106.23848035919333,106.6096420288086,913600
2016-09-06,106.67868881763863,106.8685864020574,105.50478904978819,106.35932159423828,794800
2016-09-07,106.22984732753399,107.30880490849351,106.12626502900547,107.15343475341797,912800
2016-09-08,107.05851148310978,107.73178012047192,106.48882516897105,107.33472442626953,863500
2016-09-09,106.22123761938188,106.9204067665718,104.24458609798873,104.25321960449219,1071000
2016-09-12,103.47636108450571,106.3938670382467,102.93256875241951,106.04859924316406,958400
2016-09-13,104.68480319717344,105.28902353180894,104.01153456651224,104.30500793457031,624500
2016-09-14,104.23594735697607,105.15953488503737,103.95973444911013,104.31362915039062,507700
2016-09-15,104.42585233880824,106.19533914101433,103.72668322153706,105.7896499633789,1048800
2016-09-16,104.96100739035519,105.21132637571566,104.32226625365617,104.89195251464844,979800
2016-09-19,105.49617714052026,106.45429217771678,105.26311857177748,105.64291381835938,603300
2016-09-20,106.25578691947767,106.67873662905576,105.32356558840009,105.33219909667969,667800
2016-09-21,106.02269492494054,106.73912437710395,105.54795093002869,106.55785369873047,702400
2016-09-22,107.03260482954956,107.78356176644905,106.74775841361162,106.99807739257812,860900
2016-09-23,106.8168117490548,106.8168117490548,105.13364037991043,105.245849609375,715300
2016-09-26,104.58983857314728,105.39258333885812,104.07194021133527,104.74520874023438,916500
2016-09-27,104.36542079837272,106.1090134977334,104.09783481777438,105.90185546875,734900
2016-09-28,106.38523595666788,107.82672195464313,106.03133464764878,107.70587921142578,903400
2016-09-29,107.20526623230164,108.47412191748302,106.60968588336291,107.02400207519531,815200
2016-09-30,107.34334575472235,109.26820263183669,107.34334575472235,108.3532485961914,1438400
2016-10-03,108.19788492453843,108.82799916601833,107.19661552853988,107.63682556152344,1194900
2016-10-04,107.3001778507322,107.69723347412905,106.19532627511747,106.7304916381836,3124800
2016-10-05,108.37915038018683,110.69244273928666,107.446935851138,109.97601318359375,2664700
2016-10-06,109.55305480957031,109.7084249922299,108.79347090847664,109.55305480957031,1918200
2016-10-07,108.75033173429908,109.35455215912863,106.37662415957006,107.60232543945312,1409400
2016-10-10,108.0770320149864,108.68125226657223,107.62818851805085,107.97344970703125,845400
2016-10-11,108.2410682147953,108.2410682147953,105.55662017558497,106.22988891601562,1005800
2016-10-12,106.40248280814433,107.49870744874421,106.16943085751181,106.97217559814453,738800
2016-10-13,106.25576186160723,106.82545473584089,105.35806818991024,106.53197479248047,768600
2016-10-14,107.00669101263526,108.07701501810567,107.00669101263526,107.49869537353516,804000
2016-10-17,107.54187040767458,107.97345349447401,107.10166040065255,107.3692398071289,739900
2016-10-18,108.43092090401673,108.43092090401673,105.96226548938446,106.01405334472656,1127600
2016-10-19,106.557883694941,106.99810037910505,105.43577138676314,106.79957580566406,1294100
2016-10-20,106.24713096076113,106.89450565075485,105.75512645978333,105.99681854248047,1871300
2016-10-21,105.90184632401632,107.72312724287315,105.68605480837388,106.34205627441406,2081700
2016-10-24,106.98945027905877,106.98945027905877,104.01152945578522,104.26184844970703,1442900
2016-10-25,103.95973098499708,104.99552770862108,103.66625107586147,104.74520874023438,1112700
2016-10-26,104.31364198378571,105.76376157484458,104.28774804946188,105.16817474365234,1139000
2016-10-27,105.48756004760318,105.68609120796194,103.93386455112656,105.05597686767578,1126200
2016-10-28,105.21993303538142,106.42836671018442,104.99550803931267,105.27172088623047,1277700
2016-10-31,105.5997577278615,106.32482081508576,105.16817459524391,105.95365905761719,743400
2016-11-01,106.5406197138404,106.67009597962382,103.70943522268817,104.59849548339844,1067900
2016-11-02,104.46036539826409,104.92647591318794,103.08793436996201,103.47635650634766,1034700
2016-11-03,103.87341495929219,103.87341495929219,102.5182443198604,102.96709442138672,900800
2016-11-04,102.82898649747908,105.31490935515717,102.82898649747908,104.0546875,1023900
2016-11-07,106.98943888808118,109.00061754601077,106.87722966224321,108.45682525634766,1686800
2016-11-08,108.76047943621853,109.9316246708594,108.17923870672932,109.6626968383789,1134100
2016-11-09,109.13350799097307,115.31888764703535,109.10747695310928,114.47740936279297,2536700
2016-11-10,115.43163417409704,119.12725943988863,115.03258437445754,118.82362365722656,3409500
2016-11-11,118.07761276610549,120.43725753446421,117.76530645155081,120.35918426513672,1844400
2016-11-14,119.91674436898688,121.218018492644,119.91674436898688,120.57606506347656,1648300
2016-11-15,120.15960901189985,121.51294478277823,119.02316542883841,121.46956634521484,1351300
2016-11-16,120.69747243782223,121.32208484665676,119.1359414157359,119.5523452758789,1080700
2016-11-17,119.75188568885582,120.26373011595769,118.77160175038043,118.93643188476562,705800
2016-11-18,118.76293091858852,118.91909067645044,117.63517074813814,118.05157470703125,1006800
2016-11-21,118.76290491085793,119.50029861828062,118.57205038040122,119.04918670654297,901100
2016-11-22,119.5003103212605,119.87333578907703,118.53736718228554,119.56104278564453,744600
2016-11-23,119.01450573283209,120.33313357727721,118.9277488499079,119.96876525878906,825000
2016-11-25,119.76057536511863,120.6194076538086,119.70852652789407,120.6194076538086,254000
2016-11-28,119.9687624400536,120.27239828591235,118.52869617293673,118.64146423339844,676000
2016-11-29,117.95611272056047,119.3788379623807,116.2731301170284,118.8062744140625,623700
2016-11-30,119.82125549234489,121.40014030484527,119.04916710525352,120.52394104003906,1191700
2016-12-01,121.47825229519958,124.96566997351773,121.46089827050362,124.46250915527344,2575900
2016-12-02,125.22591105568615,125.52086325082094,122.64938807007341,123.1004867553711,1782600
2016-12-05,124.13283731356267,124.57527886003639,122.48456252646909,123.58631134033203,1127000
2016-12-06,123.16124496496391,123.98538250002342,122.72748697417015,123.6644058227539,1385000
2016-12-07,123.49087298620364,126.17149349150098,123.04843147943812,125.77243041992188,1016300
2016-12-08,125.88522957855062,125.88522957855062,122.87494842309107,123.09182739257812,1361500
2016-12-09,122.88359750492239,123.66436960201254,122.43249885743687,123.6296615600586,901200
2016-12-12,123.768469739753,123.96799465465826,122.15488992470588,122.80552673339844,800000
2016-12-13,123.29135811613271,123.62101840111993,121.80791330817502,122.32841491699219,769600
2016-12-14,121.95536976553434,123.18724058289446,121.46087941776993,121.6257095336914,1092300
2016-12-15,121.7124886691173,125.31267451456182,121.3828283769756,124.05477905273438,1485800
2016-12-16,124.6273178887405,125.30397912598298,123.4735203336373,123.83787536621094,1956400
2016-12-19,123.98536424851221,124.43647619895906,122.91832345466352,123.89862060546875,740300
2016-12-20,124.62730595515865,125.39071075339659,124.0026936056302,124.84418487548828,797900
2016-12-21,124.41045891739446,124.7661436148234,123.16990429182889,123.52558898925781,957500
2016-12-22,123.49958507156744,124.39312554165743,123.23932760982646,123.88129425048828,990800
2016-12-23,124.02008582986865,124.27165963056285,123.51692499123736,123.82923126220703,279500
2016-12-27,123.91595515369302,124.48851876537049,123.75980866173049,124.28899383544922,355400
2016-12-28,124.453838863311,124.7140830477516,121.96405918847643,122.20696258544922,774200
2016-12-29,122.20693475035627,122.79685232095481,121.20929697125318,121.67774963378906,429300
2016-12-30,121.84260423491942,122.44986271112825,121.0097963924736,121.45222473144531,593400
2017-01-03,123.36076993430092,125.13918034400406,122.17227727544385,123.6644058227539,1115000
2017-01-04,123.62097997925771,124.22823828609413,123.10046529497605,123.742431640625,637900
2017-01-05,123.4908532403067,123.76845135408061,121.3827834099297,122.64067840576172,557900
2017-01-06,123.10917470150856,123.53424898668253,122.37178095057743,122.74481964111328,727500
2017-01-09,122.78818298833541,123.3173681665163,121.77319107029814,122.12887573242188,519200
2017-01-10,122.4585152346941,123.23060365201246,122.09416024152306,123.03974914550781,721400
2017-01-11,123.1959234992681,126.08475292465963,122.57131101608931,125.97198486328125,1441300
2017-01-12,125.35608143682066,125.45150874110668,122.90967958362207,124.7054443359375,1231400
2017-01-13,125.52954663661444,126.9522721667368,125.19121596900125,126.87419891357422,947200
2017-01-17,126.13678253972022,126.18884460308729,124.53188637275146,124.59260559082031,1623900
2017-01-18,124.76613955042976,126.17151103262127,124.6099798094964,125.269287109375,802000
2017-01-19,125.26065413253464,126.24095160045054,124.20228338945172,124.7054443359375,1174600
2017-01-20,125.32134962131731,125.35604443206782,123.56896384047592,123.63836669921875,1350300
2017-01-23,123.62100219726562,123.89861360870694,122.37177732026106,123.62100219726562,998400
2017-01-24,123.96801470305377,126.8047953541512,123.82053859103539,126.20620727539062,781100
2017-01-25,126.6920034586561,130.02327423963072,126.47512450548737,129.71096801757812,1634200
2017-01-26,129.32064000295546,130.11006964628206,128.41841578594497,129.34666442871094,1117200
2017-01-27,129.71965948996282,130.24884475117764,129.23385267387897,129.49411010742188,717200
2017-01-30,129.1731198693241,129.1731198693241,126.52720680733282,127.81112670898438,983000
2017-01-31,127.40341647993822,127.9759802896382,125.6336894394282,127.63764953613281,1345900
2017-02-01,127.65493461883459,128.47908515370298,125.86785432957385,126.18016052246094,1423200
2017-02-02,129.24251624666783,132.6171525987565,128.42704917531995,129.91050720214844,2040300
2017-02-03,130.72595893419572,131.12500879213175,129.38997717999771,130.30955505371094,1073000
2017-02-06,129.7977907380927,130.2228785107023,128.4357969657396,128.956298828125,945000
2017-02-07,130.5003992667457,130.5003992667457,128.0366574994399,128.36631774902344,1342300
2017-02-08,128.00034363584993,128.64518642849066,126.68453032952307,128.4883270263672,1372400
2017-02-09,128.78457461299732,130.29211056990562,128.41858714440642,130.16139221191406,1002700
2017-02-10,130.50126107222712,130.99796698408235,129.88257261311415,130.92825317382812,1059000
2017-02-13,131.59052035636432,133.43790316997683,131.58181111589624,132.85406494140625,1625200
2017-02-14,132.40960613866238,133.1764445873199,131.53820364575043,133.00216674804688,836200
2017-02-15,133.88229983673753,136.3222298654308,133.38560725074706,135.49440002441406,1762900
2017-02-16,135.47695299097967,135.72094463671513,133.6992843759956,134.5532684326172,823200
2017-02-17,133.93459005377295,134.5271507939053,132.91505050769135,134.10015869140625,1079000
2017-02-21,134.30053191477086,135.9039224156305,134.19596788300328,135.60763549804688,921200
2017-02-22,136.36577552350084,136.67075840606168,135.49437306496202,135.81678771972656,1057900
2017-02-23,136.35709942608403,136.35709942608403,133.22876672573443,133.93460083007812,702200
2017-02-24,132.89763171784892,135.16328423935428,132.25280217758976,135.10227966308594,647700
2017-02-27,134.92794993129576,136.17406232835373,134.37025290439772,136.06077575683594,690600
2017-02-28,135.76453088146764,136.47907411579993,134.80598268066345,134.927978515625,1090300
2017-03-01,136.75791391731775,138.59657377042743,135.0935319092823,138.0650177001953,1410000
2017-03-02,137.9517536716983,138.58787389366714,136.662081451439,136.88864135742188,1159300
2017-03-03,136.8188844965722,137.0977396437739,135.89520009042076,136.86245727539062,766000
2017-03-06,135.88655294724705,137.76006362364106,135.8255483697159,137.62063598632812,964900
2017-03-07,137.68165433209978,138.05635118622794,136.6708238053244,137.23724365234375,1044400
2017-03-08,137.39400342486138,138.86667548624996,137.29814863694423,137.37657165527344,1164600
2017-03-09,137.12393563401994,137.82106048500347,135.28527532161934,136.1915283203125,879600
2017-03-10,137.46379289424647,138.33519570181696,136.07826562138177,137.08909606933594,1392300
2017-03-13,137.57704965027517,138.61402089363696,136.86249312083137,137.75132751464844,1055600
2017-03-14,137.08036547188144,137.4724940529228,136.06082584255358,136.8538055419922,742400
2017-03-15,137.5944626484899,139.4941271951731,137.43761656576604,139.0584259033203,822100
2017-03-16,139.49414003958486,139.62484512055653,137.42891998093572,137.89076232910156,1182400
2017-03-17,137.98661524740115,138.99743221823076,137.57705493728298,138.64016723632812,1806900
2017-03-20,138.7098696641065,138.88416083413463,137.52477480583144,137.89076232910156,833700
2017-03-21,138.72728147647018,139.15427350711255,136.35706550791397,136.72305297851562,1262400
2017-03-22,136.9234717935771,137.48116883203764,136.0259283300632,137.28945922851562,1018700
2017-03-23,137.35924107111,138.300357782864,136.54882947353593,137.68165588378906,872400
2017-03-24,137.70776121137715,138.16089431733226,135.98238766867217,136.5400848388672,1111100
2017-03-27,134.94540214340188,136.21765574251302,132.9934556053218,135.63380432128906,976300
2017-03-28,135.56412129067166,138.5791671169752,135.14583843081536,138.0563201904297,958700
2017-03-29,138.1608984539812,139.30243384460965,137.62061974728354,138.52688598632812,920700
2017-03-30,138.3177443934042,139.99955848876502,138.17833006925622,139.46800231933594,582700
2017-03-31,138.85803113007137,140.4962592300896,138.5704666319577,139.7032928466797,739600
2017-04-03,139.57254751891023,140.55723667422,137.82103314652323,139.08456420898438,1007700
2017-04-04,138.9800117301018,140.2348203616051,138.4135920366217,139.64227294921875,711800
2017-04-05,140.27837419347605,142.16060683116038,139.07584775541156,139.2588348388672,856200
2017-04-06,139.5377303714816,140.65312485780578,139.10202898474398,139.62486267089844,756700
2017-04-07,139.66838979362552,140.83606593704906,139.58996676083143,140.313232421875,911100
2017-04-10,140.4962104749582,141.72489109600681,139.66838082335693,139.72938537597656,1082500
2017-04-11,139.31986616384916,140.156405299171,138.33517687044233,140.13026428222656,944900
2017-04-12,140.41780368104446,140.79251368455996,135.2503930410307,135.43338012695312,2024400
2017-04-13,134.70142326888865,136.00852724424092,133.734165795266,133.83872985839844,1309900
2017-04-17,134.71887263672852,135.83426711095512,133.89102937366496,135.69483947753906,1058100
2017-04-18,134.67527036652461,136.36579348622075,134.53584276362125,135.7296600341797,1155600
2017-04-19,136.42681580904954,136.54881166522475,134.34416371656164,134.91058349609375,915300
2017-04-20,135.96491933449894,137.45502333200827,135.2503762600689,136.87118530273438,1011100
2017-04-21,137.09774225903385,137.47243891162037,135.93877546239082,136.2089080810547,1053900
2017-04-24,138.55300450695282,140.13896351950103,138.43971792132862,139.95596313476562,1319200
2017-04-25,140.95805568282103,144.30425119993683,140.79250038623474,143.97311401367188,2121800
2017-04-26,143.68558095980296,144.60926563192552,142.51790461189518,143.38058471679688,1784900
2017-04-27,144.22586137091793,145.17570045407328,138.9451629430188,141.14981079101562,2452200
2017-04-28,141.31536891257252,142.0386347217724,139.61613637122318,140.12155151367188,2074900
2017-05-01,140.54854596718863,140.54854596718863,137.65549570466584,138.49203491210938,1632100
2017-05-02,138.59659433175796,139.2937191120232,137.882037775435,138.8928680419922,1486900
2017-05-03,138.1086287010331,139.25887343403994,137.95176928947933,139.11944580078125,993900
2017-05-04,139.4505812664657,139.66843195435263,137.61192092883786,139.24143981933594,1149900
2017-05-05,139.45054535620673,139.86010560769137,137.49859890863206,138.72727966308594,1542200
2017-05-08,138.97232346796073,139.5935875254115,138.4648042741554,139.38357543945312,746800
2017-05-09,139.5235904405227,139.8911015953126,138.797313627996,139.3485870361328,509400
2017-05-10,139.44483761532103,139.82109425827062,138.61356145018982,139.27857971191406,874100
2017-05-11,138.74471030513203,139.540990555006,137.64217766431,139.15597534179688,638400
2017-05-12,138.5785346856099,138.91105044905717,136.6797206691014,137.0997314453125,826900
2017-05-15,137.63353948187094,137.96605533967718,136.11099497908575,136.96852111816406,1181100
2017-05-16,137.33598058581248,137.44973877892596,135.74343264172674,136.9159698486328,713000
2017-05-17,136.91597821838798,136.91597821838798,133.70461894542368,133.80087280273438,1213800
2017-05-18,133.64334668850668,134.1071115846468,132.27830183557361,133.25833129882812,1816900
2017-05-19,134.29091903457254,138.49981319994555,133.9409122088747,137.56353759765625,1598400
2017-05-22,138.263528429721,138.89355129352035,137.22225362195763,138.21978759765625,1070800
2017-05-23,138.40353756883476,138.911056732669,137.29224537644072,138.2985382080078,983800
2017-05-24,138.5260311736161,140.24109626952182,138.12352475185858,139.58482360839844,1023100
2017-05-25,139.88234142084934,140.43361477114277,138.56979599779066,139.16481018066406,847400
2017-05-26,139.16482257491975,139.66359628901688,138.73606624375242,139.35733032226562,504700
2017-05-30,138.58731815594288,139.68985164634663,138.3160608699478,139.41859436035156,637000
2017-05-31,139.44480683456922,139.50605200278218,137.25723143452385,137.79100036621094,1408000
2017-06-01,138.46482019869606,139.9611147585375,137.7297844892585,139.47109985351562,993800
2017-06-02,139.2348160009733,141.08988930211223,139.0335627720417,140.21485900878906,739900
2017-06-05,140.10107783487905,140.10107783487905,137.3797335346079,137.44973754882812,1191900
2017-06-06,136.60968436443744,137.1784618965482,135.3496389816736,136.3209228515625,945300
2017-06-07,136.7234893268423,136.7234893268423,133.09211879108267,133.59962463378906,1609700
2017-06-08,133.59963326524132,135.92721730237614,133.01336450735923,135.21844482421875,1784300
2017-06-09,135.73470768421296,138.40355300201708,135.73470768421296,137.41476440429688,926000
2017-06-12,137.45849107075463,138.35977110963333,136.78472742935296,137.49349975585938,848100
2017-06-13,137.4060029240748,138.7535570237475,137.1347456753089,138.64854431152344,717400
2017-06-14,138.84107628860247,138.84107628860247,136.8372624850514,137.45852661132812,847800
2017-06-15,136.25099889587648,139.56735846673683,135.81348366557324,139.44485473632812,1157100
2017-06-16,139.87358715122568,142.3061701145599,139.21731448086067,142.28866577148438,1812300
2017-06-19,143.15494561376792,144.5287360804897,142.52492280358302,143.81121826171875,774900
2017-06-20,142.91000105485605,143.69752323785852,142.446222562662,143.09375,1120200
2017-06-21,142.4636992255212,142.57745745167796,138.16729669862346,138.35105895996094,1584100
2017-06-22,138.58726011016097,138.81476311076227,137.37971439888804,137.72972106933594,1240800
2017-06-23,137.50221598873645,139.82979903251166,137.30970831733256,139.68104553222656,3954700
2017-06-26,139.68979933263915,140.13605986003225,136.83720612149844,137.44097900390625,1164900
2017-06-27,137.51973502796818,137.90475041193278,136.59220524945334,136.69720458984375,883300
2017-06-28,137.76474380444574,138.59601974550336,137.14346654632482,138.2635040283203,1052300
2017-06-29,138.71856416460275,138.71856416460275,136.11972288487357,137.42352294921875,1462700
2017-06-30,138.10603594414513,142.10491753275642,138.03603191685593,139.84735107421875,1474400
2017-07-03,140.50365372891608,141.78993627956766,139.63736872763073,141.07241821289062,484800
2017-07-05,140.9323610944646,142.02614883840138,140.43360082621803,141.0023651123047,896600
2017-07-06,140.00487477409672,141.1424170520173,139.24360254012225,139.5236053466797,790800
2017-07-07,139.75108364231554,141.16862833961068,139.45356321723617,140.7923583984375,973800
2017-07-10,140.31106720111157,143.58367088762546,139.4535281794308,142.9361572265625,799100
2017-07-11,143.19867395357147,143.22492378904815,141.2473605223732,142.7349090576172,1225300
2017-07-12,143.73243188494638,144.86997362569707,143.20742186360695,143.32992553710938,850000
2017-07-13,143.26867576338947,144.4849670787465,143.0324272477308,144.23995971679688,934800
2017-07-14,144.57251843928458,144.78253053424663,143.6887425744723,144.43251037597656,676500
2017-07-17,144.3450144240621,145.9900624257117,144.09124814195678,145.22879028320312,1146700
2017-07-18,144.97499398396027,145.29876423023364,143.8462109252694,144.60748291015625,550700
2017-07-19,145.3075558122792,145.99883735160904,143.90751508972525,145.92007446289062,556000
2017-07-20,145.92002995128368,146.2350413543503,145.01000442681408,145.2200164794922,656400
2017-07-21,144.30997851609007,144.45873204738191,142.24490671667792,143.9774627685547,1057400
2017-07-24,143.986227756276,144.29248032720764,142.1311545798567,143.85496520996094,763800
2017-07-25,145.27254226035728,146.56758343817356,143.2949651266598,145.23753356933594,1079700
2017-07-26,144.9662033796659,145.09746587711584,142.86613693943502,144.08242797851562,788400
2017-07-27,144.4150055736712,145.25504059896068,143.22496374312163,143.5662384033203,1060300
2017-07-28,143.39122387699,144.80878216969992,142.83996381773437,144.1612548828125,745800
2017-07-31,145.0100304853112,145.69255308928894,144.30125803901922,145.23753356933594,690700
2017-08-01,145.36006276515118,146.07759418593068,142.5687133265921,143.96002197265625,1159200
2017-08-02,143.4962445349808,144.6512777556671,142.51620137741443,143.7675018310547,1435800
2017-08-03,141.6674184197524,145.87632591878685,140.65239328886628,144.6600341796875,1353300
2017-08-04,145.36879035241589,145.36879035241589,143.1899600636462,143.69747924804688,918900
2017-08-07,143.32116710969393,143.46993396900163,141.5098618353423,142.09613037109375,1313800
2017-08-08,141.82489579370252,142.90117919643077,140.91485691264518,141.43988037109375,933700
2017-08-09,140.8361108606173,141.4573881899865,140.30234189377387,140.89736938476562,811200
2017-08-10,140.13610624139068,140.23236011467404,136.13722445549865,136.2947235107422,1662500
2017-08-11,136.16346663564997,138.21103435001393,135.66469295163924,137.3972625732422,1013800
2017-08-14,138.2548119517608,139.40985856179122,138.17606241523282,138.48231506347656,843400
2017-08-15,138.6923082933191,139.12107796475965,138.02729004446533,138.42105102539062,936500
2017-08-16,138.76231128848966,139.50607905760577,138.6485530730176,138.94606018066406,627400
2017-08-17,138.56977675943804,139.28729454810414,136.12844848632812,136.12844848632812,1057000
2017-08-18,135.4458834514867,136.99469024000575,134.44834981777396,135.76089477539062,867100
2017-08-21,135.97965226832673,136.01466094425925,135.18338514148158,135.76089477539062,682600
2017-08-22,136.54846615745024,139.40105981899933,136.33845410157065,139.24356079101562,795300
2017-08-23,138.54354327704598,139.3835648532734,137.86976623535156,137.86976623535156,1478900
2017-08-24,138.28274628412083,138.62544303904895,137.51827200191173,137.5797882080078,587100
2017-08-25,138.27398822433298,138.67820125616873,137.82585036109464,138.2212677001953,621100
2017-08-28,138.59907905874525,139.30205052404187,138.20366179953638,139.1966094970703,656600
2017-08-29,138.39700187792374,140.22472262280348,138.31792109478687,139.89080810546875,772200
2017-08-30,139.811720518251,141.29674438919983,139.70627947919994,140.99798583984375,821200
2017-08-31,141.51642096420153,142.13151603358355,140.7431509295116,141.37582397460938,864200
2017-09-01,142.02607006071247,143.89771546336823,141.85031712579539,143.0805206298828,1099900
