date,open,high,low,close,volume
2018-08-23,108.57379108786472,109.28358579754128,108.16243950336064,108.97708129882812,5057600
2018-08-24,108.97710022069238,109.81593858987125,108.75125864793489,109.65462493896484,4809400
2018-08-27,110.020008104394,110.46658626093891,108.97259060037226,109.549072265625,4325900
2018-08-28,109.43540527862363,109.53283601315252,108.71276508878809,109.0619125366211,6037500
2018-08-29,109.06190030647338,109.56530889770424,108.75335316244863,109.50035095214844,4648700
2018-08-30,109.37041351096767,110.10118096238591,109.28922538711599,109.57340240478516,4821900
2018-08-31,109.28922403070823,109.61400130100178,108.77768806001009,109.36229705810547,6139500
2018-09-04,109.36232803189202,109.41104339728743,108.34738328794687,108.5747299194336,4406800
2018-09-05,108.37986559692843,110.37728247998471,108.36363540001116,110.31232452392578,6174800
2018-09-06,110.02000223079112,111.4896401306746,109.76017044832311,111.13237762451172,6562000
2018-09-07,111.0592939643758,111.79817658698744,110.22298062738376,111.49775695800781,6375200
2018-09-10,111.66825900042478,112.43149928995925,111.28663885565756,111.40843963623047,4892200
2018-09-11,111.75757653949698,112.78876369667825,111.41655664905456,112.46397399902344,7856800
2018-09-12,112.78068484746456,113.66572631447016,112.5046227775014,113.15419006347656,6767700
2018-09-13,113.58448791503906,114.06353882792378,112.8780903862273,113.58448791503906,6456100
2018-09-14,113.67378222036649,113.95797163170101,112.9430271475906,113.25968933105469,4534800
2018-09-17,113.12980603120737,113.9985923171917,113.00800522437491,113.64134216308594,5295500
2018-09-18,113.8930169285737,114.35582518393697,113.53575447771959,114.11223602294922,4581200
2018-09-19,114.29085610569122,114.4776147982676,113.71437461666513,114.04727935791016,5049900
2018-09-20,114.339619587255,115.41139478090298,114.08790288676434,115.28147888183594,5019300
2018-09-21,115.44388140778503,116.2152494076031,115.04603095468259,116.01226043701172,13283400
2018-09-24,115.37888854405266,115.70366580808144,113.86052324159907,114.0553970336914,6708000
2018-09-25,114.10413776554016,114.45328517202056,112.37466809571251,112.56954193115234,7982800
2018-09-26,112.8212338164224,113.67378971719332,112.01740566124798,112.17979431152344,7133300
2018-09-27,112.41527724743611,113.33279125965969,111.70076457325784,112.22853088378906,6450500
2018-09-28,112.13109678471798,112.5045895007925,111.5708453211444,112.18792724609375,6638500
2018-10-01,112.26099313294921,113.55201214081806,112.04988910643293,113.4220962524414,4871800
2018-10-02,113.50327856915032,114.26651888739133,113.38960527001616,114.06352996826172,6439100
2018-10-03,114.11224859765461,114.7049851789158,112.76441155198711,112.88619995117188,5411800
2018-10-04,112.49646718853586,113.29218032299765,111.49776512460703,113.14603424072266,4738700
2018-10-05,113.511397765197,113.87677531505393,112.50456833963923,112.94303131103516,4309300
2018-10-08,112.78066499690138,113.41398958215248,112.55331834524524,113.17852783203125,5174100
2018-10-09,112.65073827314606,113.36525086428065,111.89561302966038,113.02423095703125,4475300
2018-10-10,113.14602693240722,114.04729821660459,111.83065032958984,111.83065032958984,7265600
2018-10-11,111.97682321856914,112.58579004609307,107.89268668646567,108.67215728759766,11603200
2018-10-12,109.12682288467435,109.1349503695708,107.364880796902,108.69648742675781,6998000
2018-10-15,108.70463652170108,109.85761216546354,108.40420447835751,108.76146697998047,6398700
2018-10-16,109.41103833066877,112.04177944535635,109.41103833066877,110.88067626953125,9592800
2018-10-17,110.6127032759903,113.67377922855042,110.59647308508221,113.2353286743164,8261100
2018-10-18,113.024225460196,113.51951890866403,111.8144194553431,113.26781463623047,7583900
2018-10-19,112.32594134144293,113.67379069024045,111.97680635983511,112.90243530273438,5924800
2018-10-22,112.54518217673443,113.0729484358173,112.16356199944275,112.60201263427734,4864300
2018-10-23,111.87937886256132,113.25971356790143,111.60331687727799,112.80500793457031,8282700
2018-10-24,112.47210858697585,113.76311519434196,111.37596342104709,111.61955261230469,8279200
2018-10-25,111.61142495069936,112.9349041861602,109.6546089334825,112.4314956665039,9720700
2018-10-26,112.00119836962297,113.10545888467911,109.88199298372344,111.2136001586914,11371400
2018-10-29,111.22981606658082,112.9430430932159,110.60460670705142,111.68450927734375,6783000
2018-10-30,111.99305463549193,114.56696535730288,111.23794170806505,114.28277587890625,9646200
2018-10-31,114.485773760312,114.83490882554663,113.35715563513284,113.66570281982422,9968900
2018-11-01,113.7306859983696,114.95673513191974,113.552054682294,114.33965301513672,6913500
2018-11-02,115.27338221664142,115.29773990292858,113.39776603574606,114.2259521484375,7673200
2018-11-05,114.48576146777964,115.89856894184352,112.86184995759837,115.4601058959961,5601400
2018-11-06,114.91608770952689,115.9716325834544,114.53446754441879,115.76052856445312,5798900
2018-11-07,116.19086430864715,117.62801696094387,116.08530610421631,117.53058624267578,7173600
2018-11-08,117.17330188990098,118.3749926189739,116.92159765504027,117.97714233398438,5497100
2018-11-09,117.76602390170314,118.3344026808037,117.23014267115913,118.00961303710938,5343100
2018-11-12,117.72545299390734,118.74039754640839,117.5143365977328,118.23697662353516,7013600
2018-11-13,118.69983144308446,119.15452475113239,116.45071019849374,117.47377014160156,7432300
2018-11-14,117.74983560544499,117.98529734012172,116.564374665741,117.12462615966797,6433100
2018-11-15,116.44254711730515,117.33569077879939,115.6874220215983,117.32757568359375,6657900
2018-11-16,117.49812739332138,119.14639664984719,117.36821149392475,118.53742980957031,8494300
2018-11-19,118.89470350806322,120.52674289265455,118.84598813350189,119.95024871826172,8714600
2018-11-20,119.7634444833772,120.77838892815157,118.82970054996818,118.910888671875,8937700
2018-11-21,118.73228872089902,118.73228872089902,114.30713225442143,115.28960418701172,10275400
2018-11-23,115.17590895565075,115.8904214720935,114.9729200518794,115.48444366455078,3404900
2018-11-26,116.03192915483339,116.07278796158752,114.98600853738516,115.51713562011719,7590900
2018-11-27,114.86347420568427,117.13508480140048,114.11988612342222,117.02885437011719,5962100
2018-11-28,117.52727307805289,119.75802430719683,117.14322273313613,119.65997314453125,8411400
2018-11-29,118.98992368441007,120.2809846897832,118.35256619000981,119.17787170410156,6900000
2018-11-30,118.76115056690115,120.11758341281269,118.5650482063855,120.0358657836914,12517600
2018-12-03,118.94910073926897,119.8152527626025,118.43430709702514,119.47206115722656,8827200
2018-12-04,119.56193242288217,121.74365826121746,119.1533692516203,119.32495880126953,9803500
2018-12-06,118.07476981618969,119.66816387021024,116.67747812675019,119.22692108154297,11572500
2018-12-07,118.88372433668248,120.39540069454881,117.76425269102607,118.83468627929688,9444500
2018-12-10,118.80199304385431,119.2023894221108,116.34244735319918,118.69576263427734,6848100
2018-12-11,119.53741286638108,121.10630649105414,119.12884967562142,119.70901489257812,9857400
2018-12-12,120.11757741890177,121.33510020924003,120.11757741890177,120.19929504394531,8869200
2018-12-13,120.08487720965348,121.4167844967494,119.95413401939963,120.80393981933594,6008300
2018-12-14,117.9439961675579,118.79381442270976,106.38983186012698,108.67778778076172,58140200
2018-12-17,104.8536521914595,107.5746717824915,103.63612952292625,105.52368927001953,36933100
2018-12-18,107.90153817989899,108.51438294903697,105.57272306983117,106.56961822509766,24640100
2018-12-19,106.12019967747176,107.32955570503049,103.84858932362592,104.27349853515625,21232100
2018-12-20,104.36336037911346,106.02212558540896,103.57891996681414,104.81278228759766,16609600
2018-12-21,104.42874929544897,106.71670555316587,103.87310313195653,104.66571044921875,19732900
2018-12-24,104.02017439851838,104.59216028138579,98.8722765159975,100.37578582763672,7531900
2018-12-26,100.84973931933585,103.5789447513856,99.6975943310825,103.5380859375,9253000
2018-12-27,102.85170150880255,104.11007690429688,100.56374511078022,104.11007690429688,9918700
2018-12-28,104.51862542896484,105.2050085115079,103.57075595210584,103.99565887451172,6537200
2018-12-31,104.73925634586725,105.85872799639901,104.11824476823138,105.45016479492188,7409900
2019-01-02,104.69839803487383,104.90267961226593,103.18670937482909,104.38788604736328,7631700
2019-01-03,104.7065624760547,104.8127928838059,102.43495238354429,102.72911834716797,8654500
2019-01-04,103.87311095843035,105.12330712776212,103.55443215887563,104.4532699584961,8831700
2019-01-07,104.28980972575386,104.87814779355502,103.61159974982831,103.78319549560547,8404700
2019-01-08,104.73928216500391,106.63502187198655,104.37158392088529,106.19377899169922,9351600
2019-01-09,106.08751776924747,106.42254257226708,104.86182821822254,105.35209655761719,7403500
2019-01-10,104.33886509639696,106.13654056359306,104.33886509639696,105.98946380615234,6224400
2019-01-11,105.40931851602015,106.09570178371784,104.84549923599671,106.02216339111328,5300400
2019-01-14,105.19684458344457,105.3766133673111,104.25714185534999,104.82096099853516,7374400
2019-01-15,105.01707758060542,105.80969110427061,104.30617544167106,105.70346069335938,5194400
2019-01-16,105.7443112260387,105.7443112260387,104.51044884038845,104.62483978271484,6264200
2019-01-17,104.35520178280792,105.83420466413682,104.15092020240915,105.48283386230469,7632000
2019-01-18,106.1447006718006,107.1906213313274,105.77699633293471,106.79023742675781,10593000
2019-01-22,104.75562209368582,105.81788911125493,103.78324573028485,105.24590301513672,10568100
2019-01-23,105.00076255441127,105.65446629355856,104.53500066637761,105.24590301513672,9267800
2019-01-24,104.99255508477394,105.1641446129244,102.14078001806118,103.79954528808594,9917000
2019-01-25,104.69840043900213,104.95987438052192,103.79955649049406,104.78010559082031,7585100
2019-01-28,104.43691511526413,105.53186141420989,104.01201216315155,105.40113067626953,6927700
2019-01-29,105.36845523767981,106.61049095644115,105.000750821859,106.49609375,6669300
2019-01-30,106.52876665350821,108.01594271250168,106.47157428804826,107.56652069091797,7299300
2019-01-31,107.55834102668612,110.46730871837839,106.93731704642052,108.74317169189453,17298100
2019-02-01,109.51127133280949,110.05874446318404,109.06184936955934,109.6583480834961,9575200
2019-02-04,109.46225567968364,109.61749921892834,108.03228451038825,108.57975769042969,7759000
2019-02-05,109.1027180764662,109.39688407288419,108.47352727083569,108.57975769042969,6449800
2019-02-06,108.74315937487776,109.14355571320476,108.1058019176922,108.67778778076172,5066100
2019-02-07,108.22838823335252,108.38364424292295,107.47663344817501,107.90154266357422,6085300
2019-02-08,107.81982613075745,108.23656857506569,107.48480131390241,108.18753051757812,4436700
2019-02-11,108.11399445068938,108.40816046012156,107.2560092174822,107.86068725585938,4962200
2019-02-12,107.9260546358217,109.74007621150025,107.9260546358217,109.62567901611328,6262300
2019-02-13,109.55215604754508,110.29573168800076,108.84942675747814,109.86265563964844,7902200
2019-02-14,109.7400632061801,110.16497236798669,108.96379572459561,109.74822998046875,3910400
2019-02-15,110.46730733685587,111.46420242794933,110.32021811818475,111.43968963623047,6665000
2019-02-19,111.24358174736295,111.43969656165935,110.82685179388668,110.8758773803711,5935500
2019-02-20,111.10467962287743,111.72569120954421,110.90856479470705,111.41519165039062,6089800
2019-02-21,110.29569014094676,110.95756036294553,109.71553752566527,110.65522766113281,6665500
2019-02-22,110.54903021211396,111.65215588977178,110.16499225748844,111.61947631835938,5223900
2019-02-25,112.15412823492167,113.0918299731768,111.75107626237966,112.0307388305664,6846600
2019-02-26,112.22812949545663,112.65585674394447,111.90733719685336,111.9566879272461,5106900
2019-02-27,111.4714395452989,112.07189462237443,111.36450454693592,111.75932312011719,4378100
2019-02-28,111.8250806431553,113.47017197310551,111.61122328864006,112.39263916015625,10133200
2019-03-01,112.86972888038508,114.01306697146396,112.69698875032834,113.79920959472656,5641600
2019-03-04,114.21046308161272,114.67108661549923,113.10824242432717,113.90611267089844,8377700
2019-03-05,114.17754962095545,114.44899116769525,113.80740662123735,114.1446533203125,6568900
2019-03-06,114.72046173472451,114.86851395164403,114.00485091750821,114.40789031982422,6236900
2019-03-07,113.9472653575833,114.43256435322347,113.2645508573028,113.70873260498047,6100400
2019-03-08,113.58535194580374,114.58063793390016,112.21170190018887,113.56067657470703,7046700
2019-03-11,113.60180360782685,114.35854425547154,113.11650458668295,113.9719467163086,6150400
2019-03-12,114.04591686297502,115.15635819455561,113.9225400710425,114.48186492919922,5552900
2019-03-13,114.81917191808603,115.0248083801004,114.35032731124114,114.6711196899414,6446900
2019-03-14,113.79099441082263,114.16937103936289,113.46198107813433,113.52778625488281,8493600
2019-03-15,113.51131767400175,113.72517505848688,112.54894061723978,113.18230438232422,11922500
2019-03-18,113.22343177685465,113.33036675420634,112.45847015717978,112.82861328125,7369600
2019-03-19,113.19049278480261,114.18577841526604,113.07533691071212,113.87320709228516,5882500
2019-03-20,113.78275410055953,113.93080630974934,112.40087072619461,112.92729949951172,5475700
2019-03-21,112.68874646125384,114.15287661557156,112.64761667131351,113.59355163574219,5765100
2019-03-22,113.30568153879383,113.83211033754904,112.57361629441469,112.61474609375,6528800
2019-03-25,112.61473191212606,112.69697894938668,111.65235497392486,112.36796569824219,4500300
2019-03-26,112.63119165658159,114.55595838937693,112.63119165658159,113.98017883300781,4758600
2019-03-27,113.99660900678906,114.72867419994107,113.56889426657897,114.08708953857422,6764900
2019-03-28,114.3832130420863,114.71223888150605,114.09532955252799,114.23516082763672,4602100
2019-03-29,114.56417925157227,115.05771175729927,114.23516594845626,114.98367309570312,7168400
2019-04-01,115.14818494725199,115.39493863330975,114.12000275183739,114.3174057006836,5885200
2019-04-02,114.34209621488678,114.34209621488678,112.61475742842062,113.27279663085938,5517800
2019-04-03,113.67583450674212,113.70874336949049,112.58184701485196,112.82861328125,5947000
2019-04-04,112.58182684353571,112.69698274041512,111.15060534675602,111.51252746582031,5844600
2019-04-05,111.89909582915905,112.34327747352067,111.61943334259038,112.01425170898438,4759700
2019-04-08,111.90733529482922,112.28569925544303,111.61943930436416,111.98136138916016,4329600
2019-04-09,111.86621609514587,112.08007346047866,110.68174826949962,111.51252746582031,5210300
2019-04-10,111.77574676894973,111.97316227669538,111.31512313526258,111.52075958251953,4194100
2019-04-11,111.83333238408112,112.01428091294036,110.56660482469651,111.21642303466797,4485200
2019-04-12,111.22462415585782,112.1541047596922,110.83802669502676,111.8497543334961,5756800
2019-04-15,111.86622562374433,112.51603126483093,111.70171897862579,112.29395294189453,5380900
2019-04-16,113.7745525299261,115.73220319621349,113.14940962634256,113.52778625488281,10745700
2019-04-17,114.33386724038772,115.27978989857407,113.23987981030658,113.93904876708984,9543700
2019-04-18,114.62176889122281,115.35383419359411,111.66059881924139,113.11650848388672,10485300
2019-04-22,112.67230635503005,113.91435839341672,112.24459162822991,113.37147521972656,4666500
2019-04-23,113.03424005676641,115.85557862057706,112.89440877970475,115.07415008544922,5790500
2019-04-24,114.86851804550803,115.27157001324127,114.2187123741147,114.49837493896484,5676300
2019-04-25,113.93904680292945,114.96722904456094,113.478423166847,114.86851501464844,5218100
2019-04-26,115.05772473647747,115.58415361147912,114.5888675480417,115.47721862792969,4613600
2019-04-29,115.44429424333308,115.51008685453779,114.8109305387883,115.02478790283203,4275200
2019-04-30,115.31268882972897,116.34909193953466,114.30096108793876,116.1434555053711,6003700
2019-05-01,115.93780743428529,117.08937888064673,114.95075515958307,116.7603530883789,6656300
2019-05-02,116.72749750999516,116.9249005031776,115.25513324688276,116.20928955078125,8835600
2019-05-03,116.21748133790449,116.87552043590092,116.04475376219969,116.8097152709961,5281600
2019-05-06,115.36205274156707,116.99892346283909,115.09883205126965,116.87553405761719,5818900
2019-05-07,115.83088267937474,116.29150622813557,114.38319432492595,115.1317138671875,6606700
2019-05-08,115.32091988958149,115.91315387603271,114.90964698515998,114.98367309570312,4667300
2019-05-09,114.2927011365562,114.59705152336957,113.21516847918058,114.11174011230469,5604200
2019-05-10,113.86499026532196,114.53948373443848,112.20345706047303,114.3749771118164,4771600
2019-05-13,113.38793373874134,113.56066131320529,112.30216735218946,112.853271484375,5560000
2019-05-14,112.72165895906642,113.37969803951331,112.46667179626797,112.54071044921875,7179400
2019-05-15,112.60651260325139,113.09182415372386,111.31512225128036,112.61474609375,6429400
2019-05-16,113.00958073910972,114.49016586984665,112.66411296711351,113.68407440185547,6857200
2019-05-17,112.68875488568018,114.35852156347883,112.57359899586822,114.01305389404297,6915300
2019-05-20,114.0130819859831,114.30097805697368,113.24810781078018,113.85679626464844,4771100
2019-05-21,114.43256931025591,114.8027249663727,113.57712718852966,113.61002349853516,4859000
2019-05-22,113.79921747894363,114.29273743277238,113.0918275825081,114.1364517211914,5456800
2019-05-23,113.92259452475895,115.03303638711823,113.23987999729287,114.98367309570312,6951800
2019-05-24,115.53025130350824,115.53025130350824,114.75176586779801,114.991943359375,5473300
2019-05-28,115.11619210465969,116.35017597939401,113.50125524640538,113.517822265625,11919600
2019-05-29,112.54057075392639,112.54057075392639,106.43693207067304,108.76409912109375,23247400
2019-05-30,108.85521242075518,109.99809679286405,108.63160186166112,109.41008758544922,7360600
2019-05-31,108.92143843932907,109.31895838602843,107.33962320557683,108.61500549316406,7811000
2019-06-03,108.90489014345397,109.65024175125937,108.52392451121855,108.8552017211914,8434600
2019-06-04,109.81585066818064,111.22374359737695,109.79928365388066,110.75167846679688,6648900
2019-06-05,111.5550252593241,111.91114661856312,110.85936219463127,111.2900161743164,6860600
2019-06-06,111.720645285838,114.0064131580549,111.46391341889883,113.19479370117188,9115800
2019-06-07,113.94846238122747,115.60481045033266,113.57578659306539,114.74351501464844,6533900
2019-06-10,114.78488187424345,115.24036730763545,113.95670815981724,115.1327133178711,4994700
2019-06-11,115.67931592791118,116.49093538985815,115.53025070240862,115.76213836669922,8230500
2019-06-12,116.19277643278717,118.35431036587013,116.19277643278717,117.33564758300781,9216500
2019-06-13,117.3688073607619,117.55928382143658,116.11826930782584,116.53235626220703,7500800
2019-06-14,116.96299283414342,117.1783261292904,115.97746390093202,116.01887512207031,6548100
2019-06-17,115.94435094338796,116.14311723715764,115.29009909474294,115.48057556152344,5562800
2019-06-18,116.40811027877787,116.71453054878546,115.77041289815293,116.13481140136719,7122700
2019-06-19,115.95264089619185,116.74769352184953,115.86983107570494,116.3170394897461,6393400
2019-06-20,116.97955994581473,117.93195484812351,116.77251647688408,117.77461242675781,7335800
2019-06-21,117.15349094525264,117.95680803992786,116.78080256324,117.67523193359375,11272200
2019-06-24,117.94852299191874,119.00858455202656,117.67522409388508,118.47855377197266,5894700
2019-06-25,118.65248841310918,120.06865882742927,118.58623297896966,119.45581817626953,7517000
2019-06-26,119.1328341954982,119.1328341954982,116.57376694773943,117.47648620605469,7674100
2019-06-27,117.79116743243468,118.01477791841012,116.44125260093686,116.51578521728516,5233500
2019-06-28,116.55721548956713,116.85535864062136,114.71037833642964,115.34807586669922,12792400
2019-07-01,116.10997730749351,116.15966571918013,114.88428348381115,115.41431427001953,5872300
2019-07-02,115.29838123975684,115.96920013427734,114.859450046134,115.96920013427734,4501200
2019-07-03,116.77255676609857,117.74979621089464,116.59863463194029,117.7166748046875,3436300
2019-07-05,117.38537430977874,117.48475113495518,116.2507674623136,116.41641235351562,4652400
2019-07-08,116.04374293110514,116.83879557311364,115.64622292856741,116.74769592285156,4078100
2019-07-09,117.15350229279136,117.98995350271989,116.69800405493616,117.11209106445312,4217400
2019-07-10,117.41849420085916,117.59241627961966,116.49922066896696,116.94644165039062,4874400
2019-07-11,116.72280899980689,116.9464194480662,115.13271693458962,116.0354232788086,5817400
2019-07-12,116.04373622501129,116.04373622501129,109.5839891685789,111.22377014160156,17780100
2019-07-15,112.12648389110619,112.92981372889211,111.347998263814,111.5633316040039,10038200
2019-07-16,110.08914090692997,110.83450493440031,109.11190185546874,109.7330322265625,10214500
2019-07-17,109.72477948967988,110.62748613064063,108.83035003955021,109.2030258178711,8862100
2019-07-18,109.42663391335553,109.74133143808328,108.63158131855786,109.37694549560547,6203100
2019-07-19,109.52598598992317,109.64192981744101,107.81994996919111,107.91932678222656,8340200
2019-07-22,107.66260236134032,107.7868233862159,105.87374378155016,106.53628540039062,12624800
2019-07-23,106.51145071757728,107.20711379293365,106.13877497270289,106.7019271850586,5803600
2019-07-24,106.73505625972845,107.4886849045474,106.47832437267608,107.48040771484375,6838600
2019-07-25,107.71231695568659,108.92973384313723,107.38932957556295,108.59017944335938,8897800
2019-07-26,108.73924663312016,108.73924663312016,108.06842772794899,108.26718139648438,4894600
2019-07-29,108.49078897756138,110.40386880708867,107.83653710809935,110.16370391845703,7832000
2019-07-30,109.70821074305356,109.72477776138739,108.71440447087394,109.38522338867188,5509600
2019-07-31,109.02082366598172,109.31896680820867,107.81168407891347,107.84481811523438,8559200
2019-08-01,107.87794967316327,108.27548232485515,106.85102191529285,107.90279388427734,7870700
2019-08-02,108.37483738068417,108.8800239666587,107.47213085987208,108.54875946044922,6574900
2019-08-05,108.41626602469782,108.87176427162844,106.84272777502234,107.79513549804688,9480000
2019-08-06,107.94418686688495,108.67298396818171,107.32305642017012,108.30030822753906,7880600
2019-08-07,107.13257212047482,108.4162441438662,106.16361021088956,107.8365249633789,6771700
2019-08-08,108.47421299209238,109.27754267944415,107.85308257219755,109.0539321899414,5260500
2019-08-09,109.15329717907805,109.94833686162167,108.68123210006384,109.35205078125,4677300
2019-08-12,108.90485477143389,109.8986608046999,108.73093271307091,109.2609634399414,6852100
2019-08-13,109.56742896937479,111.05814478168642,109.318974227834,110.49497985839844,5013200
2019-08-14,109.75788801409132,109.76616520395142,107.77027567159438,107.8779296875,7736200
2019-08-15,107.80340480735117,108.54876896699678,107.04148626679691,108.10982513427734,7251200
2019-08-16,108.88004771369835,109.04568000292795,108.15954030523609,108.78894805908203,5858900
2019-08-19,109.73302916903577,109.79100740111534,109.16987704732834,109.52598571777344,4958000
2019-08-20,109.28584008862133,109.86555932669317,108.04357916263955,108.1595230102539,7302000
2019-08-21,109.07052135036204,109.65853049416017,108.36658098038774,108.92973327636719,6912800
2019-08-22,108.98769252474628,109.42662368977268,108.32515086380398,108.71439361572266,7213500
2019-08-23,108.54875788833247,108.7061003124981,105.2857444195454,105.78265380859375,15714000
2019-08-26,106.31665206104728,106.86734567831184,105.65749138241765,106.63372039794922,8889500
2019-08-27,108.36923917022915,110.47186684086527,107.71842402480029,108.16898345947266,20183800
2019-08-28,106.68378101557974,107.52649986650941,105.97455959649764,107.36796569824219,9878800
2019-08-29,107.50147466002313,107.80185185337393,105.82437609059495,107.0008544921875,6749900
2019-08-30,107.02586867375955,107.71840522954503,106.48352069192983,107.10095977783203,7371100
2019-09-03,106.79227667031174,107.61831095060936,106.39177790172452,107.4180679321289,5710200
2019-09-04,108.04382885852388,108.12725918717288,106.86735045944867,107.5181655883789,4807200
2019-09-05,108.38593592355078,108.38593592355078,107.05927503598657,107.28456115722656,4754100
2019-09-06,107.53483995794262,107.82686516005708,106.85899456277133,106.9758071899414,6758300
2019-09-09,106.8006161209501,106.93411994669142,105.62413752840261,105.92451477050781,7684700
2019-09-10,106.24991767997902,108.09390258789062,105.41553790350996,108.09390258789062,8239500
2019-09-11,108.35254420073797,109.53736180155776,107.70172907819784,109.4455795288086,6203600
2019-09-12,109.60410464761063,109.94620333883276,108.51940862245053,108.828125,5250000
2019-09-13,109.57909727418874,109.77935300338302,108.43600105764735,109.12018585205078,5369800
2019-09-16,108.56114331181958,109.09514581072952,107.91032816413635,108.08554077148438,5101700
2019-09-17,108.13561554365526,108.88655219024875,107.72676490223826,108.19401550292969,4976400
2019-09-18,108.38592819622093,108.93662190593454,107.45142691788878,108.81147003173828,4373600
2019-09-19,108.16064328145535,109.46227356070693,107.93535720031605,108.56114196777344,4730100
2019-09-20,109.30373527987507,110.13811493850007,108.7113201203371,109.84607696533203,12053100
2019-09-23,109.32044152822023,110.17985167670493,108.87822126663586,109.92119598388672,5183700
2019-09-24,110.22157622940146,110.78894837993964,109.58743943571137,109.76266479492188,7102600
2019-09-25,109.72092393542314,109.77933662208115,108.66125821545091,109.29539489746094,4522900
2019-09-26,109.37882899163172,109.56239353941928,106.8256292126529,107.50982666015625,7545800
2019-09-27,107.30957059764962,107.96872493951746,105.71590236152338,107.30123138427734,6006500
2019-09-30,107.69338597528638,108.70297820743988,107.6349732894542,107.95204162597656,6552100
2019-10-01,108.48602127110526,109.13683623327765,108.27742640549563,108.46099090576172,7673000
2019-10-02,110.77225423295837,112.39095303187214,109.48731498268018,110.13813018798828,12051800
2019-10-03,109.83774861061264,110.44684225676896,108.47770555848156,109.4622802734375,6997600
2019-10-04,109.58743384807468,111.57326173695567,109.51234272579549,111.52320098876953,7233300
2019-10-07,111.0475977433995,111.65670412696433,110.25493952814173,111.10601043701172,5427200
2019-10-08,110.51357257682574,111.1894179980505,109.71257531153047,110.00460052490234,7870400
2019-10-09,109.4205421838157,109.51232445071548,107.2344716669949,107.81853485107422,7787700
2019-10-10,107.59326105759648,108.56948379049635,107.32626617084239,107.68504333496094,5119700
2019-10-11,109.4205749804935,110.65545361576656,109.15358004415468,109.57910919189453,7161400
2019-10-14,109.60410129477968,109.60410129477968,108.81978245855464,109.07009887695312,5700000
2019-10-15,110.97250069551318,112.0154753261101,110.22156405413295,110.83899688720703,10008800
2019-10-16,112.55780262786723,113.96790618492437,111.63999270944574,112.78308868408203,12434200
2019-10-17,113.44224196422314,114.71884157554297,113.1835736257053,113.6174545288086,8434000
2019-10-18,111.23116393877905,112.1322956087532,106.55029296875,106.55029296875,25868700
2019-10-21,107.35963296450478,108.19401265279498,106.01628115709262,106.81729125976562,13823600
2019-10-22,107.43471267490912,108.91990734385807,106.8756798709,107.80184173583984,7613700
2019-10-23,108.18567468431927,108.86985941614667,107.69339371815246,108.38591766357422,6693400
2019-10-24,108.81979469376999,108.9532984961427,105.21527478525908,106.38340759277344,12111600
2019-10-25,106.65876271212417,107.7184285370439,106.22488168645538,107.09264373779297,6947300
2019-10-28,107.31790568663963,108.46935366893693,107.22612341657792,107.78515625,7876300
2019-10-29,108.2190491964766,108.44433529001729,107.26785680684571,107.735107421875,4506300
2019-10-30,111.22281715318123,111.41472092035637,109.912834905972,110.83899688720703,9627600
2019-10-31,110.45516171727118,110.83896915559387,109.21193168526786,110.17146301269531,7686700
2019-11-01,110.17984707240282,110.9725052780641,109.42055845438409,109.47061920166016,5541800
2019-11-04,109.97126016795747,110.09641204528643,108.54446510828062,108.6612777709961,6140300
2019-11-05,108.911575973013,109.69589489026922,108.20234816954772,108.81979370117188,6257300
2019-11-06,108.81978312241895,109.70422343875022,108.2190288072464,109.27035522460938,5450000
2019-11-07,109.91281488619593,110.45516923429498,109.31206058986497,109.6624984741211,5873700
2019-11-08,109.55405314102738,111.00586561757731,109.27870632232433,110.97249603271484,5003000
2019-11-11,110.36340668651306,110.5720016118961,109.57908773001301,110.12142944335938,4371400
2019-11-12,110.13812113491464,110.21321225282598,109.32043258831315,109.59577941894531,5228700
2019-11-13,109.33710572703009,109.71258676167264,109.07011085460744,109.52902221679688,5885400
2019-11-14,109.32875517467288,109.60410196342879,108.58615785892096,109.27035522460938,4217500
2019-11-15,109.51233114862247,112.616224524279,109.1201716871223,112.59119415283203,10495100
2019-11-18,111.99043283331393,113.21697188468335,110.68880267225803,112.49940490722656,9291800
2019-11-19,112.64124055917652,112.79977471257854,111.98208630892897,112.49105834960938,5192200
2019-11-20,112.73302343145875,113.75930673059916,111.86527428658022,113.4255599975586,7594400
2019-11-21,113.4255683658201,114.18485688087087,112.64124948052569,113.84275817871094,6424900
2019-11-22,114.01796670583474,115.67004747275642,113.89281485907806,115.20279693603516,9235800
2019-11-25,115.15238919407687,115.64808078268074,114.46346429157899,115.25320434570312,6111900
2019-11-26,114.65670982755083,115.38764539441898,113.54769176211953,115.24481964111328,10636500
2019-11-27,115.23640225731519,116.15217400635652,115.01795235105676,115.73209381103516,5523000
2019-11-29,115.6060671363896,116.16897302203382,115.05155823895046,115.5136489868164,3278900
2019-12-02,115.70687716512157,115.81610210611142,114.97594180884496,115.4044189453125,4717100
2019-12-03,115.02638716381021,115.48006823265209,114.39626673385412,115.2364273071289,5741400
2019-12-04,116.36226272134986,117.40406665616194,115.97578313945384,117.10160827636719,7257300
2019-12-05,117.07637345789794,117.41243253758608,115.90014103932516,117.25279998779297,5472900
2019-12-06,117.16879577684021,118.94993203795687,117.16879577684021,117.94174194335938,6640400
2019-12-09,117.95010809611787,118.30297389598,117.67285364911994,118.04252624511719,4241000
