date,open,high,low,close,volume
2022-08-30,63.87876343569739,64.14396697865901,62.92062891186783,63.06605911254883,950800
2022-08-31,63.639242124398656,63.82744902138564,62.58700396659425,62.60411071777344,1831600
2022-09-01,62.15069299945822,63.51946122899886,61.63740572923071,63.4766845703125,1327600
2022-09-02,63.91299061334946,64.37495117911357,62.963406093745895,63.13450622558594,1103900
2022-09-06,63.49379445021825,64.28939196091999,63.202927545664224,64.0926284790039,1205100
2022-09-07,64.06697584324226,65.23898724110293,64.06697584324226,65.23043060302734,972000
2022-09-08,64.92244515096168,65.84636609184325,64.56314473844151,65.68382263183594,785200
2022-09-09,65.76938237061648,66.59920005354509,65.33309172382519,66.06024932861328,1443700
2022-09-12,66.27411457865367,66.65907842063018,66.05168768959061,66.35110473632812,1339200
2022-09-13,65.52128753913925,65.6667242714666,63.921542224757864,64.15251922607422,1049300
2022-09-14,63.81032901824266,63.90443245681831,62.56132745609608,63.48524856567383,1955400
2022-09-15,63.59646083893282,63.59646083893282,62.347459235831884,62.390235900878906,947800
2022-09-16,62.4843441804769,62.61266765875087,61.36366595894425,62.544227600097656,2838700
2022-09-19,61.81705283384253,62.01380978956523,60.6193782457688,61.842716217041016,1078200
2022-09-20,61.20112466531791,61.2952281176695,59.430278876125165,59.763916015625,2127900
2022-09-21,60.25152799368142,60.36273817569869,58.75443622125396,58.76299285888672,1643500
2022-09-22,58.58334068109699,59.2591649151595,57.93317330547517,58.89130783081055,1753200
2022-09-23,58.63662791131592,60.527298726150036,58.41216970213865,59.042388916015625,1989600
2022-09-26,58.80066253116138,58.80066253116138,56.62509478084279,57.220787048339844,2452900
2022-09-27,57.488408135628305,58.12726892783735,56.633724183447356,56.68552780151367,1370100
2022-09-28,57.38482368967527,58.42080401220276,56.69416575025544,58.170440673828125,1823300
2022-09-29,57.730153665800515,57.98914545764629,56.61647117703729,57.16899490356445,1298100
2022-09-30,57.825115747766525,58.42943647823119,57.436618203951845,58.032310485839844,2496000
2022-10-03,58.74887832973531,59.163267886404945,58.0064232385487,58.78340530395508,3118900
2022-10-04,58.86973097232442,59.629449401864214,58.33447076427927,59.120094299316406,1727600
2022-10-05,58.412169726173786,58.45533172644798,56.65962653268135,57.436614990234375,1218500
2022-10-06,56.98769722955969,57.402086720655696,55.44235520693433,55.64091491699219,2078600
2022-10-07,55.25242132316374,55.485514577516,53.64664730153114,53.983341217041016,2391700
2022-10-10,54.311399733813715,54.46679742178577,53.534411293953426,53.61211013793945,2514000
2022-10-11,53.41355322137813,54.75169720345541,53.26679055124306,54.43227005004883,2322200
2022-10-12,54.44953376687763,54.4581688018714,53.361753182027535,53.51715087890625,1924000
2022-10-13,52.71426225681664,55.347384694573876,52.44663216634658,55.200618743896484,2133900
2022-10-14,55.78768173227692,56.09847713029756,53.292686806300594,53.37902069091797,1816100
2022-10-17,54.466803678152296,55.58911788096531,54.19054182186913,55.40782165527344,1984700
2022-10-18,56.09847968443183,56.68553695335455,55.5977530107561,56.1243782043457,1483800
2022-10-19,55.3905562015373,55.839479232060604,54.54450059178703,54.9329948425293,1472500
2022-10-20,55.27831813093436,55.779044764462455,54.6394638734064,54.91572570800781,1281900
2022-10-21,54.872556633559405,55.69271033934937,54.233699126742835,55.433712005615234,1266600
2022-10-24,55.98624057741445,56.176171827366986,54.9243585126179,55.381919860839844,1560500
2022-10-25,55.69272598580369,57.514330108123055,55.61502382921312,57.16036605834961,1937400
2022-10-26,56.31430457695991,57.669715223135626,54.60492995841776,55.114288330078125,3778800
2022-10-27,55.53731969974409,55.62365029307028,53.46535252690521,53.73298263549805,2897100
2022-10-28,53.45671654088836,54.62219928987053,53.240886768110286,54.50133514404297,2671600
2022-10-31,54.061039309856795,54.855294567780845,53.82794276546499,54.406368255615234,2219100
2022-11-01,54.82939621597885,55.122924850405134,54.4495369863159,54.60493469238281,1600200
2022-11-02,54.30277371724183,55.33011898645899,53.361755749008765,53.39628601074219,1848900
2022-11-03,52.66246971252857,53.603487745681214,51.85095087303873,52.99053192138672,1671100
2022-11-04,53.3703807585473,53.3703807585473,51.212083240672364,52.88692092895508,2285400
2022-11-07,53.301320087065356,53.301320087065356,51.52288164209405,51.963172912597656,2022600
2022-11-08,52.334404940695585,52.51570446160498,51.52288614094829,51.850948333740234,1742200
2022-11-09,51.868209487409175,52.10130273003,51.29841575962251,51.52288055419922,2375400
2022-11-10,53.22362796371686,55.28696024595147,53.22362796371686,55.22652816772461,2137300
2022-11-11,55.40781715191547,55.709977503510025,53.81930996074512,54.19916915893555,2304800
2022-11-14,53.97470619758795,54.596296953583064,53.1545524597168,53.1545524597168,1581900
2022-11-15,54.0610442743237,54.320039360775795,53.094127748028654,53.78478240966797,1989400
2022-11-16,53.819309983263764,54.38910042743823,53.09412184583256,53.13728713989258,2077500
2022-11-17,52.53296654067454,53.344488612011126,52.36030535326774,53.335853576660156,2170600
2022-11-18,54.069683026848,54.6049400147496,53.64665516503288,54.328678131103516,1999500
2022-11-21,54.14737210679711,54.88119198518787,53.827941685722735,54.22507095336914,2046700
2022-11-22,54.449534107164794,54.53586469783654,54.06967489758781,54.35456848144531,1496300
2022-11-23,54.147371584974294,54.7948608690677,53.793410908068594,53.96607208251953,1148200
2022-11-25,54.34593725542417,54.84666061401367,54.13010748339572,54.84666061401367,801200
2022-11-28,54.59630712168973,55.0106999384301,53.5171581322717,53.6898193359375,1797600
2022-11-29,53.620743922486156,54.93298920516007,53.40491417125625,54.88982391357422,1542100
2022-11-30,54.363208007356604,56.063947789153204,54.13011144132601,55.99488067626953,2310000
2022-12-01,56.30567116899347,56.815026262069345,55.00205752048465,55.81357955932617,1211100
2022-12-02,55.2178976476227,55.675455789703484,54.9761693149463,55.34739685058594,1234400
2022-12-05,54.941631029419796,55.19199437718703,54.26824313585395,54.36320877075195,1330500
2022-12-06,54.50133504415811,54.55313208181729,52.77469686509795,53.266788482666016,1838100
2022-12-07,53.14591964046098,53.94880658623549,53.14591964046098,53.49124526977539,1551500
2022-12-08,53.603483614050056,54.743064574561814,53.49125120774633,54.13874053955078,1870700
2022-12-09,54.07830700991761,54.78622839684008,54.00924319556712,54.156005859375,1704200
2022-12-12,54.26823605596372,54.87256005013653,53.38765022902062,54.85529327392578,2251000
2022-12-13,56.633735254541605,56.633735254541605,54.78623278964381,55.390560150146484,1860200
2022-12-14,55.38192880871528,56.4265442656275,54.86393530514538,55.19199752807617,1722300
2022-12-15,54.656731966239164,55.02795943292042,54.0178744000223,54.18190383911133,1802300
2022-12-16,52.47253270524146,53.02505639032093,51.643747177622274,52.51570129394531,6664000
2022-12-19,52.31713303612208,52.31713303612208,50.87539180551622,51.49698257446289,2854600
2022-12-20,51.082597670421585,51.35022781946922,50.616407785369766,50.892669677734375,3096300
2022-12-21,51.29842288278934,51.522887708534654,50.72863236918381,51.03079605102539,2961600
2022-12-22,50.814963555971,51.10849218634175,50.20200777567653,50.953094482421875,3978600
2022-12-23,50.78042836116746,51.64374744693134,50.625030662265885,51.3156852722168,2517100
2022-12-27,51.3156852546417,51.453816176584574,50.763161566870195,51.34158706665039,2641500
2022-12-28,51.55741744332251,51.755980440115295,50.67683157061039,50.74589538574219,2040300
2022-12-29,51.151659938354136,51.74734896976931,50.81496599480203,51.66101837158203,4038800
2022-12-30,51.46471541571619,51.7875140119488,50.949980899964366,51.47343826293945,2267100
2023-01-03,51.857308238353085,52.023072292822896,50.862737223777565,51.3338508605957,2186500
2023-01-04,51.71772224714914,52.65122339696327,51.61303143141083,52.21500778198242,2646700
2023-01-05,51.62176052114708,51.88349258423143,50.060110960017056,50.13862991333008,2632900
2023-01-06,50.27821194232256,52.084144294360925,50.24331389492544,51.78751754760742,2691300
2023-01-09,51.37747561751454,52.03179905294506,50.93253714576867,51.12446975708008,7408900
2023-01-10,51.25533676147461,51.53451449971775,50.81912112946206,51.25533676147461,2802400
2023-01-11,51.55196433002272,53.602176501298075,51.47344538191091,53.558555603027344,2258100
2023-01-12,53.89879719501757,54.0034913327429,53.131060153396874,53.671966552734375,2077900
2023-01-13,53.00891962383742,53.375342467941934,52.49418506935177,52.88677978515625,2144300
2023-01-17,53.55854857096938,54.07328309032802,53.0263650289812,53.541099548339844,3148500
2023-01-18,53.70686174745468,53.898794333640126,52.721013635273316,52.98274230957031,2376000
2023-01-19,52.79081079222354,53.74176093955291,52.694846155168335,52.96529769897461,1932700
2023-01-20,52.95658148158551,53.549835041979705,52.276082792861956,53.5062141418457,2211700
2023-01-23,53.63707324968175,53.85518106380442,53.04381972902317,53.741764068603516,1965100
2023-01-24,53.80282790493708,54.96316294229923,53.39278752384569,54.61418914794922,2325000
2023-01-25,54.396088950886316,54.779960843862796,53.95115046264502,54.2128791809082,2118000
2023-01-26,54.49205588584037,54.90209964441184,54.1256363528659,54.29139709472656,4090300
2023-01-27,54.22160355343007,55.56514514996359,54.22160355343007,55.277244567871094,2430600
2023-01-30,54.87593174146063,55.26852317574611,54.029672290186404,54.143089294433594,2269100
2023-01-31,54.169260318603634,55.53025436401367,54.09946421614404,55.53025436401367,9337300
2023-02-01,55.26852014456745,56.306715495618846,54.779960758718516,55.835601806640625,2327100
2023-02-02,56.455020445133854,58.49651285254878,56.411402880126666,57.885807037353516,2333500
2023-02-03,56.716756640866464,56.969762498597795,55.80942735469544,56.472476959228516,1817300
2023-02-06,55.79198150769922,55.957742254241374,55.33831683877933,55.818153381347656,1990000
2023-02-07,55.40810357500163,56.908689619241486,55.10275398883074,56.48119354248047,2324800
2023-02-08,56.577167075223976,57.065733117310295,56.0973338657587,56.908695220947266,2436800
2023-02-09,56.95230869462221,57.5630145392715,55.7221808136356,56.13222122192383,2305900
2023-02-10,56.74293081816599,57.24021637773714,55.6000446519604,56.550994873046875,2644300
2023-02-13,56.83889924650648,58.01668014376443,56.646963299848274,57.693878173828125,2357600
2023-02-14,57.606633442390596,58.086473284591875,57.11807408023809,57.842193603515625,1838100
2023-02-15,57.51938703257296,58.1562647123573,57.371075331842896,58.09518814086914,1459700
2023-02-16,57.510657840522335,58.30457335476532,57.19658210479118,57.57172775268555,1545500
2023-02-17,57.53683132745511,57.53683132745511,56.53354083600062,57.47576141357422,5156000
2023-02-21,56.821443343266765,57.20531521259886,55.88794219785444,56.175846099853516,1942500
2023-02-22,56.55971961133897,56.67313327778812,55.86177194794769,56.07987976074219,1691400
2023-02-23,56.34161333505361,56.70803287307177,55.774531675098416,56.40268325805664,983300
2023-02-24,55.69601402540311,56.16712439554132,55.19000227665671,55.547698974609375,1365400
2023-02-27,56.25437100354716,56.40268272141162,54.579301240949796,54.79740905761719,1815500
2023-02-28,54.73633519129198,55.373209570704866,54.5356730857224,54.54439926147461,2803000
2023-03-01,54.0820138661821,54.396086316048155,52.529084000660404,53.165958404541016,1849700
2023-03-02,52.80826417175037,53.70687065082129,52.6163315537469,53.558555603027344,1245300
2023-03-03,53.92497784047339,54.83230382931656,53.54110595282708,54.5880241394043,1461800
2023-03-06,54.945718583752424,55.294692407724504,54.509502967817845,54.701438903808594,1259300
2023-03-07,54.67526070631729,54.788677692099526,53.2008532033916,53.35789108276367,1533500
2023-03-08,53.30554119492202,54.483325227933506,53.157229498946876,54.03838348388672,1187400
2023-03-09,54.10818478776592,54.361190640880366,52.90422876954977,53.09616470336914,1515000
2023-03-10,53.183410864961274,53.26192981451635,50.566116983873876,51.01105880737305,2171400
2023-03-13,50.8016770982531,52.48546986957113,50.73188432086277,51.68283462524414,2187400
2023-03-14,52.39822043726592,52.87805694417354,51.90093490653572,52.27607727050781,2369700
2023-03-15,51.90965461883052,52.58142701914739,51.473439033798336,52.319698333740234,1612800
2023-03-16,51.935830600219674,51.935830600219674,50.69697983812939,51.39492416381836,1362600
2023-03-17,51.38619750709313,51.56940725499576,50.16479253162065,50.234588623046875,3106100
2023-03-20,50.26948691945367,50.827842378370335,49.79837658103089,50.7406005859375,2357200
2023-03-21,50.97615665687572,51.220436334483516,49.88561762746808,50.10372543334961,2079700
2023-03-22,49.903071006149666,50.06883175498295,48.69039203211243,48.82125473022461,2050200
2023-03-23,48.925946241300004,49.24001869665197,48.201826704201935,48.38503646850586,2986600
2023-03-24,48.21108750513445,49.46493076161924,48.21108750513445,49.43844223022461,2421500
2023-03-27,49.818119959192764,50.22429649864961,49.53556441681359,49.606204986572266,1675500
2023-03-28,49.0940657340408,49.81811465534303,48.979279872895184,49.37662124633789,1373600
2023-03-29,49.89758531190223,50.91302153470769,49.78279944682702,50.842384338378906,1774300
2023-03-30,51.38100912690676,51.84016274259507,51.31920031021102,51.68122482299805,1324500
2023-03-31,51.85782742134688,53.04986192258366,51.85782742134688,52.97922134399414,2367600
2023-04-03,52.882082885162305,53.6061318460811,52.343460357772756,52.65250778198242,1674300
2023-04-04,52.864423200080445,52.864423200080445,51.654732125904665,52.440589904785156,1476800
2023-04-05,52.334633868174784,52.9350652285049,52.14037567267748,52.634849548339844,1438000
2023-04-06,52.99687530699242,53.13815307936439,52.38761554519977,53.10283279418945,1054600
2023-04-10,52.78495696744609,53.094004410253724,52.396443935481756,53.06751251220703,1462400
2023-04-11,53.226453051872355,53.65028638991378,52.846768388315425,53.21762466430664,1420300
2023-04-12,53.72975094992218,54.00347809862776,52.69665790463588,52.81144714355469,1887900
2023-04-13,52.82911135834214,53.27060483771323,52.32580569299739,53.0145378112793,1378400
2023-04-14,53.252944694339035,53.438371147276186,52.51123551426249,53.0145378112793,1489100
2023-04-17,53.16463657575922,54.171241029650936,52.96155000772207,54.144752502441406,1458800
2023-04-18,53.994654679344734,54.57742594606916,53.862205286227734,54.24188995361328,1218200
2023-04-19,54.109435667634386,54.86880493373929,54.00347818371881,54.8334846496582,1141600
2023-04-20,54.74518501094819,54.886462773017534,53.96815563540302,54.10060501098633,1860600
2023-04-21,54.188903080017326,54.33901259892482,53.30591621309295,54.12709426879883,1832300
2023-04-24,54.33017937788306,54.46262875167858,53.69443114131604,54.038795471191406,1542900
2023-04-25,53.8533746886066,53.95050042213496,53.31475211891515,53.43836975097656,1855100
2023-04-26,53.208791003216405,54.67454917458296,53.085173371754905,53.1999626159668,1902700
2023-04-27,53.50900261554748,54.8952917226773,53.48251408749009,54.57741928100586,1677300
2023-04-28,54.78933026643033,56.11381046643265,54.57741532069327,55.848915100097656,3662300
2023-05-01,55.91956500294225,56.493504497830465,55.79594400089467,56.2109489440918,1687600
2023-05-02,56.21094957819273,56.21094957819273,54.36550670233465,55.107215881347656,2185900
2023-05-03,55.62818263739336,55.77828881501419,54.75402399959849,55.036582946777344,1883300
2023-05-04,54.78934075499105,55.46924112534779,54.347847270473274,55.16902542114258,1412900
2023-05-05,55.442752157250474,56.20212148356968,55.39860348281219,55.963714599609375,1264600
2023-05-08,55.48690177132791,56.17563053554671,55.38094427721609,55.61051940917969,1478200
2023-05-09,55.16019749623374,55.46924159065745,54.568594470486644,55.06306838989258,2094300
2023-05-10,55.61052153527182,55.81360814355384,54.948281277180314,55.31913757324219,1684700
2023-05-11,54.912954405269886,55.601686481581545,54.648059007455124,55.5487060546875,1432900
2023-05-12,55.619342072150374,55.628170458413024,55.0453992835818,55.45157241821289,2094700
2023-05-15,55.36327789076138,55.53987593992004,54.80699521482629,55.15135955810547,1370700
2023-05-16,55.124875929869695,55.124875929869695,53.96816180496781,53.976993560791016,1261500
2023-05-17,54.17124701529819,54.53327152324932,53.76507383434382,54.36550521850586,1296600
2023-05-18,54.259543645073386,54.55975931455472,53.63262377796835,54.16241455078125,1176200
2023-05-19,54.559760046065065,54.97476158861252,54.03879765287229,54.259544372558594,1544800
2023-05-22,54.259547990695744,54.91295643827433,54.09177831681724,54.5685920715332,1244700
2023-05-23,54.595085580205875,54.93944995710276,53.79156420967587,53.80039596557617,1110200
2023-05-24,53.597303459482006,53.63262374253355,52.617187498930875,52.65250778198242,1559100
2023-05-25,52.86442319731378,53.005700962404816,51.97260793673805,52.51123046875,1535700
2023-05-26,51.78717989959837,52.811444506905,51.48696423702604,52.66133499145508,1838500
2023-05-30,52.93506313726716,53.24410719214231,52.511229847012274,52.99687194824219,1822600
2023-05-31,53.26177456237807,54.24189065275862,53.24411441851298,53.68560791015625,3556700
2023-06-01,53.63262405080609,54.453798742345256,53.217619143383985,54.400821685791016,1586200
2023-06-02,55.01008116788578,55.94604845997078,54.94827235663114,55.7076416015625,1486700
2023-06-05,55.93721580423615,56.608287698947734,55.77827790119012,55.990196228027344,2108400
2023-06-06,55.963713929440075,56.59946224405981,55.72530704833471,56.44935607910156,1064200
2023-06-07,56.64361314550634,57.4029824474385,56.44935494222291,57.21755599975586,1523400
2023-06-08,56.9526607965284,57.79149574150475,56.38754966244107,57.59724426269531,1260000
2023-06-09,58.17117453859786,58.471393587616326,57.82681018657887,58.436073303222656,1711000
2023-06-12,58.52437706955072,58.52437706955072,57.88862535399503,57.96809768676758,2442100
2023-06-13,57.73850835141093,58.444900511010566,57.473609607397336,58.2682991027832,2412600
2023-06-14,58.36542965136784,58.8334116057165,58.19766673017902,58.60383987426758,2239200
2023-06-15,58.52437282479873,58.842248659521154,57.968093482362335,58.586181640625,1828100
2023-06-16,58.73628614966803,59.27490870242212,58.6391637875216,58.91288757324219,3801700
2023-06-20,58.780436191044686,58.78926794608696,58.12702778767652,58.31245422363281,2175800
2023-06-21,57.98574919607498,58.277136495349055,57.47361516765185,57.84447479248047,1818000
2023-06-22,57.932776638790294,58.0563942777877,55.91073563425265,56.67010498046875,2341600
2023-06-23,56.565721584306374,56.833382040310376,55.55753034975436,55.6378288269043,2369600
2023-06-26,55.45045960146646,57.52929579184761,55.245249761744454,57.51144790649414,1769000
2023-06-27,57.600670326603726,58.36796607491257,57.26163536150358,58.19845199584961,1653700
2023-06-28,58.002158670052516,58.56424449459799,57.422224961377964,57.78802490234375,1638900
2023-06-29,57.573904932414834,58.37688964139029,57.45792089938612,58.36796569824219,1738200
2023-06-30,58.93896815305796,59.25124486136673,57.92185658472345,58.858673095703125,2790600
2023-07-03,58.5017946452521,59.59920815959103,58.5017946452521,59.3226203918457,787800
2023-07-05,59.07279304297989,60.009609442748314,58.54639624421445,59.36722183227539,1485900
2023-07-06,58.71592564387314,59.99177725767483,57.770191862654514,59.81333923339844,2113300
2023-07-07,59.49212977798152,59.60811378271648,59.11740594086315,59.36722183227539,1300200
2023-07-10,59.0282043802854,59.65274429321289,58.81407057558924,59.65274429321289,1020300
2023-07-11,59.92040750658322,60.28620750683271,59.50107065224335,60.2326774597168,1057200
2023-07-12,60.91074608203708,61.22302283532104,60.13453318792085,60.152374267578125,1641400
2023-07-13,60.072082382328205,60.714470195624024,59.973939421576084,60.68769836425781,1434200
2023-07-14,60.58955706638168,61.17840797392586,60.321893231241724,61.1248779296875,1208600
2023-07-17,60.91073844547609,61.33899918027579,60.3932655166005,60.536014556884766,1924300
2023-07-18,60.36651028908636,60.6430912792958,59.67950957492316,60.098846435546875,1891700
2023-07-19,60.455720221432436,60.76799013232843,60.09883740599121,60.7233772277832,1667300
2023-07-20,60.91074953227239,61.20517841560243,60.13453659418827,61.17841339111328,1543100
2023-07-21,61.374700922848675,61.70481878314629,61.00889409330471,61.61559295654297,1428200
2023-07-24,61.66910922224251,61.96353120800977,61.03564554533024,61.240848541259766,1563700
2023-07-25,61.09809720367422,61.27653517658799,59.79547413490881,59.97391891479492,1937500
2023-07-26,59.99177055396138,60.544939258563865,59.715189605146904,60.10776138305664,1571900
2023-07-27,60.50032628074691,60.50032628074691,58.45717914078576,58.59101104736328,2338400
2023-07-28,59.19771352537797,59.29585647592752,57.51144909426142,57.8237190246582,2796400
2023-07-31,57.930792881763224,59.20664458529992,57.72558301313539,58.8319206237793,5147200
2023-08-01,58.71592689091123,59.03712078700985,58.287672900762686,58.653472900390625,1890600
2023-08-02,58.385822316704065,59.099581314896355,58.234142488397715,58.724857330322266,1624300
2023-08-03,58.62670284998245,58.85867771215752,57.08319089584423,58.38581085205078,2121700
2023-08-04,58.483952454413284,59.358308226596364,58.1627585932515,58.350120544433594,1410000
2023-08-07,58.56424880109429,59.153106495134764,58.22521385441797,59.001426696777344,2125700
2023-08-08,58.59993967461707,58.71592370587108,57.984316939326696,58.50179672241211,1188800
2023-08-09,58.31443609844314,58.742690075183,58.020007235075596,58.5374870300293,1227500
2023-08-10,58.644546303172,59.509978087350916,58.3322695939719,58.49286651611328,871400
2023-08-11,58.26981954927838,59.27801405353041,58.234130585617145,59.26016616821289,1377000
2023-08-14,59.32261869567155,59.32261869567155,57.66311936454394,57.8415641784668,1429600
2023-08-15,57.38653960730749,57.591749445850844,56.8958282709997,57.10995864868164,988500
2023-08-16,57.1277981608974,57.279471146503795,56.65493131931651,56.967201232910156,954700
2023-08-17,56.96720795833677,57.654208656322204,56.79769047144261,56.88690948486328,903200
2023-08-18,56.48541385243522,57.09211260183441,56.36050248351097,56.967201232910156,982700
2023-08-21,56.877990467555,56.90475549160028,55.81626920408274,56.21775817871094,1249200
2023-08-22,56.52110488389561,56.70847025367939,56.15530149106005,56.405120849609375,905400
2023-08-23,56.6549336039349,57.315162420295785,56.422962144980595,57.252708435058594,1191400
2023-08-24,57.25270819640264,58.39472781139307,57.17241313299261,57.19025421142578,1192500
2023-08-25,57.31516153235642,57.814800213487324,57.288396511522826,57.386539459228516,981700
2023-08-28,57.654205345379665,58.25198018864125,57.54713845123881,57.60959243774414,673700
2023-08-29,57.5649824809768,58.153840218476226,57.23487145265835,58.1270751953125,975600
2023-08-30,58.305506776082545,58.77837361830361,58.06461478726235,58.43933868408203,1140100
2023-08-31,58.34119604350354,58.439338989417706,57.77018625289765,57.8415641784668,1677900
2023-09-01,58.046769803484494,58.12707167508688,57.07427105023453,57.101036071777344,1163100
2023-09-05,57.7434251602266,57.92186317931307,56.708468993484615,56.9225959777832,1783800
2023-09-06,56.92259976619963,57.02966326547441,56.37835492269798,56.753082275390625,1941000
2023-09-07,56.20883122831216,57.37761585816132,55.95901528974658,56.7441520690918,1385100
2023-09-08,56.97612628087361,57.05642474642537,55.70027477459949,55.89656066894531,1406200
2023-09-11,56.01254062689575,56.12852804726737,55.388000832940726,55.834102630615234,1357700
2023-09-12,55.780574901590526,56.44080372380397,55.39692704402584,56.333740234375,1389800
2023-09-13,56.45865128393099,56.4854197103628,55.26309814242041,55.762733459472656,2305500
2023-09-14,56.03931123335293,56.53894308799094,55.914399866206686,56.39619064331055,1550400
2023-09-15,56.18206410772147,56.64601040735277,56.003622699634555,56.35158157348633,2479200
2023-09-18,56.26236989052389,56.26236989052389,55.263099236633764,55.5218391418457,1301100
2023-09-19,55.566445463909396,55.7359663454981,55.20956602525,55.37016296386719,928000
2023-09-20,55.82518093562463,56.21774930812356,55.548596584678975,55.691349029541016,635800
2023-09-21,55.34339396965996,55.575368835717164,54.40658077301229,54.433345794677734,1140000
2023-09-22,54.361967021162805,54.46903050294553,53.53221737950159,53.6482048034668,1739900
2023-09-25,53.40732962886396,53.73210447710475,53.262985634249425,53.49754333496094,1418300
2023-09-26,53.1006026624867,53.50657125682717,52.64050377508997,52.89310836791992,1822600
2023-09-27,53.02843021281144,53.52461597417021,52.37888388768912,52.72169876098633,2888800
2023-09-28,52.875065172327375,53.353204051439185,52.64952744573763,53.0194091796875,1319900
2023-09-29,53.57873765522466,53.912532501291324,52.460072544621426,52.965274810791016,2078700
2023-10-02,52.694632236460166,53.03745053103479,51.85563165113137,52.20746994018555,1393400
2023-10-03,51.80150752616467,52.09921900091482,51.359455473965376,51.59401321411133,1369900
2023-10-04,51.954872994551486,52.3698616027832,51.35945350926123,52.3698616027832,1947000
2023-10-05,52.3698550845828,53.03744821417776,52.32474823129056,52.74876022338867,1777200
2023-10-06,52.36985480158726,53.88546846575607,51.945846253212714,53.49754333496094,1517200
2023-10-09,53.10060160280699,54.5079547798586,53.10060160280699,54.1561164855957,1439100
2023-10-10,54.05688659548122,54.8688238769715,53.705048253979754,53.921566009521484,1687000
2023-10-11,54.31850381025725,54.977073541520966,54.21926666255145,54.79664611816406,1544800
2023-10-12,54.60719269383824,54.652302991834034,54.05688009604219,54.39067840576172,1689700
2023-10-13,54.760555259540965,54.91391924648567,53.64188673265253,54.02981185913086,1935700
2023-10-16,54.33654761358408,54.562085335759726,53.63287102165448,54.21024703979492,1964000
2023-10-17,53.858406969144966,54.68838410751519,53.858406969144966,54.27339553833008,1504700
2023-10-18,53.975688891583005,54.11100945894738,53.14570829106502,53.22690200805664,1157700
2023-10-19,53.01940104050225,53.813294679825994,52.46908852147439,52.76679992675781,1382300
2023-10-20,53.00136482608849,53.11864540547499,51.801502489627296,51.85563278198242,1901200
2023-10-23,51.39553109602509,51.7744327721665,50.77304485460404,50.82717514038086,2293900
2023-10-24,51.14292834222958,51.57596031943146,50.98054092059984,51.49477005004883,1686500
2023-10-25,51.15195831565568,51.48575319547828,50.25882738253473,50.29491424560547,1446300
2023-10-26,50.376100487343564,51.08880044072733,49.789701094522556,50.40316390991211,2531200
2023-10-27,50.466314429642296,50.466314429642296,48.85146711580079,48.92363739013672,2418300
2023-10-30,49.37471517353398,49.65438317349141,48.41843404202385,49.131134033203125,2710300
2023-10-31,49.2935330102943,49.92503943600125,48.653006588283354,49.916019439697266,2770700
2023-11-01,48.508650284068956,48.95972569666982,47.42606860554042,47.98540115356445,4128400
2023-11-02,48.81538769806275,49.34765688796522,48.06660076928778,48.88755798339844,4278500
2023-11-03,49.43786835559648,51.12488956557312,49.43786835559648,50.26784896850586,2293500
2023-11-06,50.05133451374346,50.08742137784646,48.68006465072453,49.24842071533203,2988300
2023-11-07,49.356670570966365,49.57318828214883,48.436476320947364,48.58984375,2013700
2023-11-08,48.72516797145328,49.51004172224424,48.64397425383465,49.374717712402344,1846200
2023-11-09,49.60025707306087,49.60025707306087,48.40039814131767,48.454524993896484,2238900
2023-11-10,48.8695098136766,49.36569553352105,48.24702696709771,49.20330810546875,2469500
2023-11-13,48.88754858836697,49.0860228574053,48.48158349832609,48.8785285949707,2022400
2023-11-14,50.24980302897234,51.81954358063544,50.08741560067169,50.91739273071289,3207600
2023-11-15,50.74598413053141,51.260209827739544,50.41218928740718,50.448272705078125,1746200
2023-11-16,50.70087625903749,50.89934709725441,49.98817629250846,50.01523971557617,1783500
2023-11-17,50.601648913396204,50.619692346077805,49.2033155741842,50.006229400634766,2366800
2023-11-20,50.00622693987841,50.81816416343161,49.34765716585536,50.601646423339844,2672900
2023-11-21,50.52045082736939,50.791095411372346,50.321976526432,50.646751403808594,2475900
2023-11-22,51.22412648344539,51.269236781135895,50.75500760721096,50.96250534057617,1796000
2023-11-24,50.827182061188296,51.287277507927094,50.78207520428176,51.26923751831055,798900
2023-11-27,51.22412619609094,51.35042676947775,50.88131133730748,50.98054504394531,2068400
2023-11-28,50.9264195310564,51.693246427580874,50.56555779067277,51.41358184814453,2031700
2023-11-29,51.92780866858119,52.19845325876754,51.007614308801436,51.043701171875,2446600
2023-11-30,51.16097488623314,51.431619458282626,50.881310319736066,51.278255462646484,3485500
2023-12-01,51.32335481637096,52.81190490722656,51.25118454704125,52.81190490722656,2933500
2023-12-04,52.342788113722,53.07353147669146,52.24355097834481,52.947227478027344,2525500
2023-12-05,52.5953883741612,52.68560551459923,52.00899244775814,52.5502815246582,2838700
2023-12-06,52.68560942798668,52.99234084539535,52.523222004568424,52.568328857421875,2107100
2023-12-07,52.56833171624078,53.19983801482911,52.15334314112908,52.95625686645508,1963400
2023-12-08,52.73071171880592,53.091569951845926,52.460067183667924,53.06450653076172,1652200
2023-12-11,52.50517813171915,52.920166680757866,52.207466710822516,52.478111267089844,1992300
2023-12-12,52.43301417231492,52.72170221158207,52.099219272180946,52.487144470214844,1705100
2023-12-13,52.64049748318003,55.24771617012162,52.55028378030173,54.98609161376953,2451100
2023-12-14,55.99650260793162,56.85354659795941,55.879222034618586,56.21302032470703,4794800
