date,open,high,low,close,volume
2022-08-29,38.8003022967221,38.93450123040709,38.43125602897712,38.66610336303711,3650000
2022-08-30,38.87577911077311,38.90094360387482,38.271885668751935,38.50673294067383,5105500
2022-08-31,38.674483665202054,38.699644959596675,38.19639987437902,38.25511169433594,6239800
2022-09-01,38.204788668125296,38.4983509886881,37.75186613895145,38.47318649291992,4920600
2022-09-02,38.90933328949716,39.21966767076199,38.04542800131602,38.20478820800781,5980400
2022-09-06,38.448022385882304,38.448022385882304,37.57572791929348,38.01187515258789,5331500
2022-09-07,37.802187925354026,38.640931838851216,37.71831481382595,38.50673294067383,6431900
2022-09-08,38.32220608473465,39.47967351566058,38.10413408738388,39.46289825439453,7275500
2022-09-09,39.605495626037026,40.05002895497824,39.571945095668525,39.90744400024414,6730400
2022-09-12,40.12551042754418,40.30164588797282,39.75646424385261,39.890663146972656,7251000
2022-09-13,39.202892828416346,39.21966489146532,37.76025224008632,37.89445114135742,8109500
2022-09-14,38.070590967475205,38.15446729011475,37.27378349994954,37.827354431152344,6664300
2022-09-15,37.96994137131861,38.67448646129312,37.869292986909244,38.47318649291992,12610800
2022-09-16,38.26350049232697,38.64932516507939,37.894454283122975,38.47318649291992,20653500
2022-09-19,38.00349321569908,38.91772433793433,37.86929429865329,38.708038330078125,9303700
2022-09-20,38.35576865653456,38.4312557561687,37.399600860872084,37.73509979248047,8930300
2022-09-21,37.793801246768375,38.104135593572416,36.83763051413145,36.84601974487305,7051600
2022-09-22,36.963446692348676,37.08087033682487,36.065990895789874,36.09115219116211,6923700
2022-09-23,35.74726811500689,35.97372937724854,34.8498122977276,35.32789611816406,8185500
2022-09-26,34.99240226607745,35.361448490713755,34.17881952589799,34.4388313293457,16533100
2022-09-27,34.81626232990281,34.84981285808276,34.094945171360706,34.35495376586914,9556400
2022-09-28,34.32140404851827,35.0007878622173,34.22914489317552,34.74077606201172,11278100
2022-09-29,34.384375717949275,34.86806484540576,34.20617514195324,34.56257629394531,7888900
2022-09-30,34.605005701355424,34.96989445705953,34.17223239697519,34.21466064453125,9457900
2022-10-03,34.65591402248726,35.428119613930974,34.257081460433035,35.27537536621094,8790300
2022-10-04,35.801497039743595,36.302158082736646,35.640268419381165,36.17487335205078,14653400
2022-10-05,35.64875045286944,35.97969850007308,35.50449378673504,35.80998229980469,6552600
2022-10-06,35.43661485393487,35.69119083639282,34.84261286038121,34.85958480834961,8528700
2022-10-07,34.638952363729025,34.7322964580562,33.91766238640312,34.11283493041992,8696600
2022-10-10,34.28254390776133,34.44377252203236,33.66307927430437,33.79885482788086,6396100
2022-10-11,33.55276556791978,33.5612499212508,32.789044285436795,32.91633224487305,8990600
2022-10-12,32.890877268904276,33.50185437956249,32.746620582814266,33.18788146972656,10853700
2022-10-13,32.74661800976317,35.224463675727684,32.576901799352626,35.10566329956055,15853300
2022-10-14,35.76755700783152,36.7349352209286,35.36023679877929,36.285186767578125,19272100
2022-10-17,37.23559514568494,37.464711542442345,35.869384355983804,36.18335723876953,21456500
2022-10-18,36.84525115430832,37.04891127622167,35.91181675178605,36.31913375854492,16113000
2022-10-19,35.94575515448469,36.20032784019129,34.88503293315106,35.0123176574707,10203600
2022-10-20,35.139601536398835,35.35174595601898,33.866735018677936,33.95159149169922,10508000
2022-10-21,33.824311385919934,34.537116862344696,33.57822304876995,34.375885009765625,12851600
2022-10-24,34.52863172899429,35.23295290191433,34.32497485670322,34.902008056640625,9553700
2022-10-25,34.503171622978044,35.71663807982879,34.418315141729046,35.64875030517578,13055400
2022-10-26,35.64027323275755,36.16639064552876,35.59784498346547,35.97121810913086,10211800
2022-10-27,36.23427006220916,36.46338643993111,35.65723694136882,35.708152770996094,7810200
2022-10-28,35.77604335842151,36.429448715695216,35.6232990807696,36.37004852294922,7775500
2022-10-31,36.08153688916938,36.45491004321141,35.99667714706789,36.02213668823242,11723800
2022-11-01,36.3191361350121,36.62462471933722,35.903334746289154,36.38702392578125,8043500
2022-11-02,36.13243682728802,36.616125814586006,35.41114390377808,35.42811584472656,9264600
2022-11-03,34.944432093358614,35.47054939332568,34.42679914660368,35.21597671508789,12857000
2022-11-04,35.62329989011471,36.39550565042457,35.62329989011471,36.3445930480957,13759400
2022-11-07,36.65856579539893,36.9979950119359,36.28518944902014,36.938594818115234,12207000
2022-11-08,37.12528068296643,37.64291368584832,36.88767992245707,37.48168182373047,12794700
2022-11-09,37.159233607252574,37.23560576127817,36.62462852907338,36.6925163269043,9423000
2022-11-10,37.33742932246571,38.20297920884375,37.26105717845977,38.07569122314453,14064600
2022-11-11,37.71079750253482,38.228430495429755,37.71079750253482,38.11811447143555,10692700
2022-11-14,38.15206223059549,38.236921964222965,37.17619957188834,37.210140228271484,8209800
2022-11-15,37.75323097992501,37.78717163466084,36.76039318561205,37.14225387573242,11171700
2022-11-16,37.133765102712765,37.17619658465091,36.336103093116485,36.429447174072266,9896200
2022-11-17,36.013642229053005,36.34459030454732,35.92030138614018,36.29367446899414,6376600
2022-11-18,36.777362110740384,36.90465007601471,36.39550145198481,36.81130599975586,6159700
2022-11-21,36.80282556805992,37.2016582489064,36.70948147364326,36.81979751586914,9331900
2022-11-22,36.94707829743504,37.29499506697441,36.87070616572799,37.261051177978516,6999000
2022-11-23,37.278026596375256,37.47319912068844,37.18468251147162,37.43077087402344,6225700
2022-11-25,37.549567709284545,37.66836808354133,37.38833909237427,37.55805206298828,2564600
2022-11-28,37.32893903726687,37.58351173115566,37.03193486350709,37.11679458618164,6790600
2022-11-29,37.16771166606814,37.86354529059712,37.08285517022522,37.83808898925781,7854200
2022-11-30,37.71079534748958,38.62726090294393,37.09982154758735,38.516944885253906,11688600
2022-12-01,38.516953233805076,38.64424122311919,38.058720356755906,38.483009338378906,8492700
2022-12-02,38.32177467432451,38.80546377847182,38.25389013119784,38.72909164428711,10786800
2022-12-05,38.729090387843065,38.77151863055422,37.01496283835941,37.261051177978516,13725400
2022-12-06,37.30348474604284,37.38834448064694,35.83544532660462,36.43793487548828,9642300
2022-12-07,36.28519669429807,37.25257840911407,36.03911151521853,36.96406173706055,10132800
2022-12-08,37.01497434931983,37.05740260522538,36.51431316067014,36.96406173706055,6989000
2022-12-09,36.79432825519496,37.16770126430651,36.51429607056112,36.582183837890625,9097600
2022-12-12,36.65856353699146,37.006480323821876,36.15790247915572,36.87919235229492,10695700
2022-12-13,37.778684573928764,38.13508570113149,37.26105159074318,37.54956817626953,15543000
2022-12-14,37.40531303628652,37.55805407059017,36.47187546267701,36.73493576049805,11240400
2022-12-15,36.19184450329011,36.52278932771104,35.988184406764006,36.35307312011719,10229200
2022-12-16,36.064563862012044,36.31913660656557,35.496018173744766,35.76756286621094,19310900
2022-12-19,35.725127911558566,36.20033269580025,35.300838966114554,35.597843170166016,11789100
2022-12-20,35.73361586289393,35.87787255200435,35.47904314047873,35.58087158203125,14209000
2022-12-21,35.80998265018763,36.488844220836235,35.77603876238837,36.24275588989258,9456300
2022-12-22,36.04758034915508,36.36155319213867,35.852407866377874,36.36155319213867,12427700
2022-12-23,36.344592608098004,36.734937660876746,36.259732876797564,36.658565521240234,6931000
2022-12-27,36.785852191438956,37.12528466030319,36.5906796548158,37.040428161621094,7504200
2022-12-28,37.09982283009461,37.18467931613275,36.556733550488595,36.78584671020508,6379600
2022-12-29,36.871655227858376,37.43798723002024,36.75152469305307,37.38650131225586,5956300
2022-12-30,37.240633948997285,37.58386362224211,37.13766210104307,37.42082977294922,5737900
2023-01-03,37.92709196163025,38.63929582024994,37.824123399496045,38.30464553833008,12795900
2023-01-04,38.707944376158174,39.81486707639789,38.707944376158174,39.49737548828125,16338400
2023-01-05,39.35150604873483,39.47163659289636,38.665043458303344,39.18846893310547,8364000
2023-01-06,39.4716347076979,39.89209486549356,38.973947307585156,39.737640380859375,8198300
2023-01-09,39.82345112082182,40.158101447946976,39.57460739484752,39.99506759643555,13170700
2023-01-10,40.11520257015434,40.243915759383526,39.43731921706371,40.0379753112793,13631800
2023-01-11,40.25248632612316,40.61288121332225,40.089452492218605,40.424102783203125,8704900
2023-01-12,40.71585272969657,41.21353689066226,40.58713955922839,40.83598327636719,8934000
2023-01-13,40.21816187843274,40.672945975019196,39.840608296215095,40.61288070678711,8150600
2023-01-17,40.82740540024855,40.96469792616032,40.16668409638815,40.707271575927734,10150000
2023-01-18,40.3554633983718,40.57856582160142,39.2657024304902,39.30860900878906,8376700
2023-01-19,38.956794107898894,39.420154353909204,38.544913241848626,39.154151916503906,9136600
2023-01-20,39.25711298187649,39.874930889378824,38.913880083639306,39.86634826660156,8030400
2023-01-23,40.0551322854455,40.921790728303414,39.93500173626836,40.90462875366211,8136000
2023-01-24,40.973277766697784,41.01618106781201,39.8663549220654,40.04655075073242,12459200
2023-01-25,40.25249599033933,42.62937581728568,40.22675466125618,42.17459487915039,12238500
2023-01-26,42.629361477109946,42.861043180859724,41.47095623167239,41.78844451904297,8316100
2023-01-27,41.71981028172466,41.95149206126687,41.34225660764426,41.925750732421875,6568200
2023-01-30,41.676898349342906,42.33761959720785,41.651157025826,41.8742561340332,5943200
2023-01-31,41.90858655347487,42.74092439106309,41.69406676220469,42.73234176635742,7714000
2023-02-01,42.251819263589,42.84389270538545,42.04587882500507,42.234657287597656,7611100
2023-02-02,42.44917996707876,42.60363448820253,41.99439575563103,42.17459487915039,6819800
2023-02-03,41.89141382012508,42.57787632125125,41.797024612474345,42.30329132080078,6579400
2023-02-06,41.994385211391624,42.15742231681492,41.754124138108814,42.002967834472656,4997600
2023-02-07,41.75412262383357,42.73233212765065,41.736960651605536,42.62078094482422,5809100
2023-02-08,42.15742769758365,42.62078793043988,42.00297319552756,42.10594177246094,5810000
2023-02-09,42.38051877412497,42.47490798225982,41.66831494846356,41.8485107421875,5870500
2023-02-10,41.702634662110825,41.95147833724703,41.47953558070993,41.78844451904297,5357300
2023-02-13,41.7627053811874,42.13167963092007,41.719802083772116,42.12310028076172,4906200
2023-02-14,42.131680329232516,42.29471744474935,41.848515942948886,42.15742492675781,4889500
2023-02-15,41.917156169269425,42.14025853342794,41.75412234416242,42.11451721191406,4227900
2023-02-16,41.865673209088854,41.99438308899467,41.53102293869771,41.659732818603516,4900000
2023-02-17,41.548186042535015,41.762705805100715,41.359410877329225,41.702640533447266,5191900
2023-02-21,41.3594209614429,41.41090362209144,40.61289292222564,40.92179870605469,5793100
2023-02-22,40.9303795502234,41.076251446795375,40.62147050652691,40.793087005615234,4583300
2023-02-23,41.07623489187212,41.28217526244061,40.59571281606421,40.94752502441406,4319300
2023-02-24,40.50991290727876,40.938952450732195,40.35545840977056,40.87888717651367,4141500
2023-02-27,41.12773423236016,41.393739949264,40.74159795727788,40.82740783691406,4260200
2023-02-28,40.930370584393756,41.230696937027254,40.82740201682109,40.956111907958984,6209100
2023-03-01,40.49275415776902,40.71585657118838,40.243913690464325,40.595726013183594,7123400
2023-03-02,40.48416820771683,40.48416820771683,39.3858281154841,39.737640380859375,6437000
2023-03-03,39.91783603513864,40.4670060791452,39.79770549717617,40.424102783203125,4566900
2023-03-06,40.484167956349125,40.810238896698,40.32971347267395,40.432682037353516,5604200
2023-03-07,40.14951494289045,40.16667691472492,39.01685098830675,39.12839889526367,6072200
2023-03-08,39.08550594072162,39.48880420222832,38.81950349020638,39.03402328491211,4651200
2023-03-09,38.70794061512563,38.78516784887842,36.18518649474189,36.29673767089844,10961800
2023-03-10,35.07827743588186,36.090811119783005,33.99709584709346,34.85517501831055,23573700
2023-03-13,32.64990189256159,32.95023147524818,31.00239195545482,31.354204177856445,36746000
2023-03-14,33.568050253098015,34.04857568136216,31.663117059814784,32.18654251098633,28999400
2023-03-15,31.14826878697422,31.731762801464864,30.170059196008083,30.410320281982422,33125800
2023-03-16,30.204384996526414,31.35421112229122,28.076349219783435,31.199756622314453,51459200
2023-03-17,30.461807442885185,30.556196665733893,28.205058538335646,28.273706436157227,56442900
2023-03-20,29.629469973077416,30.358839164619088,29.01165525323633,29.56082534790039,43046500
2023-03-21,30.890845062188614,32.47828995744862,30.719228601625222,32.195125579833984,34821400
2023-03-22,32.17796908220294,32.203710410008775,29.83541332581604,29.852575302124023,28376900
2023-03-23,30.05851061897414,30.968075667375626,29.792508185872332,30.08425521850586,26061900
2023-03-24,29.466434998094666,29.98128112383974,29.183267337616588,29.94696044921875,18619300
2023-03-27,31.46575867272772,31.83473294345236,29.86115169026064,29.92121696472168,19966700
2023-03-28,29.835410939920052,30.56477687146537,29.58656721332242,30.513294219970703,15681700
2023-03-29,30.942341153848794,31.165440334601104,30.66775603600927,31.079633712768555,14776400
2023-03-30,31.462248379958375,31.7579136414209,30.575252595570806,30.827438354492188,13539900
2023-03-31,31.14050014340438,31.357901001748317,30.523079184579476,31.34920310974121,15541700
2023-04-03,31.479639555899453,31.688342486463625,30.914396094181054,30.992660522460938,12209800
2023-04-04,31.470943997092512,31.59269125242745,30.018707996969063,30.48829460144043,12238700
2023-04-05,30.28828474930028,30.662211119100263,29.983921601745536,30.53177261352539,12734700
2023-04-06,30.653516222546983,31.523119519640517,30.610036721146972,31.08831787109375,12008400
2023-04-10,31.13179522871318,31.514422776140968,30.85352245818738,30.966571807861328,10547700
2023-04-11,30.992658151199855,31.166579458212052,30.827434734038423,30.897001266479492,11927800
2023-04-12,31.114401448069206,31.331802248164205,30.41002497881609,30.783954620361328,11586300
2023-04-13,30.723083917186184,30.77525798828634,30.201319985273024,30.766563415527344,12799100
2023-04-14,31.47964406726853,31.566603081253547,30.323069941080107,30.410032272338867,16186300
2023-04-17,30.262202546614493,30.966582608653802,29.51434297100407,30.949190139770508,22419300
2023-04-18,30.95788042440842,30.966578316281552,30.11436736277318,30.601343154907227,19052200
2023-04-19,30.879607663151933,31.410066137167604,30.175231205822776,31.314409255981445,20970200
2023-04-20,30.827435819908253,30.827435819908253,29.67955979737702,30.227407455444336,21609500
2023-04-21,29.818702009531243,29.86218151699131,28.35776800141129,29.149106979370117,28303000
2023-04-24,28.931700931083352,29.05344485702603,28.30558552078023,28.514291763305664,16238100
2023-04-25,28.17514938507001,28.644732664911523,27.218583726064676,27.62729835510254,22540100
2023-04-26,27.549033248110806,27.879483436209885,27.183799789948857,27.409896850585938,17133300
2023-04-27,27.47946437671195,28.479507831431842,27.375111251804285,28.322978973388672,19428200
2023-04-28,28.001228154736978,30.018707634068605,27.78382732017733,29.810001373291016,25219300
2023-05-01,29.78391303937465,29.853482895699425,28.636036948202516,28.644731521606445,19095200
2023-05-02,28.644731327060565,28.644731327060565,26.44463605346854,26.635948181152344,28994600
2023-05-03,26.775087613793243,27.062056649423212,25.79243491152563,25.9141788482666,23759800
2023-05-04,24.783694024944012,25.827218647343688,23.714082365098175,25.20110321044922,48099600
2023-05-05,26.679431699269394,27.227281093437554,25.766347164140054,26.73160743713379,28236700
2023-05-08,27.401201647826117,27.4794660817037,25.809827590043213,25.862003326416016,22304300
2023-05-09,25.566340161953885,26.305503399110822,25.227195359638245,26.009838104248047,18209200
2023-05-10,26.60986293656838,26.653342440768643,25.131536572844727,25.609819412231445,14492700
2023-05-11,25.218495886768387,25.470681641781677,24.809782929850655,25.148927688598633,16413400
2023-05-12,25.427197946337113,25.514158600039018,24.992396336464104,25.331541061401367,16870700
2023-05-15,25.357631770118044,25.90548277092883,25.27936734143079,25.783737182617188,12671600
2023-05-16,25.653298156894717,25.87069898873281,24.931527461537726,24.940223693847656,14997200
2023-05-17,25.218497961423324,26.522903028393497,25.157625990346606,26.47942352294922,22429700
2023-05-18,26.29680320348842,26.575075989985127,25.992441721268907,26.514204025268555,13204600
2023-05-19,26.66203896801858,26.862047343369213,25.870700040642806,26.183757781982422,15001500
2023-05-22,26.55768798627865,27.02727294836746,26.14897333669076,26.879440307617188,11974600
2023-05-23,26.957700960068916,27.914263215613705,26.957700960068916,27.079444885253906,13952200
2023-05-24,26.809869117765558,27.17510256255172,26.435939441122986,26.792476654052734,11120700
2023-05-25,26.575080460363797,26.80987378545535,26.227239418730157,26.531600952148438,11948300
2023-05-26,26.59246997251606,26.77508753573185,26.340285867339738,26.670734405517578,9267000
2023-05-30,26.844652529805924,27.0359646439375,26.088096987372058,26.66203498840332,12907300
2023-05-31,26.218541438347053,26.38376654410248,25.56633890675316,26.001140594482422,31032900
2023-06-01,26.175059292672305,26.60986093654182,25.505464363040453,26.540292739868164,12319400
2023-06-02,26.957701509070933,27.81860855177584,26.740300690449395,27.601207733154297,13744000
2023-06-05,27.714258919318162,27.714258919318162,26.975095755426075,27.149015426635742,10644900
2023-06-06,27.157710464484826,28.522987370227373,27.070749803386512,28.37515640258789,13876500
2023-06-07,28.47081335590517,29.0447513982772,28.192537249437745,28.923004150390625,13860500
2023-06-08,28.783869900639566,28.93170419688113,28.26210921133964,28.749088287353516,12063700
2023-06-09,28.69690872541749,29.009966442276685,28.427330509839116,28.575164794921875,10586200
2023-06-12,28.444725201597553,29.001270823036645,27.40989839406384,27.96644401550293,15560400
2023-06-13,27.896874429535742,28.966486051095465,27.609903758806613,28.43602752685547,20543600
2023-06-14,28.696907017165664,29.079531249842884,27.731646886733667,27.914262771606445,17832200
2023-06-15,28.00122703874524,29.06214081336752,27.78382621285013,28.949094772338867,16315500
2023-06-16,29.12301506010757,29.227366523987126,28.696907996916767,29.08823013305664,30118200
2023-06-20,28.731695889386483,29.29693608457339,28.409940256866612,29.201282501220703,19540400
2023-06-21,29.27084537104424,29.409981758870174,28.879523243635926,29.070837020874023,13570700
2023-06-22,29.088232271920695,29.114319310490462,27.94905070678773,28.027315139770508,13292400
2023-06-23,27.818606866852882,28.270799281633373,27.679470484053265,27.722949981689453,20701400
2023-06-26,27.71425511109558,28.279496867471263,27.71425511109558,28.105575561523438,11249000
2023-06-27,28.079490469918046,28.427329788612923,27.68816833377224,28.305585861206055,9776300
2023-06-28,28.322976364639967,28.322976364639967,27.783823301747407,28.105575561523438,11215400
2023-06-29,28.405703253731293,28.917675018310547,28.273294963137282,28.917675018310547,12479700
2023-06-30,29.314896469816343,29.570884035284564,28.997119266791337,29.164836883544922,15139600
2023-07-03,29.270761191596385,29.818042275967684,29.253106528580194,29.641502380371094,6483800
2023-07-05,29.420826423729242,29.782738625402995,29.14718417669478,29.597366333007812,10355100
2023-07-06,29.129526483814825,29.182490471461673,28.290948532793944,29.12070083618164,12008400
2023-07-07,29.00594472180694,29.835693586641288,28.98829006077443,29.606189727783203,9052900
2023-07-10,29.323720939699207,29.86217629832959,29.261931311720197,29.782732009887695,11720200
2023-07-11,30.462419147672296,31.05383851157174,30.07402670365279,30.824331283569336,15972800
2023-07-12,31.468715940634148,31.971862019594358,30.965569861673938,30.992050170898438,11534400
2023-07-13,31.18624545629462,31.689391492850334,31.124452461174535,31.609947204589844,10710800
2023-07-14,31.857111058804644,31.96303567182288,31.106806385061148,31.186250686645508,13063800
2023-07-17,31.106808922796137,31.292177852521377,30.903781960964103,31.124460220336914,13412200
2023-07-18,31.239210027622885,32.27198590583996,31.186249406928358,32.26315689086914,15103000
2023-07-19,32.11310023094866,34.66414028983695,31.451065473772132,34.34636306762695,32807000
2023-07-20,34.037417057893734,34.56704355090277,33.79025510951082,34.54938888549805,19108600
2023-07-21,34.60234429965503,34.628824607552914,33.86969101984563,33.91382598876953,16354800
2023-07-24,34.03741141938428,34.80537071721506,33.94913810698372,34.65530776977539,12796800
2023-07-25,34.59351625699577,34.70826987324638,33.34889124160805,33.41950988769531,14708700
2023-07-26,33.93148334752356,34.47876778099515,33.799078430224995,34.328704833984375,13001200
2023-07-27,34.505247253769404,34.796540758584406,34.19629908695312,34.26691436767578,16144800
2023-07-28,34.593518092905235,34.91129528259787,34.205125620660105,34.902469635009766,11512000
2023-07-31,35.08783256267092,35.21141181154791,34.69944015658866,35.02604293823242,12237800
2023-08-01,34.81419506721166,34.88481371449999,33.95796585617643,34.16981506347656,11884300
2023-08-02,33.55191961699658,33.993276116583544,33.22531675014143,33.92266082763672,9943800
2023-08-03,33.83439094612842,34.96426250992808,33.58722901608509,34.823028564453125,14718800
2023-08-04,34.7259291790264,35.70574113719206,34.63765922689445,35.184940338134766,14108500
2023-08-07,35.24672971501449,35.52919760046788,35.18494007552673,35.41444396972656,8022300
2023-08-08,33.31358623032497,35.59098375468783,33.31358623032497,35.511539459228516,15354100
2023-08-09,35.21142199402044,35.59981787970138,34.946608760236224,34.99957275390625,10583700
2023-08-10,35.25555169523148,35.44092396169127,34.78771493998896,34.858333587646484,10206500
2023-08-11,34.59351906029419,35.22907345745239,34.54938408655435,34.831851959228516,8582900
2023-08-14,34.49642328456361,34.52290359521249,34.01975748918792,34.178646087646484,9536800
2023-08-15,33.54308844543989,33.78142132004716,33.128212326610694,33.225311279296875,11157200
2023-08-16,33.048767200642935,33.198830132991525,32.589756124168176,32.70450973510742,10647600
2023-08-17,32.934024671002895,33.03994929275903,32.38674016281632,32.49266815185547,9766800
2023-08-18,32.10426602591076,32.54562245935522,31.980686763311493,32.519142150878906,8280100
2023-08-21,32.57210710867309,32.60741306526933,32.13957630936522,32.448524475097656,8615800
2023-08-22,32.44852891160203,32.54562788190301,31.539335584752735,31.63643455505371,8279000
2023-08-23,31.618775698971728,32.007168161403186,31.22155422189269,31.998342514038086,8159200
2023-08-24,32.02482090661265,32.563276280282096,31.82179735654229,31.89241600036621,10346000
2023-08-25,32.139575765165326,32.227845706084985,31.080319637717412,31.34513282775879,11005900
2023-08-28,31.636435707876053,32.09544689593596,31.486372739047315,31.795324325561523,9638300
2023-08-29,31.945375089159608,32.245497576502714,31.645252601816495,32.20136260986328,7942600
2023-08-30,32.263157730112624,32.4043916677762,31.95420954374939,32.11309814453125,8461700
2023-08-31,32.22784018391397,32.36024843988799,32.05130033232438,32.2454948425293,10404400
2023-09-01,32.519140608372346,32.916362053087106,32.50148594779811,32.722164154052734,13758200
2023-09-05,32.74864698949986,33.12821380294331,32.20136593857679,32.23667526245117,14762500
2023-09-06,32.00716997203929,32.25433188691617,31.512852876850875,31.883590698242188,8711900
2023-09-07,31.68056896136595,32.03365550750039,31.34513707926651,31.451065063476562,7296900
2023-09-08,31.574640966844736,31.954207784787343,31.133284515030773,31.87476348876953,8361700
2023-09-11,32.219023499693826,32.395566767669244,31.87476597914727,31.95421028137207,7300200
2023-09-12,32.1219258431449,32.854579256554885,31.733533331595368,32.66038131713867,10376400
2023-09-13,32.881058748288815,32.986983363833374,30.90378017685439,31.027362823486328,15995500
2023-09-14,31.42457816068777,31.848283319504482,31.274518582705507,31.530506134033203,19880500
2023-09-15,31.17742241490089,31.521679940882823,30.824335873375265,31.027362823486328,46217300
2023-09-18,30.753711094146365,30.86846468981905,30.435933978303098,30.674266815185547,10954900
2023-09-19,30.506556878072658,30.886123667603268,30.171125056963277,30.533037185668945,10903700
2023-09-20,30.674269902858807,31.106800657913322,30.356492755028082,30.374147415161133,8388300
2023-09-21,30.2682276650529,30.33884294960259,29.45613000539422,29.526748657226562,11359600
2023-09-22,29.526747825890233,29.685636420756786,29.306069596051415,29.46495819091797,10259400
2023-09-25,29.314895823664155,29.729771981500278,29.147181577889988,29.650327682495117,8738000
2023-09-26,29.314894797152338,29.5797079954691,28.900022021126333,29.147180557250977,13742900
2023-09-27,29.253104953214027,29.27958526267094,28.47631665874724,28.70582389831543,12601100
2023-09-28,28.75958051296787,29.377779320166123,28.705826472501183,29.091079711914062,8619500
2023-09-29,29.17171563211023,30.031814499375482,29.16275434643694,29.61968421936035,10981300
2023-10-02,29.22546718259831,29.57488210401521,28.661027562704525,28.79541778564453,9649300
2023-10-03,28.571433311315815,28.607271615243537,27.9532379483421,28.07866859436035,10300600
2023-10-04,28.13242258873402,28.257854935802207,27.66653491988482,27.989072799682617,13407700
2023-10-05,27.774052207248776,28.598314470141062,27.44255470319735,28.553518295288086,10572000
2023-10-06,28.25785607440759,28.84021312063782,27.863643284199917,28.5445556640625,9414500
2023-10-09,28.30265171134738,28.804377692657113,28.177221070452102,28.678943634033203,7764800
2023-10-10,29.100031898333313,29.521123361001937,28.965643405673802,29.198585510253906,10108100
2023-10-11,29.19858967784364,29.65551608646946,28.947728388223872,29.12691307067871,7855000
2023-10-12,29.15379401777193,29.350897855469686,28.607271840619237,28.902929306030273,10285800
2023-10-13,29.144832131001937,29.46737002677438,28.56247337052953,28.822294235229492,10943200
2023-10-16,29.189632794823016,29.35985961598512,28.62519145642194,29.225467681884766,11409700
2023-10-17,29.082119263661816,32.44188359867993,29.04628095716666,31.259246826171875,36729900
2023-10-18,31.053180593867697,31.62657980662626,29.81678640527648,29.89742088317871,24960300
2023-10-19,29.85262379800867,30.291634479330323,29.324020774080374,29.34193992614746,15105700
2023-10-20,29.225468678761285,29.413618076465298,27.585905482547563,27.711336135864258,19087800
2023-10-23,27.95323659566198,28.454960864320523,27.46942976923587,28.00699234008789,14932300
2023-10-24,28.141383736199085,28.293693109182584,27.576944123886353,28.123464584350586,15076200
2023-10-25,27.845724925263212,28.284733898026793,27.4783908519536,28.033872604370117,13054500
2023-10-26,28.07866738692723,28.929808271101773,27.989073339825016,28.46392059326172,15956600
2023-10-27,28.042829714811248,28.329531013754885,27.299202012218977,27.45151138305664,10909400
2023-10-30,27.73821002334212,28.06970748106059,27.406714274487943,28.051788330078125,9653000
2023-10-31,28.17721990737085,28.571430965016674,27.666534371524875,28.562471389770508,12582400
2023-11-01,28.55351523984726,28.732701628949403,28.141383298070068,28.5445556640625,14876800
2023-11-02,29.0552380032624,30.766477584838864,29.019399701996335,30.766477584838867,15473500
2023-11-03,31.63554119382194,32.12830593026743,31.501149257641845,31.796810150146484,13100700
2023-11-06,31.94015989982944,32.1103867233382,31.384676421103972,31.599702835083008,7622700
2023-11-07,31.43842993461129,31.501145252126413,31.05317674545924,31.18756866455078,8439800
2023-11-08,31.223405745246655,31.277163200212648,30.802317643396904,30.918787002563477,6956900
2023-11-09,31.124854986688973,31.250285628326896,30.291633246975742,30.3812255859375,7172800
2023-11-10,30.62312927989603,30.721682904284187,30.19307989707118,30.641048431396484,5936900
2023-11-13,30.48874340250383,30.68585069039289,30.112451399511297,30.46186637878418,5772800
2023-11-14,31.536992904096383,32.77338730607086,31.3757239204593,32.38813400268555,11843700
2023-11-15,32.44187975673913,33.436370428968225,32.44187975673913,33.31093978881836,12672600
2023-11-16,33.194467432964856,33.49012830366215,32.93464486496941,33.436370849609375,10218500
2023-11-17,33.74099120421168,33.857463984710535,33.472210756523346,33.72307205200195,8915900
2023-11-20,33.62451937922754,33.91121898727281,33.35573892390122,33.714115142822266,6272100
2023-11-21,33.337818473579766,33.66035637450883,33.14071463680106,33.15863037109375,6051200
2023-11-22,33.391582846528884,33.490136494197486,32.89881802591539,32.997371673583984,6742500
2023-11-24,32.970492572182245,33.48117656930097,32.854019764042825,33.3288688659668,2796800
2023-11-27,32.997367084558725,33.1675939137573,32.782340663392446,32.96152877807617,5972000
2023-11-28,32.854013339591674,33.27510488978656,32.692747798425955,33.18551254272461,9665900
2023-11-29,33.46324932523715,34.135202150384316,33.38261484951034,33.85746383666992,7772300
2023-11-30,34.045606648461124,34.29646791956615,33.74994579232008,34.15311813354492,10283300
2023-12-01,33.956015089926844,35.3984708494772,33.90225763729205,35.28200149536133,10124300
2023-12-04,35.12968951115434,35.7926844055502,35.12968951115434,35.38055419921875,10125700
2023-12-05,35.17448507766351,35.53286124436226,34.98633912812446,35.29991912841797,9212600
2023-12-06,35.56870950814673,36.20482413538454,34.995310214989864,35.01322937011719,8774300
2023-12-07,35.22824697542449,35.74789214096813,35.040101002132694,35.5955810546875,8087100
2023-12-08,35.64037964387005,36.375047852221094,35.47911067933162,36.222740173339844,9485000
2023-12-11,36.097309147947364,36.42880494157261,35.837486550203415,36.31233215332031,10921000
2023-12-12,36.18689653885737,36.339207613044984,35.95395441199985,36.24065399169922,8818700
