date,open,high,low,close,volume
2016-06-27,45.44125012537261,45.67757060324721,44.54660325686512,44.81668472290039,39536900
2016-06-28,45.38215408743067,45.57627487182617,45.061431251652756,45.57627487182617,18523900
2016-06-29,46.0573816315297,46.45406526191759,45.930779513857864,46.38654327392578,14316300
2016-06-30,46.31056632854516,47.28961227205554,46.30212769283255,47.27273178100586,19397800
2016-07-01,47.2896304125206,47.65255306024601,47.2558726370961,47.4246711730957,23322700
2016-07-05,47.16302628526337,47.4921879014703,46.774781324451666,46.994224548339844,14808600
2016-07-06,46.85918379844774,47.264306035252005,46.49626119096417,47.23054504394531,12776400
2016-07-07,47.30650191914904,47.58502524593954,47.15458068992242,47.35714340209961,8697900
2016-07-08,47.77069357162735,48.38682020785471,47.38245194795275,48.30241775512695,16226400
2016-07-11,48.40372232431749,48.71600673026866,48.336203547102386,48.606285095214844,15259700
2016-07-12,48.85947182728696,49.12955329626,48.76663071864778,49.053592681884766,13635100
2016-07-13,49.180190971281135,49.21395195719509,48.86790990063909,49.171749114990234,13119800
2016-07-14,49.4924722294333,49.686593069736766,49.340551011869735,49.543113708496094,11795400
2016-07-15,49.70347349379756,49.72879262348141,49.41651155208951,49.534671783447266,6238000
2016-07-18,49.46716209736514,49.585322350379165,49.33212134825976,49.49248123168945,5983600
2016-07-19,49.33210516182177,49.585306080863006,49.247702709058444,49.517784118652344,7393900
2016-07-20,49.50091547182663,49.78787742196801,49.45871262828016,49.610633850097656,5491600
2016-07-21,49.41651771310885,49.53467795919827,49.01139548953431,49.1042366027832,7583300
2016-07-22,48.88479436860657,49.20551734274202,48.69911535800209,49.197078704833984,8747800
2016-07-25,49.078918851373096,49.087357489349046,48.78351500820954,48.9354362487793,11063200
2016-07-26,49.002949278006724,49.41651007540064,48.9354273080344,49.34054946899414,9376000
2016-07-27,49.34055564245717,49.492476874278466,48.960752562903934,49.14643478393555,10760700
2016-07-28,48.95232198483269,49.23928400111502,48.80040072799937,49.12956237792969,6505600
2016-07-29,48.97763068357723,49.15487425852789,48.80883218495753,48.9860725402832,10712400
2016-08-01,48.89324095897422,49.1042423429782,48.741319704921295,48.927001953125,7949600
2016-08-02,48.81727163253826,48.9185513773166,48.336188820309864,48.471229553222656,13473800
2016-08-03,48.471229571050074,48.72443054290156,48.44591043975244,48.707550048828125,6087900
2016-08-04,48.74130294610532,48.91854327501764,48.6484618539252,48.724422454833984,8028700
2016-08-05,49.0029611769696,49.2646008250822,48.9354391906015,49.21396255493164,7380100
2016-08-08,49.306794199000585,49.484037780909304,49.180195320065906,49.28147506713867,6052600
2016-08-09,49.24771072374118,49.40807380027716,49.18019197016673,49.264591217041016,4579800
2016-08-10,49.28148033150302,49.39964058564758,49.10423995028617,49.239280700683594,5293300
2016-08-11,49.374319142815715,49.64440063098417,49.357438647352026,49.560001373291016,8172100
2016-08-12,49.475599357325855,49.526240844189154,49.34055861198239,49.42496109008789,4357400
2016-08-15,49.5684338509505,49.81319617531753,49.53467286421886,49.75411605834961,8643500
2016-08-16,49.686593000800045,49.71191535010873,49.4924721607659,49.534671783447266,4725200
2016-08-17,49.4333840827026,49.72878461351594,49.416503592424085,49.67814636230469,8260500
2016-08-18,49.60220008459077,49.830081939697266,49.5684390942879,49.830081939697266,9830200
2016-08-19,49.54312421264611,49.88072448576839,49.51780185793344,49.81320571899414,8334300
2016-08-22,49.76256567948304,49.88072593950079,49.60220578654831,49.7710075378418,6624700
2016-08-23,49.922927337081,50.08328722534217,49.81320571899414,49.81320571899414,8326900
2016-08-24,49.745688486527676,49.80476862046069,49.57688994364811,49.66128921508789,8569700
2016-08-25,49.6528434753418,49.77944236439759,49.500922232774556,49.6528434753418,8623200
2016-08-26,49.74567793801314,50.00732077539672,49.35743622031503,49.50935745239258,15676900
2016-08-29,49.5178042721607,49.87228827879121,49.5178042721607,49.86384963989258,7628200
2016-08-30,49.83007705888843,49.863838045884435,49.602195226102744,49.72879409790039,5953800
2016-08-31,49.60221195301984,49.644411591183,49.26460840846251,49.45029067993164,9592200
2016-09-01,49.53468086210512,49.63596383865322,49.11267811869764,49.49248123168945,9397600
2016-09-02,49.7203479026228,49.90603008324908,49.576868559138454,49.73722839355469,11405400
2016-09-06,49.66127578929537,49.787877881854335,49.35743334285382,49.593753814697266,11028400
2016-09-07,49.424961611490936,49.72036223891315,49.424961611490936,49.6528434753418,6686800
2016-09-08,49.568434226176116,49.635956200150524,49.45871262828016,49.610633850097656,8202800
2016-09-09,49.16332187210012,49.26460163368912,48.2095947265625,48.2095947265625,19609100
2016-09-12,47.9479433959085,48.9776276971278,47.86354093212018,48.825706481933594,18644900
2016-09-13,48.45434896339736,48.62315068411101,48.00702714018744,48.108306884765625,21760600
2016-09-14,48.09987732744866,48.42059711575985,47.92263371644701,48.06611633300781,13591700
2016-09-15,47.97327477780962,48.5387569413064,47.89731415081186,48.445919036865234,14893500
2016-09-16,48.22695729070951,48.413651029257196,47.946911827057356,48.040260314941406,15706400
2016-09-19,48.260903273429044,48.57489425459797,48.15058526761142,48.252418518066406,8810900
2016-09-20,48.507007723451935,48.651274475648684,48.286368454306334,48.29485321044922,8007500
2016-09-21,48.49003924620963,48.990724070498224,48.3542604754138,48.92283630371094,14979800
2016-09-22,49.24530265531147,49.4404844114078,49.17741489707924,49.2707633972168,9377200
2016-09-23,49.21136604968313,49.21136604968313,48.93980527388663,48.98223876953125,11269400
2016-09-26,48.79554188878687,48.95677816615019,48.65976311910693,48.770084381103516,9560400
2016-09-27,48.69370653980108,49.17741858843974,48.617330782793864,49.109527587890625,6882700
2016-09-28,49.15196833043284,49.516874443178686,49.05862304059566,49.491416931152344,7366600
2016-09-29,49.38108982679869,49.661135374949644,49.00769899981883,49.10104751586914,11584200
2016-09-30,49.321681554080016,49.729017841130364,49.270766541461875,49.54232406616211,11206800
2016-10-03,49.38956557348678,49.64415031225938,49.28773232542186,49.584747314453125,12590000
2016-10-04,49.720536954321496,49.745994462611826,49.084073349292915,49.1689338684082,11208500
2016-10-05,49.30471314352766,49.58475868645891,49.19439511499837,49.48292541503906,8430900
2016-10-06,49.440491917827906,49.54232842646908,49.245310132097636,49.48292541503906,7474300
2016-10-07,49.15195055113982,49.16892329875857,48.63429631626055,48.84645080566406,12646100
2016-10-10,49.0840663849953,49.219845138647564,48.83796638236906,48.897369384765625,8706400
2016-10-11,48.79553510494866,48.83796535759576,48.17604435208276,48.38819885253906,13409100
2016-10-12,48.43912186719879,48.61733088819495,48.25242485250505,48.48155212402344,8374300
2016-10-13,48.06572520698408,48.58338272868612,47.955403955501446,48.464576721191406,12266000
2016-10-14,48.7870640641334,48.93132761113251,48.54944875551475,48.56642150878906,7633400
2016-10-17,48.566408190458574,48.69370218649731,48.413656690100396,48.439117431640625,5911200
2016-10-18,48.753112940192665,48.880403719250864,48.49004015058495,48.540958404541016,6044200
2016-10-19,48.66824195594636,48.837966206706426,48.51549045398438,48.693702697753906,7374100
2016-10-20,48.49852454515757,48.64278806482682,48.337285038208336,48.430633544921875,8215300
2016-10-21,48.040275195561975,48.39669327364402,47.86206615652095,48.36275100708008,9850700
2016-10-24,48.60885583357061,48.812525652652795,48.44761951982942,48.45610427856445,9737600
2016-10-25,48.260913010631704,48.4815555412255,48.209997993741844,48.32880401611328,8777500
2016-10-26,48.14211001480998,48.753116153670966,48.03178874257752,48.498531341552734,10043800
2016-10-27,48.62581511544183,48.68521812179403,48.040269808304046,48.16756057739258,8155400
2016-10-28,48.24394970074723,48.77009538453374,48.21000742858516,48.45610427856445,11514100
2016-10-31,48.642783159164516,48.73613165646379,48.51548916517082,48.549434661865234,9590900
2016-11-01,48.591860991224834,48.651267224254475,47.84507954756096,48.133609771728516,19622500
2016-11-02,48.09967677182991,48.311831308319206,47.836603981183515,47.95541000366211,14355900
2016-11-03,48.15907766472366,48.176050415362795,47.75174136104805,47.879032135009766,13887400
2016-11-04,47.87054857420314,48.328803141244265,47.777200061966475,47.92146682739258,8438100
2016-11-07,48.66825043913066,49.11802026762569,48.634308172838956,49.10104751586914,13794100
2016-11-08,49.12649471888293,49.55080371211871,49.01617347421983,49.39805221557617,12073900
2016-11-09,49.30471277477922,50.883143037477865,49.28774326068727,50.63704299926758,36607500
2016-11-10,51.17167523097992,51.79965410394829,51.02741169530504,51.71479034423828,41589600
2016-11-11,51.57899731017914,51.83358528172303,51.36684282537291,51.80812454223633,24055100
2016-11-14,52.19001052697139,52.223956026198394,51.93542575721085,52.02877426147461,17077000
2016-11-15,52.147581305602834,52.22395706176758,51.74024501846454,52.22395706176758,12828400
2016-11-16,52.10514935333585,52.17303711370532,51.74872809042806,51.926937103271484,14472900
2016-11-17,51.88450283794562,52.06271183701428,51.88450283794562,52.037254333496094,10382800
2016-11-18,52.08817373921791,52.08817373921791,51.85904649078311,52.02028274536133,9246400
2016-11-21,52.181540331287074,52.32580388742503,52.07970380519004,52.30034637451172,11767700
2016-11-22,52.44460009559297,52.58037886770421,52.36822433395406,52.53794860839844,8901300
2016-11-23,52.656756654318826,52.98771722174112,52.60584163608242,52.928314208984375,15506800
2016-11-25,53.08106387879053,53.21684265136719,52.996203359888106,53.21684265136719,4172500
2016-11-28,53.11500529354043,53.13197804345896,52.79252951953043,52.851932525634766,15898500
2016-11-29,52.81800288783081,53.06409972742014,52.66525133927367,52.894378662109375,12692400
2016-11-30,53.19138083771267,53.33564435561404,52.945280820705705,52.96225357055664,14903800
2016-12-01,53.0640844726968,53.471420739341944,52.962251215340736,53.310184478759766,24438500
2016-12-02,53.39504203638299,53.48839053264293,53.182887540236095,53.30169677734375,11902500
2016-12-05,53.530826646283984,53.62417190989998,53.1489478870518,53.2592658996582,9448800
2016-12-06,53.22533191144997,53.4205136993446,53.04711963796238,53.36111068725586,10543600
2016-12-07,53.37807659587721,54.370958159692506,53.34413109697217,54.35398864746094,10416800
2016-12-08,54.35398723252032,54.35398723252032,53.938162974810666,54.04848098754883,10688200
2016-12-09,54.04848615329568,54.345504433539254,54.02302864595695,54.294586181640625,7939600
2016-12-12,54.09940719604492,54.20124046787432,53.73450113166644,54.09940719604492,9519600
2016-12-13,54.252160438871314,54.32005144705313,53.84482410144474,54.023033142089844,8280900
2016-12-14,53.887248094240334,54.15032086450944,53.420508797561205,53.47991180419922,19782900
2016-12-15,53.42050445171132,53.9211892078009,53.395043710065536,53.539310455322266,12262100
2016-12-16,53.43174362182617,53.815957761576314,53.33782345182655,53.43174362182617,9523700
2016-12-19,53.55979290566533,53.76470985592035,53.45733605906003,53.73055648803711,5982900
2016-12-20,53.82448727305781,54.063554381463014,53.82448727305781,54.037940979003906,5011400
2016-12-21,54.00379433814215,54.02940774379501,53.81595401123319,53.833030700683594,4649000
2016-12-22,53.79885996675916,53.858629989077045,53.60248298699717,53.73055648803711,4642700
2016-12-23,53.722036900804895,53.841573733751005,53.67934680327555,53.78180694580078,5100800
2016-12-27,53.875715060414386,53.98671190150303,53.78179816400336,53.892791748046875,3499400
2016-12-28,53.96111306747334,53.99526645195936,53.32075176506751,53.329288482666016,8982400
2016-12-29,53.363424884644196,53.57687858418277,53.218277932339554,53.31219482421875,7757200
2016-12-30,53.44879874132524,53.57687224872169,52.95358791061777,53.124351501464844,6932300
2017-01-03,53.51711675412852,53.84156731938063,53.235356281319916,53.44027328491211,21592200
2017-01-04,53.58542380083193,53.85864757607188,53.517120299806066,53.756187438964844,8889300
2017-01-05,53.713493947154475,54.02086782494803,53.312199911474536,53.60249710083008,9850900
2017-01-06,53.6110210730528,54.05500506879552,53.431720783534864,53.909854888916016,12124500
2017-01-09,53.850101522741866,53.850101522741866,53.46588419458498,53.49150085449219,5970500
2017-01-10,53.58541600823459,53.91840651983947,53.47442242807798,53.7134895324707,8237800
2017-01-11,53.74764741937914,54.04648132496118,53.68788063826273,53.99525451660156,11113700
2017-01-12,53.94402565537541,53.99525572192391,53.25243441367483,53.77326202392578,11844600
2017-01-13,53.80741629734832,54.029406741996524,53.790339608214545,53.978179931640625,7130200
2017-01-17,53.68789182950882,53.7818120071395,53.406131296616785,53.559818267822266,10689400
2017-01-18,53.48296804872414,53.86718542836494,53.371971193040004,53.76472854614258,8098600
2017-01-19,54.33678633105524,54.43070650261845,53.841575322420695,54.15748596191406,8833200
2017-01-20,54.1403984075779,54.2257785880241,53.858641206469336,54.166011810302734,11620300
2017-01-23,54.106246990140356,54.21724383437236,53.568345971186865,53.86717987060547,14303700
2017-01-24,53.875718933803235,54.53315679821759,53.80741543540772,54.405086517333984,9199500
2017-01-25,54.772224776068285,55.04544527172353,54.66976464741365,54.97713851928711,12955600
2017-01-26,55.03690260149759,55.36988986069063,54.87467570093529,55.10520935058594,10141800
2017-01-27,55.173519175465415,55.30158619453284,54.96859891677656,55.06251907348633,8697700
2017-01-30,54.78929924208976,54.849066023078,54.166014771037204,54.59292221069336,13354500
2017-01-31,54.40508524516485,54.40508524516485,53.841567554135914,54.11478805541992,19335200
2017-02-01,54.2001667323248,54.396543758592315,53.7476459003625,54.02086639404297,15358800
2017-02-02,53.935480870466435,54.08063108421464,53.69641376199303,53.91840744018555,9568400
2017-02-03,54.046481645415284,54.38800890271571,53.99525483675194,54.3197021484375,9874200
2017-02-06,54.28554420662009,54.533148012589365,54.20870074765173,54.39653778076172,7109300
2017-02-07,54.58439487491881,54.780775197106976,54.40509450114267,54.490474700927734,13347400
2017-02-08,54.49046346189258,54.49046346189258,54.23431965832298,54.41361999511719,7808400
2017-02-09,54.413618589571925,54.96859627346304,54.413618589571925,54.83198928833008,8176700
2017-02-10,55.088118726990004,55.31865233194984,54.96005173988883,55.267425537109375,7445800
2017-02-13,55.48942332484139,55.92487070696297,55.472349894641965,55.822410583496094,17349600
2017-02-14,55.74556615991788,55.848026275634766,55.54065244257374,55.848026275634766,8578600
2017-02-15,55.86510917898445,56.20663644187241,55.74557561408727,56.14686965942383,7845400
2017-02-16,56.1468631851554,56.17247658695265,55.78825601772395,56.163936614990234,10062400
2017-02-17,56.01879116771406,56.25785827636719,55.84803080841616,56.25785827636719,5194700
2017-02-21,56.34323536599982,56.590842433265436,56.26639516275693,56.539615631103516,9573900
2017-02-22,56.377392950001784,56.47131310370735,56.223706017946334,56.38593292236328,10614700
2017-02-23,56.479851985998266,56.53961876319464,55.83095089494468,56.01879119873047,16800100
2017-02-24,55.719957281897656,56.26639824855913,55.64311056035049,56.25785827636719,12663000
2017-02-27,56.30907022214739,56.50545044619907,56.121236482122505,56.4627571105957,10705400
2017-02-28,56.48839729098345,56.57377747873999,56.12979007986073,56.23225021362305,9629900
2017-03-01,56.71892800141532,57.36782919436653,56.71038802787761,57.179988861083984,16452600
2017-03-02,57.094606552813374,57.24829350034267,56.54816552028499,56.56523895263672,8453900
2017-03-03,56.5737770052902,56.7189239746707,56.36032328063978,56.625003814697266,5862800
2017-03-06,56.351785988576204,56.55669975004372,56.25786582413463,56.488399505615234,7164700
2017-03-07,56.47131502493478,56.5566952091836,56.249321334615445,56.326168060302734,8790800
2017-03-08,56.403015608050296,56.43716898901014,56.035874905346155,56.12979507446289,10729000
2017-03-09,56.09564444254323,56.23225797307754,55.63459006221914,55.8736572265625,9976100
2017-03-10,56.17248116415716,56.21516799926758,55.77118713239425,56.21516799926758,9780500
2017-03-13,56.15539509946543,56.29200859074893,56.01878812227173,56.18101501464844,11620300
2017-03-14,55.99318437750938,56.061491134931,55.540663509250244,55.65165710449219,10810700
2017-03-15,55.779711206001075,56.47129897011542,55.71140447238545,56.2834587097168,14737200
2017-03-16,56.37739300398117,56.47985313014633,55.98463895815014,56.0273323059082,14152400
2017-03-17,56.19629198106826,56.47933349819873,56.084793751762625,56.333526611328125,10880100
2017-03-20,56.384991781227484,56.45360910299633,56.17056755848081,56.23060607910156,5752600
2017-03-21,56.38499214555048,56.42787960786011,55.29571996619071,55.37290954589844,12661000
2017-03-22,55.39008244631045,55.6816963306902,55.17565816295717,55.57019805908203,12266300
2017-03-23,55.63021941166149,55.86179468691363,55.38148653456383,55.492984771728516,10682500
2017-03-24,55.47584290255698,55.70741821616703,55.10703292628253,55.34718704223633,9924600
2017-03-27,54.81539407921068,55.252817941537764,54.50662275434301,55.149898529052734,11711900
2017-03-28,54.97834663977028,55.913239266582465,54.97834663977028,55.733123779296875,8973000
2017-03-29,55.673107694449435,55.77602713221073,55.52729425144111,55.72456741333008,8301000
2017-03-30,55.69883918417086,56.10195777708942,55.664530522676934,56.03334045410156,12838000
2017-03-31,55.88754037796198,56.07622822366727,55.80176544189454,55.80176544189453,7736100
2017-04-03,55.82747419412458,56.00759625678612,55.33001508907505,55.68166732788086,10474800
2017-04-04,55.67310498173966,55.827484130859375,55.55302140402282,55.827484130859375,9239700
2017-04-05,56.02476193408277,56.50507010999307,55.57018361849507,55.64737319946289,11422600
2017-04-06,55.68168838385077,56.05907716267911,55.57876893050405,55.80176544189453,7633700
2017-04-07,55.827484858801036,56.09337533218075,55.75029528323469,55.861793518066406,7522700
2017-04-10,55.896108891432476,56.32495736820033,55.878957831593475,55.9990348815918,6330900
2017-04-11,55.904680898990655,56.09337525282943,55.55302204979881,56.07621765136719,10172900
2017-04-12,56.024756783816144,56.12768275935287,55.269985927669396,55.30429458618164,11281500
2017-04-13,55.261414596287416,55.44153017004059,54.90975570678711,54.90975570678711,10118300
2017-04-17,55.08130240925054,55.53588077244082,55.0126850787327,55.51015090942383,8852400
2017-04-18,55.235685160172515,55.55302884525857,55.09845050651809,55.33003234863281,7502800
2017-04-19,55.52728040419928,55.72455351689282,55.27854758545798,55.381473541259766,9455300
2017-04-20,55.6730977781627,56.23917421614605,55.64736137959855,56.050479888916016,9492500
2017-04-21,56.06763531667641,56.27348069127087,55.93897950366494,56.10194396972656,10211400
2017-04-24,56.87387875232197,56.976804734984256,56.693763190443946,56.89960861206055,10498300
2017-04-25,57.13977123293444,57.328459058840146,56.985385525405626,57.17407989501953,12385000
2017-04-26,57.268419902184604,57.500001732768425,57.13119179907149,57.18265151977539,12033100
2017-04-27,57.13976696745584,57.35419118169977,56.94249381112004,57.165496826171875,8111400
2017-04-28,57.251267478375716,57.37134451962773,56.83099783399366,56.89960861206055,10386300
2017-05-01,57.01968580371402,57.01968580371402,56.59940966274727,56.728065490722656,11234100
2017-05-02,56.88244830785502,57.036833984900774,56.76237128612021,57.002525329589844,9450900
2017-05-03,56.83956583573254,57.13118615958745,56.72806760397749,57.04541778564453,8729200
2017-05-04,57.199812124016134,57.25985064922389,56.779535903853365,57.105464935302734,8143600
2017-05-05,57.182636223767176,57.414217992404275,57.06255921177252,57.39706039428711,7110800
2017-05-08,57.37991421772536,57.43995272882654,57.156911229189426,57.242679595947266,6078200
2017-05-09,57.28558040516122,57.46569598045195,57.25127174171892,57.319889068603516,5969000
2017-05-10,57.35419956133362,57.35419956133362,56.95965973472619,57.19981384277344,7471400
2017-05-11,57.019693556310315,57.25984764453937,56.67661348296533,57.18265151977539,8400000
2017-05-12,57.03683596365232,57.03683596365232,56.72806459884876,56.865299224853516,7186400
2017-05-15,56.86531490150734,57.17408635143315,56.86531490150734,57.13119888305664,8413500
2017-05-16,57.199792282199496,57.251251987753065,56.84813351103357,57.071136474609375,5848800
2017-05-17,56.53080402969133,56.6165724082335,55.91326123425517,55.93041229248047,15221000
2017-05-18,55.758869838694835,56.34210391438545,55.45009847252291,56.00760269165039,15260100
2017-05-19,56.187723541900525,57.00253294737848,56.187723541900525,56.7452278137207,10322300
2017-05-22,57.17407926213016,57.25984764453937,57.01111475495696,57.18265151977539,6506200
2017-05-23,57.27700069905436,57.35419682650784,57.036846602458404,57.302730560302734,7856000
2017-05-24,57.371337890625,57.577183288457086,57.18264354940092,57.371337890625,7877300
2017-05-25,57.50001582873827,57.82593837927555,57.45712835516586,57.748748779296875,6840800
2017-05-26,57.6715388458667,57.89454187644388,57.65438778676453,57.817352294921875,5991000
2017-05-30,57.654379273409674,57.87738227105781,57.577183159578425,57.80018615722656,6092500
2017-05-31,57.86880502917122,57.928843544342335,57.51714619480657,57.911685943603516,10518800
2017-06-01,58.06608632526246,58.4263240511542,57.87739847533988,58.27193832397461,16118000
2017-06-02,58.374853667279986,58.82085975602741,58.36628140905264,58.503509521484375,17769600
2017-06-05,58.43488893241033,58.59785344155544,58.27193096697343,58.29766082763672,16550700
2017-06-06,58.083233692890026,58.194731931425224,57.90311813354492,57.90311813354492,15201400
2017-06-07,58.02318988761823,58.02318988761823,57.57718388668958,57.834495544433594,8342400
2017-06-08,57.80020554571183,58.15186448856763,57.75731807434085,58.02320861816406,7040100
2017-06-09,58.083224641829695,58.33195748322488,57.94599002159503,58.24618911743164,10433700
2017-06-12,58.383413331333706,58.53779899703018,58.07464199994077,58.460609436035156,13889200
2017-06-13,58.54638945005679,58.72650500527102,58.46062107286541,58.700775146484375,6723500
2017-06-14,58.83801371860944,58.83801371860944,58.44347387830667,58.6407470703125,8892800
2017-06-15,58.29766107792798,58.992393493652344,58.280503474939984,58.992393493652344,20188100
2017-06-16,59.10786331642004,59.21989584673092,58.96998572292534,59.1854248046875,12871600
2017-06-19,59.47841357382637,59.62491713330781,59.30606495343207,59.54735565185547,6867000
2017-06-20,59.418101088375394,59.46981094310376,58.901048563848676,58.90966796875,7242800
2017-06-21,58.99584520581424,59.004464611141024,58.444321609138086,58.51326370239258,7530200
2017-06-22,58.504657526622594,58.59083187533722,58.39263153076172,58.39263153076172,6921700
2017-06-23,58.444319293424286,58.73731989080649,58.31505451736388,58.608055114746094,6979300
2017-06-26,58.78039869053952,59.04754104989754,58.582198415751,58.625282287597656,7161700
2017-06-27,58.55632734699557,58.61665001408029,58.168539712119156,58.18577194213867,7417200
2017-06-28,58.46153857766094,58.849332819933615,58.444306346187524,58.711448669433594,7314300
2017-06-29,58.771779578539245,58.823489429563026,57.88417160300017,58.21164321899414,9543600
2017-06-30,58.4356843836625,58.97859498412943,58.4356843836625,58.6942138671875,6748500
2017-07-03,58.96136244272917,59.26297582243286,58.87518813062505,59.056156158447266,5553100
2017-07-05,59.21126918935595,59.30606289969369,58.96135909616357,59.22850799560547,7236000
2017-07-06,59.08200410555468,59.15956558388048,58.642513168861754,58.711448669433594,5599900
2017-07-07,58.85796100689307,59.349161860668744,58.806251155399366,59.16819381713867,4166700
2017-07-10,59.1250989546913,59.61629977178532,59.056156874300896,59.340538024902344,7919500
2017-07-11,59.34054834420052,59.3836387956076,58.875199082659186,59.28884506225586,7683500
2017-07-12,59.62493715534108,59.89207957906211,59.54737564784361,59.61631774902344,5821800
2017-07-13,59.676632437211445,59.805897215910306,59.435341690136106,59.573219299316406,3938800
2017-07-14,59.66800552893334,59.96100609545193,59.55597957464388,59.83174133300781,5519200
2017-07-17,59.78864088178895,59.89205398937405,59.624911679793165,59.79726028442383,5113400
2017-07-18,59.70248863437319,59.780050137383725,59.48704951165984,59.65940475463867,6891100
2017-07-19,59.555986923524166,59.719722747802734,59.461193191013386,59.719722747802734,8864600
2017-07-20,59.771424223397304,59.805895268239716,59.30607498004406,59.383636474609375,7428000
2017-07-21,59.09062317103469,59.29744282092495,58.892416349492855,59.27159118652344,7600500
2017-07-24,59.21128370631388,59.297458034654404,59.056167285429005,59.14234161376953,7551700
2017-07-25,59.44395992714623,59.44395992714623,58.892429777224045,59.06478500366211,9077100
2017-07-26,59.23713534734805,59.23713534734805,59.00446400336065,59.14234161376953,6804000
2017-07-27,59.08201712767802,59.08201712767802,58.52188072317836,58.80625534057617,9900900
2017-07-28,58.745923109693045,58.98721381236575,58.61665835478165,58.944129943847656,11435700
2017-07-31,59.219896588099324,59.24574822628578,58.8493410998423,58.866573333740234,6787300
2017-08-01,58.91827231459731,59.02167884826501,58.52186526128941,58.6942138671875,16893700
2017-08-02,58.6942178439294,58.96997957685691,58.599424131859486,58.9527473449707,17642900
2017-08-03,58.84071630423042,59.24574279785156,58.84071630423042,59.24574279785156,13298800
2017-08-04,59.219891429241414,59.38362722306412,59.1164783108252,59.35776901245117,12746000
2017-08-07,59.31468514411998,59.43533049493296,59.219891429241414,59.35776901245117,7753100
2017-08-08,59.271589666298986,59.52149975023405,59.09062165545179,59.176795959472656,9136500
2017-08-09,59.05616565392561,59.27160475616505,59.03031401360562,59.19404983520508,8088200
2017-08-10,58.926894482058636,59.08201088182277,58.40984200773783,58.444313049316406,10779700
2017-08-11,58.470182320631054,58.75456356841059,58.40985962334578,58.47880172729492,10501200
2017-08-14,58.86657489763375,59.15957547911548,58.806252215369746,59.090633392333984,6680900
2017-08-15,59.05615846551503,59.13371995171373,58.866571026672474,58.96136474609375,5055000
2017-08-16,58.96136718837469,59.262980592354445,58.96136718837469,59.12510299682617,7725800
2017-08-17,58.806257014879606,58.969992840679254,58.0651459581904,58.09961700439453,10766200
2017-08-18,57.806620674586895,58.263350512936796,57.737678584920616,57.866943359375,14111100
2017-08-21,57.927252290987745,58.00480719243945,57.69457443727667,57.96172332763672,7447300
2017-08-22,58.116849206925416,58.67698556368526,58.116849206925416,58.625282287597656,6559200
2017-08-23,58.38399380410287,58.38399380410287,58.073760986328125,58.073760986328125,7027100
2017-08-24,58.22025295727708,58.23749176492937,57.86693629654991,57.89278793334961,7917400
2017-08-25,58.15992536618918,58.392603227086106,58.09098986544026,58.16854476928711,7846300
2017-08-28,58.29781095430145,58.3581336281178,58.047900855725615,58.13407516479492,5999200
