date,open,high,low,close,volume
2018-11-13,36.67937994113197,36.96832083709871,36.14162814881105,36.213863372802734,26196700
2018-11-14,36.486757041127674,36.63122751043133,35.3791541920972,35.57980728149414,36613500
2018-11-15,37.56224724509989,37.80303027286725,36.23793906151825,37.538169860839844,45983300
2018-11-16,37.289360521062356,37.754877047262696,37.02450009821099,37.201072692871094,31327400
2018-11-19,37.201063638672615,37.38566708635498,36.31819169508303,36.71949768066406,28370400
2018-11-20,36.053338045190706,36.350306759436855,35.42730151778346,35.70821762084961,28430600
2018-11-21,36.077412739189846,36.262013145735914,35.63597671816907,36.02925491333008,20117400
2018-11-23,35.67610159441901,36.21385012834698,35.62794377546303,35.74833679199219,9372900
2018-11-26,36.22990407153814,36.631210059147946,36.1897740851215,36.57502746582031,18275900
2018-11-27,36.47871566809957,37.233169838760034,36.28608744275978,37.01646423339844,21472700
2018-11-28,37.160925966229755,38.10800814124773,37.01645559636457,37.95551300048828,24293800
2018-11-29,37.64251441396049,38.33275835262036,37.64251441396049,37.995662689208984,22650800
2018-11-30,37.939473555869675,38.453144799453334,37.6585574896009,38.42103958129883,41619100
2018-12-03,38.78221363653692,39.159442276145015,38.58958846096145,39.11931228637695,24690100
2018-12-04,39.08720933985644,39.440357556735144,37.92342119866412,38.00368118286133,30802700
2018-12-06,37.71474661146222,38.89458440049604,37.29738792233946,38.838401794433594,40133000
2018-12-07,38.653801702359445,38.91866518615136,37.20910041925769,37.27330780029297,38298000
2018-12-10,37.160944841555605,37.82711444782905,36.77569134680525,37.610408782958984,28682000
2018-12-11,38.413013636526046,38.445118853701764,37.4900085439173,37.79500198364258,26048500
2018-12-12,38.46117394628142,38.685907437193734,38.01171308790173,38.05986785888672,23157200
2018-12-13,38.268553948352235,38.50131224553968,37.82711780447035,38.100006103515625,20051700
2018-12-14,37.21712037749422,37.41777339256202,36.63121394090287,36.77568435668945,27364500
2018-12-17,36.7756870120317,36.912132664225155,35.242697988695014,35.47545623779297,36610300
2018-12-18,35.75636873276314,35.804526561373855,35.09822705036111,35.36309051513672,30513800
2018-12-19,35.22664241820071,36.05333185073763,34.16719475612866,34.62468338012695,34820100
2018-12-20,34.504299103076356,34.6969243124806,33.60537125344824,34.10299301147461,38810900
2018-12-21,34.44008339342606,34.8815194143546,33.50102875227199,33.58931350708008,77915100
2018-12-24,33.468922884570595,33.55721069938484,32.30513480712481,32.3292121887207,24069400
2018-12-26,32.650271515085606,34.11102578616714,32.42554103083405,34.08694839477539,33335900
2018-12-27,33.62142162500292,34.4561389747476,33.02749036355857,34.440086364746094,28404100
2018-12-28,34.64876365214261,34.937704504395676,34.078909783378094,34.327720642089844,22447300
2018-12-31,34.664811465239445,34.953752277510986,34.4240284755871,34.77717971801758,20581200
2019-01-02,33.934442904454286,34.672847722034156,33.87826029527917,34.47219467163086,23833500
2019-01-03,34.21336606551342,34.30233748908949,33.129538250496196,33.218509674072266,29606700
2019-01-04,33.84939562679106,34.77954755128778,33.59057133370881,34.714839935302734,27515000
2019-01-07,34.66630616984285,35.30527988011183,34.58542166418503,34.94939422607422,19488100
2019-01-08,35.240573633016595,35.53983860190691,34.86042415535287,35.232486724853516,22071400
2019-01-09,35.48321837691305,35.48321837691305,34.917039198884076,35.03836441040039,22640000
2019-01-10,34.86851500879402,35.01410404274783,34.43983790072369,34.973663330078125,23277600
2019-01-11,34.86852158936476,35.21631733773353,34.69057871752144,35.17587661743164,17378400
2019-01-14,34.84424899686166,35.0949832508299,34.779541392335396,34.94939422607422,16243600
2019-01-15,35.04644886699751,35.62071486187573,34.900859870348405,35.60453796386719,17744100
2019-01-16,35.68543097005903,35.78249238966563,35.39425288209684,35.5560188293457,17262500
2019-01-17,35.4832270956974,36.01705260376753,35.42660947252549,35.75822830200195,18826200
2019-01-18,35.97661274098959,36.68029113531538,35.83911367728084,36.42146682739258,24416500
2019-01-22,36.30013422669405,36.59131226070568,35.89572097621751,36.2192497253418,21338400
2019-01-23,36.51043611379834,37.10896921905047,36.41337777539465,36.76926040649414,24770400
2019-01-24,36.906767573899856,37.00382592552199,36.5832356212536,36.89059066772461,17360600
2019-01-25,37.30308630525951,37.739853461013055,37.165587248130976,37.31117630004883,24196600
2019-01-28,36.987641609028614,37.01999541489717,36.58322829195798,37.00381851196289,18296700
2019-01-29,37.05234197288569,37.24645859926797,36.922929860154795,37.17366409301758,14470100
2019-01-30,37.15749936495974,37.958239196013025,37.14132245989078,37.780296325683594,18329300
2019-01-31,37.78837029261675,38.32219559174853,37.6266043959709,38.2494010925293,23693600
2019-02-01,38.314119770602474,38.467798817697535,38.05529547441279,38.28985595703125,16266500
2019-02-04,38.192782648559856,38.39498924354727,38.111898159308225,38.29792785644531,15743100
2019-02-05,38.354563219321086,38.386917030005726,38.07956508478924,38.22515106201172,16946300
2019-02-06,38.11190575280428,38.49205521445929,37.97440672182258,38.40308380126953,18160500
2019-02-07,38.16852483061621,38.27367314892013,37.602348698430106,37.77220153808594,20331200
2019-02-08,37.52955878505339,38.17661950505178,37.44867426666053,38.16852951049805,18407100
2019-02-11,38.289854698311736,38.58911970242526,38.12000183803884,38.48397445678711,19363600
2019-02-12,38.23323899649527,38.94500736604464,38.144267564622965,38.734710693359375,23909200
2019-02-13,38.71045536459546,38.7832499079538,38.111922109712495,38.41927719116211,28325600
2019-02-14,39.51117867372409,40.182506241189486,39.09867846011461,39.14720916748047,47598600
2019-02-15,39.49499861863205,40.10970538769932,39.179553698720134,39.98029327392578,30189600
2019-02-19,39.79427247092102,40.384715565167525,39.79427247092102,40.15824508666992,20204500
2019-02-20,40.19868457345939,40.27956600318401,39.9155933985657,40.142066955566406,17550900
2019-02-21,40.069267270954185,40.214856294039585,39.79426612572935,39.96411895751953,17120600
2019-02-22,40.198681368265134,40.61927155724117,40.10162304324867,40.53030014038086,22008100
2019-02-25,40.71632682913656,41.2501522048409,40.71632682913656,41.080299377441406,24264300
2019-02-26,40.85383644398881,41.58178172926755,40.82957262962255,41.395751953125,19382500
2019-02-27,41.420016193824694,41.775901930481446,41.161191886490215,41.72737121582031,19940900
2019-02-28,41.69502007195442,42.026638929769184,41.53325409817005,41.872962951660156,30708500
2019-03-01,42.058991202897005,42.13178573416534,41.468548042800144,41.581783294677734,23683700
2019-03-04,41.77590026235584,41.994280756038144,40.95089665863393,41.379573822021484,18725900
2019-03-05,41.34720883817158,41.66265067204251,41.22588671729793,41.4927978515625,14994200
2019-03-06,41.5494249137481,41.88913371744346,41.18545229744195,41.79207229614258,19686900
2019-03-07,41.69501188759431,42.03472067440261,41.42001071176996,41.484718322753906,22209200
2019-03-08,41.02368227554099,41.355301026890494,40.85382636061304,41.30677032470703,18182200
2019-03-11,41.36339415793755,42.13178008826198,41.331040351614064,41.99427795410156,17859300
2019-03-12,42.06707097755465,42.285454534318085,41.80015979846291,42.1803092956543,19485300
2019-03-13,42.390597199853545,42.75456974587398,42.172213672241284,42.53618621826172,20568000
2019-03-14,42.568545059327406,42.83545623439311,42.47148364527749,42.65751647949219,19215900
2019-03-15,42.81928250201627,43.36928488063532,42.81119559296108,43.029579162597656,43670700
2019-03-18,43.08618732606798,43.628099591268516,42.940598311596275,43.280303955078125,19073800
2019-03-19,43.50677421725893,43.67662702630295,42.981035805919284,43.11853790283203,20596400
2019-03-20,42.9972206883284,43.57148681720741,42.75457333243586,43.078102111816406,21140800
2019-03-21,42.932520641656446,43.86266945043584,42.90016683471746,43.628108978271484,20082700
2019-03-22,43.60384212576417,43.78987187455023,42.62516267480888,42.65751647949219,23938500
2019-03-25,42.62516550887764,42.811195270032485,42.261192895562154,42.64942932128906,18774900
2019-03-26,43.02149445554671,43.264144953028854,42.867818481180024,43.05384826660156,17742700
2019-03-27,43.110453074901,43.401631116958185,42.65751219652611,42.981040954589844,20447500
2019-03-28,43.021490625307415,43.42590397120008,42.88399156870981,43.158992767333984,13095000
2019-03-29,43.43399572277073,43.67664312303511,43.15899451302335,43.668556213378906,19582300
2019-04-01,44.06487077617059,44.50163786063575,43.99207626209306,44.46928405761719,19741700
2019-04-02,44.48545985626271,44.81707861541044,44.46119604731456,44.72002029418945,17264000
2019-04-03,44.85751589916799,45.13251702614603,44.542074065222515,44.995018005371094,21110400
2019-04-04,45.068276754650114,45.32060162290573,44.65316485393397,44.88106918334961,16412100
2019-04-05,44.97061178527973,45.26363346293736,44.87293892771524,44.938053131103516,13817500
2019-04-08,44.92990524118972,45.222926855072124,44.59618687092665,45.165950775146484,13862800
2019-04-09,44.83223030087297,45.10896947325934,44.65316085524571,44.91362380981445,15508400
2019-04-10,44.8566529994666,45.45083437840336,44.8566529994666,45.43455505371094,13460200
2019-04-11,45.524089734336435,45.54036905901002,45.01944308931036,45.25548553466797,13186000
2019-04-12,45.52408275035591,45.874080414734415,45.4101306000863,45.81710433959961,14331700
2019-04-15,45.906652796444405,46.077581072998335,45.77642128502749,46.03688430786133,12198400
2019-04-16,46.08571630406883,46.82640856114627,46.07757819353565,46.35432052612305,19718300
2019-04-17,46.54153055369687,46.655482736908596,45.81711758473883,45.833396911621094,26093600
2019-04-18,46.09385813762576,46.15083422701385,45.67060497005423,45.90665054321289,18332000
2019-04-22,45.7113001479287,46.069435998085716,45.66246217087661,45.857810974121094,11951500
2019-04-23,45.9310561450518,46.15082233533472,45.74384859887668,46.14268112182617,18796600
2019-04-24,46.10199160273185,46.517106617831395,46.05315673387098,46.297340393066406,13212000
2019-04-25,45.955485187494986,46.2159481962438,45.589208111140714,45.849674224853516,15526900
2019-04-26,45.59734679468207,45.88222722438041,45.32060447513347,45.483394622802734,18010900
2019-04-29,45.312456177046826,45.760129789400565,45.21478334569843,45.68687438964844,16259500
2019-04-30,45.58106770204617,45.678740549160686,45.19851131881557,45.54037094116211,20846000
2019-05-01,45.58106855994977,45.865948996463906,45.1822328438661,45.23921203613281,17648500
2019-05-02,45.15781710114842,45.491535527134346,44.620611754318304,44.718284606933594,24220600
2019-05-03,44.47410092291336,44.75898447507364,44.0996857337514,44.718284606933594,26887100
2019-05-06,43.83922159417341,44.571772627363664,43.595037916443324,44.43340301513672,17025900
2019-05-07,43.83921919256456,44.148520156725915,43.09038576958927,43.50550079345703,25289700
2019-05-08,43.27759134865965,43.9043313580065,43.245035805224134,43.52177810668945,21525100
2019-05-09,42.99271840829884,43.31015752294175,42.51248912833635,43.07411193847656,24322800
2019-05-10,42.82178642350686,43.586896097795695,42.28458109795003,43.432247161865234,21795900
2019-05-13,42.18691044114243,42.53690509275276,41.560170344601445,41.755516052246094,28869900
2019-05-14,41.87761418908335,42.68342075802749,41.82063809248991,42.3415641784668,25478300
2019-05-15,42.1299222678522,42.90317303282352,42.072946189850846,42.683406829833984,30577200
2019-05-16,44.172933211143686,45.906642334561596,44.05083983859294,45.524085998535156,46057800
2019-05-17,45.401997822535314,46.25664531828352,45.19037280485076,45.86594772338867,27299300
2019-05-20,45.41827843355344,45.89850767320329,45.21479152022662,45.58920669555664,21004100
2019-05-21,46.13454972772669,46.19152581072609,45.686879173461286,46.00431823730469,18562300
2019-05-22,45.760137341790774,45.82525153844857,45.312463655551625,45.32874298095703,19479200
2019-05-23,44.69386959026511,44.77526312102477,43.90433930104682,44.107826232910156,22734200
2019-05-24,44.41711982069264,44.49851333785889,44.00200791520291,44.254329681396484,13057600
2019-05-28,44.55549700591375,44.791539471415554,43.80666353184124,43.89619827270508,29769200
2019-05-29,43.586892002524785,43.586892002524785,43.02526929379016,43.28573226928711,19762100
2019-05-30,43.49735444034177,43.77409672190865,43.415960930159976,43.60316848754883,12954300
2019-05-31,42.96829909323605,43.04155450918161,42.33341778671987,42.34969711303711,20480400
2019-06-03,42.36597212756964,42.78922525384929,41.910163456932864,42.14620590209961,22380500
2019-06-04,42.71596680079825,43.6601458290604,42.658990721029596,43.3264274597168,21689300
2019-06-05,43.83107885244339,44.59619161564183,43.74968533102236,44.56363296508789,22521900
2019-06-06,44.677578694177086,45.011297051820385,44.12409413443259,44.848506927490234,15927300
2019-06-07,45.10083290664629,45.82524571787329,44.7915319731576,45.524085998535156,17394900
2019-06-10,45.69501210617633,46.11012706952854,45.54850130793005,45.922916412353516,16871000
2019-06-11,46.18338692700392,46.8508236923515,46.17524571244693,46.48454666137695,26723700
2019-06-12,45.62176242129727,46.06129487108868,45.296185243830955,45.46711349487305,23183000
2019-06-13,45.515945941362475,45.800829449567885,45.401993780065716,45.71943283081055,15785300
2019-06-14,45.57292939751323,45.597346832946776,44.49037755382344,44.56363296508789,22530500
2019-06-17,44.758990119575735,45.14968468427093,44.65317603800274,45.092708587646484,20392600
2019-06-18,45.638048278364046,46.11013944496444,45.37758525712387,45.621768951416016,21173200
2019-06-19,45.61361898989631,45.88222005234523,45.393852790639926,45.68687438964844,21096300
2019-06-20,46.39501466043779,46.83454712346482,46.13455166863594,46.72873306274414,20969800
2019-06-21,46.728749931319534,47.33107275789572,46.37875207755964,46.41944885253906,57588800
2019-06-24,46.59850288143737,46.63106153257206,46.142691080443306,46.541526794433594,17794100
2019-06-25,46.44385129133933,46.557803458833554,45.58920382520521,45.646183013916016,25520600
2019-06-26,46.020604059125475,46.435716023151855,45.874093223595196,46.06943893432617,19286100
2019-06-27,46.34616952232325,46.5984943650562,45.14966880895362,45.36129379272461,23959900
2019-06-28,45.507810254886735,45.564786338568624,43.97758789537563,44.5473518371582,103123400
2019-07-01,44.97873471329015,45.05199010797642,44.14036983351863,44.555484771728516,28410000
2019-07-02,44.62875749583103,45.515957579919174,44.58805762356353,45.42642593383789,20307100
2019-07-03,45.68033365508085,46.311028966834485,45.49194463331944,46.26188278198242,13866800
2019-07-05,45.86871914459118,46.466650287064724,45.63118395626979,46.36016845703125,14273900
2019-07-08,46.073491580476166,46.261880593324854,45.83595638510053,46.02434539794922,15835100
2019-07-09,46.17178832985521,46.43389509684124,45.90149209339549,46.147216796875,19564000
2019-07-10,46.433885745115425,47.22020901226812,46.36016803646231,46.79428482055664,19362600
2019-07-11,46.990872188840015,47.195643293353335,46.622283575804225,46.933536529541016,15994600
2019-07-12,47.16287823438108,47.4987026919132,47.154685641152184,47.465938568115234,13660400
2019-07-15,47.50689034220496,47.69527935999425,47.40040850621669,47.54784393310547,8809700
2019-07-16,47.61337534276693,47.7198540612735,47.06458718963768,47.195640563964844,11501100
2019-07-17,47.15468838711814,47.33488795394173,46.84343544202985,46.85981750488281,9266900
2019-07-18,46.72875987269019,47.33488364483565,46.60589909931604,47.29393005371094,10287400
2019-07-19,47.3512660314888,47.56422658153555,46.949913336768454,46.9826774597168,13882400
2019-07-22,47.06457535516729,47.515071020854066,46.990857655359775,47.285728454589844,10485600
2019-07-23,47.55603332535493,47.5887943211352,47.080962954118384,47.269351959228516,12692200
2019-07-24,47.16287921731016,47.244786403953306,46.77790856605787,46.876197814941406,18177000
2019-07-25,46.98268407280653,47.097355394707655,46.17178910076987,46.37656021118164,15127200
2019-07-26,46.42569744950582,46.55675080991385,46.171780196720874,46.302833557128906,15243000
2019-07-29,46.43389246420258,46.81067365437206,46.311031681708165,46.63047409057617,12051100
2019-07-30,46.564946259754024,46.60590297884674,46.15540406529863,46.25369644165039,9623400
2019-07-31,46.13903000108484,46.54857223880272,44.96773895124696,45.377281188964844,17441200
2019-08-01,45.73767200123493,46.597709977148085,45.18069437168834,45.369083404541016,19020600
2019-08-02,44.41074261855675,44.49264978189973,43.06744514256082,43.61623001098633,29021900
2019-08-05,42.911821249370426,43.034685130657664,41.7241485203075,42.07635498046875,29931800
2019-08-06,42.551432648527495,43.190317442286,42.26475125101519,43.08383560180664,20708400
2019-08-07,42.45314465581399,42.99374021832878,41.94531009363425,42.87087631225586,24128600
2019-08-08,43.2394621061711,43.7063399197237,43.07564461686733,43.54252243041992,26093500
2019-08-09,43.23127362705674,43.30499134803043,42.62515292088108,42.94459533691406,17425000
2019-08-12,42.81353400060724,42.88725170787979,42.051785400310365,42.21560287475586,16388300
2019-08-13,42.15826599714671,43.46879950535059,41.93711288178261,43.18212127685547,21499500
2019-08-14,42.69067728346817,42.69067728346817,41.060701106607496,41.453861236572266,28688100
2019-08-15,38.791836437429424,39.26690374939337,37.677881189294766,37.882652282714844,61129100
2019-08-16,38.02189655258772,38.79183789244409,38.00551761411162,38.464202880859375,24471800
2019-08-19,39.234144174653466,39.80750075741503,38.898319694224966,39.72559356689453,26384800
2019-08-20,39.75836244368032,39.79931604383414,39.250527803182806,39.25872039794922,18201600
2019-08-21,39.72558986818918,40.07779637884092,39.6109185623135,39.94674301147461,18365400
2019-08-22,40.3317123876578,40.40543009978793,39.26690029587628,39.46348190307617,21515100
2019-08-23,39.234132436777614,39.7419637401041,38.03007772408347,38.177513122558594,25871100
2019-08-26,38.537911465670476,38.71811099177627,38.22665859091273,38.57886505126953,14820100
2019-08-27,38.939268209002456,39.029367981554934,38.24304468217973,38.324954986572266,20859000
2019-08-28,38.11199504317601,38.46420157507722,37.874462948627816,38.39048385620117,11187600
2019-08-29,38.980227337129485,39.2423340993078,38.58706719386202,38.71812057495117,14733400
2019-08-30,38.92288437074816,38.96383795879501,38.12837163949367,38.34133529663086,19248400
2019-09-03,38.19390708057683,38.472395906179784,37.841700532768414,38.087425231933594,17009400
2019-09-04,38.513342878494484,38.83278524492802,38.4068610481638,38.75906753540039,13691300
2019-09-05,39.332421466174175,39.89758840782529,39.135839894327916,39.66005325317383,18434200
2019-09-06,39.84845681684077,40.126945634377826,39.537203873814896,40.00408172607422,17939100
2019-09-09,40.11056101357225,40.14332201241275,39.69282625162832,39.79111862182617,21175100
2019-09-10,39.78291933302172,40.4218040089862,39.275088004038615,40.307132720947266,16119200
2019-09-11,40.91326134937331,41.011550590351455,40.405429959001154,40.97878646850586,18656000
2019-09-12,41.18355552955373,41.19993758967553,40.470953099326906,40.89687728881836,16546700
2019-09-13,40.962404407583065,41.134414484993115,40.75763333288606,40.97878646850586,15867800
2019-09-16,40.7903982033745,41.10165111750292,40.78220873504212,40.921451568603516,13025600
2019-09-17,40.937832693251586,40.970596814948934,40.28256588209771,40.47095489501953,16070600
2019-09-18,40.520101830332436,40.741254969060115,39.954931656508826,40.41361999511719,12563800
2019-09-19,40.42180959066393,40.88868739903921,40.167895453389576,40.29075622558594,15349400
2019-09-20,40.37267273775608,40.84774008748237,40.02865564869434,40.6265869140625,48301300
2019-09-23,40.67571899256439,40.749436691460915,40.36446613893928,40.4791374206543,16450000
2019-09-24,40.7494414636944,41.11803000134303,40.077792628227336,40.23341751098633,26717200
2019-09-25,40.17607359951536,40.76581513844801,39.79110620565237,40.634761810302734,14013500
2019-09-26,40.48733708514259,40.53648326784553,39.52900683206625,39.995887756347656,20172900
2019-09-27,40.13513510347054,40.520105766566786,39.80750009770025,40.00408172607422,16065300
2019-09-30,40.094176869175875,40.67572596879003,40.094176869175875,40.47095489501953,14903600
2019-10-01,40.667535400511944,40.84773181585547,38.79183166562138,39.103084564208984,24185600
2019-10-02,38.78364426436375,38.808218920540625,37.68607106675181,38.13656997680664,30722400
2019-10-03,38.2273514120706,38.85457224382835,37.71567357959178,38.83806610107422,15915500
2019-10-04,38.99486135718932,39.3084717056917,38.74727556551866,39.217689514160156,16718800
2019-10-07,39.17643681291328,39.72112696782729,39.05264230797712,39.42402267456055,14625200
2019-10-08,39.20118457905115,39.23419685848101,38.252102008900216,38.28511428833008,23022400
2019-10-09,38.722519371754295,38.92884141396925,38.50794583306954,38.656497955322266,16768600
2019-10-10,38.00452068331184,38.15307281000872,37.59187658653706,38.08705139160156,24698500
2019-10-11,38.51619790919193,39.03613034490124,38.34288814669702,38.425418853759766,25153600
2019-10-14,38.41716451013495,38.41716451013495,37.963256636517166,38.004520416259766,15076900
2019-10-15,38.1695747081625,38.44192129290352,37.99626496235872,38.26035690307617,18794400
2019-10-16,38.26036020870833,38.68951043650813,38.22734792621037,38.615234375,16454200
2019-10-17,38.912337932166395,39.036129267005435,38.45842692641645,38.81330108642578,14352400
2019-10-18,38.87106763017523,39.011368242012104,38.50794200533288,38.5492057800293,17226200
2019-10-21,38.904082930532354,39.184681027773266,38.76378545602413,39.11040496826172,13277700
2019-10-22,39.20117931508253,39.52304112574318,39.11865177581399,39.2424430847168,15067100
2019-10-23,39.176418399370405,39.36623424235766,38.65648613053009,38.829795837402344,15647100
2019-10-24,38.97835258946978,38.97835258946978,38.045776250567116,38.30161666870117,18338800
2019-10-25,38.408908509364636,38.78028877994644,38.34288395093933,38.70601272583008,15701200
2019-10-28,38.912337644596704,39.28371479459377,38.8380615849524,38.92884063720703,13859700
2019-10-29,38.78853609221102,39.14341018491256,38.71426004610549,38.98660659790039,13713900
2019-10-30,39.036121448364185,39.267204227250325,38.92058163303304,39.25069808959961,12062000
2019-10-31,39.28371438284039,39.324981308607036,38.87107031096927,39.20943832397461,12488300
2019-11-01,38.66474896603934,39.1929360319825,38.49143920832999,38.81330108642578,24404100
2019-11-04,39.20118707948848,39.51479745762723,39.05263496080298,39.1846809387207,15018900
2019-11-05,39.27545496589417,39.54779836132859,39.00310842223596,39.41575241088867,18988900
2019-11-06,39.45701913624999,40.02646670445801,39.440512998997384,39.83665084838867,15904500
2019-11-07,40.11725597625464,40.42261169884233,39.77888797332657,39.96044921875,16717800
2019-11-08,39.96045312606456,40.31532730386225,39.65509737361933,40.298824310302734,14407000
2019-11-11,39.62208928466566,40.00172428944218,39.2507120739924,39.69636535644531,19590400
2019-11-12,39.853160417258934,40.224540666861465,39.71285981264285,39.91918182373047,15632900
2019-11-13,39.81190795772365,40.31533116332307,39.7376318866967,39.99346923828125,25187000
2019-11-14,37.600120995209224,37.96324656815274,36.8078421524412,37.063682556152344,65568900
2019-11-15,37.19573979898604,37.6744084774179,36.981166247146575,37.21224594116211,32385000
2019-11-18,37.121460091051595,37.29476984455858,36.67580374069844,37.26176071166992,22742800
2019-11-19,37.45982002598263,37.63312974212598,37.20398277307304,37.52584457397461,19612600
2019-11-20,37.70741019185562,37.74867711328587,37.08019265373949,37.20398712158203,18660800
2019-11-21,37.2452508875217,37.26175702644576,36.882122127640585,37.005916595458984,19868800
2019-11-22,37.26177976052344,37.27828276129218,36.88214463009609,37.014190673828125,18725700
2019-11-25,37.13796194451357,37.59186973863504,37.0801920333467,37.509342193603516,19653300
2019-11-26,37.57536003963584,37.77343053645754,37.34428041686364,37.393798828125,29422000
2019-11-27,37.435062727378984,37.48457799058941,37.08018864932674,37.336029052734375,14889900
2019-11-29,37.33602892243195,37.58361468229127,37.26175287965178,37.393798828125,9808900
2019-12-02,37.344288711303975,37.41031327431699,36.86562007413289,36.890380859375,17630100
2019-12-03,36.64279141233931,36.717067464254185,36.09810141437159,36.54375457763672,19625500
2019-12-04,36.741837290567865,36.766594933346575,36.197147111859955,36.22190475463867,17202200
2019-12-05,36.35395150449485,36.39521529270921,35.81751596125767,35.91654968261719,22632800
2019-12-06,36.22189350478175,36.36219411614506,36.023826127617795,36.18062973022461,16541000
2019-12-09,36.221901299201996,36.61803928699716,36.106361446289846,36.23015594482422,17508500
2019-12-10,36.18889958452767,36.46124630157023,36.147635789037345,36.39522171020508,21862400
2019-12-11,36.60977913410511,36.68405518601999,36.436469395711775,36.54375457763672,16440500
2019-12-12,36.766588442829814,37.773441047757075,36.65104859929219,37.69091033935547,27061600
2019-12-13,37.88897771286899,38.00451754671423,37.303023899382794,37.38555145263672,21796900
2019-12-16,37.798187115353954,38.45016534513176,37.798187115353954,37.946739196777344,21871300
2019-12-17,38.14482042578579,38.39240624844521,37.90548609965104,38.32638168334961,22510000
2019-12-18,38.392413730012805,38.590481167448125,38.16958550172921,38.49144744873047,21921200
2019-12-19,38.91233348690788,39.60557558677533,38.879321208765596,39.514793395996094,30764700
2019-12-20,39.82014956828802,39.91918325565976,39.13515895575848,39.15991973876953,52575300
2019-12-23,39.24245742811412,39.86142364353619,39.135169069271306,39.69636535644531,20253500
2019-12-24,39.745876609367116,39.82015266773332,39.324981044108256,39.43226623535156,7044700
2019-12-26,39.4322660931351,39.61383049031417,39.324980902278725,39.49003601074219,11091700
2019-12-27,39.60558710894023,39.63034475063745,39.349746601243865,39.42402267456055,11056800
2019-12-30,39.40750525452704,39.51479358489029,39.02787349874832,39.27545928955078,12128600
2019-12-31,39.234194889625556,39.597320500458885,39.12690656097458,39.580814361572266,14892600
2020-01-02,39.95492626112038,40.25421142578125,39.80528209310597,40.25421142578125,16708100
2020-01-03,39.83022870451922,40.0214400257128,39.47274570404517,39.597450256347656,15577400
2020-01-06,39.19009415214033,39.755416093768844,39.0820170591136,39.73878860473633,22183600
2020-01-07,39.672267511234075,39.672267511234075,39.15682505124036,39.481056213378906,16501900
2020-01-08,39.04874824001074,39.73045913649594,38.91573155707138,39.5059928894043,25175900
2020-01-09,39.730463430220155,39.80528552067016,39.13188670662011,39.339725494384766,18203600
2020-01-10,39.472751053751345,39.539261003024976,39.123583334171606,39.18177795410156,13502600
2020-01-13,39.33141360310027,39.88842003580321,39.323098275567496,39.88010787963867,18237400
2020-01-14,39.871789965812944,39.896732775425114,39.58912910402995,39.73046112060547,17948700
2020-01-15,39.838538503024616,40.2375917782222,39.70552180174819,39.913360595703125,16289400
2020-01-16,40.22097045883098,40.80291980537414,40.09626589479716,40.777976989746094,20094900
2020-01-17,40.99411878128976,41.185330062804454,40.628320528507004,40.75302505493164,27176200
2020-01-21,40.70315374185201,40.90268040442572,40.462059949558,40.57013702392578,21771800
2020-01-22,40.96918144896684,41.17702023987494,40.7696579856613,40.79459762573242,15186000
2020-01-23,40.73640060424805,40.88604477854453,40.245900959913605,40.73640060424805,16767700
2020-01-24,40.91930952928945,41.13546051531254,40.35398766262124,40.6117057800293,14066700
2020-01-27,39.81358787381885,39.96323201787325,39.29814869505778,39.464420318603516,20666000
2020-01-28,39.506009262572135,39.880119829440744,39.48938177389251,39.71384811401367,14035100
2020-01-29,39.8801017236579,39.88841387853936,39.01549173307013,39.11525344848633,14273600
2020-01-30,38.69126704434956,39.2981558856752,38.45848546024513,39.273216247558594,14822600
2020-01-31,39.06537448390412,39.073686638850994,38.109314925257465,38.21739196777344,20069900
2020-02-03,38.57488280223116,38.932365794291584,38.416923283516574,38.68295669555664,15374900
2020-02-04,39.25660160040456,39.66396395588489,39.165152002252505,39.589141845703125,13947300
2020-02-05,40.17939400594106,40.40385709493429,40.029749832366875,40.27915573120117,17042300
2020-02-06,40.47868728637695,40.586764360346,40.08795246280513,40.47868728637695,9814800
2020-02-07,40.40385934494698,40.545191370690034,39.7969704611521,39.88010787963867,16807500
2020-02-10,39.896739893176395,40.64495771629807,39.80529030814218,40.62833023071289,19012700
2020-02-11,41.06063338142529,41.32666679534955,40.62001613424482,40.844482421875,23168300
2020-02-12,41.09388586550882,41.80053648387289,41.068946225514495,41.50956344604492,31686200
2020-02-13,39.19839664096155,39.630698528707995,38.724524458567586,39.339725494384766,47044700
2020-02-14,39.20670816551887,39.256590615471424,38.641386418195886,39.04875183105469,26747200
2020-02-18,38.924052819954774,38.948992462788965,38.48343554925147,38.73284149169922,18546300
2020-02-19,38.81597679289226,38.91574170964997,38.15920853343185,38.483436584472656,27626400
2020-02-20,38.31716131129507,39.04043944762224,38.15920496491992,38.94898986816406,20416700
2020-02-21,38.849220283362925,38.94898199926763,38.28389860762332,38.491737365722656,20028700
2020-02-24,37.41097927093506,37.97630098918307,36.57962417602539,36.57962417602539,35295900
2020-02-25,36.62118901302761,36.75420569306434,34.975106408310104,35.5321159362793,48024700
2020-02-26,35.72333322710623,36.064188725269645,34.86703523211552,35.04993438720703,38513200
2020-02-27,34.31833891736271,35.00004987354678,33.2625175165976,33.28746032714844,51442900
2020-02-28,32.17344785760784,33.711453756067364,31.882471625893533,33.196014404296875,80188000
2020-03-02,33.378903647502426,34.24351041470052,32.35633423338352,34.22688293457031,48864300
