date,open,high,low,close,volume
2022-08-30,150.62835593775895,151.19247791518245,147.53018022106966,149.30313110351562,5343300
2022-08-31,149.41953075798028,150.0642377016527,146.8675782971168,147.93313598632812,6489900
2022-09-01,146.26764154312795,149.06136245139592,145.22894553150607,148.78378295898438,5593800
2022-09-02,150.431362783982,151.1297930181455,145.3990799011377,145.95423889160156,4466200
2022-09-06,146.05274205403984,148.45247399884957,144.91554871384503,146.04379272460938,5057000
2022-09-07,146.5541832372775,149.9388880697779,146.38405033005625,148.47935485839844,5332400
2022-09-08,147.95999748185656,150.91488836364132,146.7332562264649,150.79849243164062,5473200
2022-09-09,151.71180876121883,153.94142130636115,151.64913613355964,152.88482666015625,5196200
2022-09-12,153.34147953897312,153.58324803311038,151.5148191667385,152.74154663085938,5216800
2022-09-13,148.71215279962445,149.84038313176208,145.05881796681436,145.64083862304688,7928700
2022-09-14,147.055603610532,148.9360010602806,146.00795828730546,147.97789001464844,4792600
2022-09-15,147.04666363179635,148.35397620519987,144.80810160313436,145.65875244140625,6105400
2022-09-16,145.94528565929915,148.57782296061077,144.66482115551284,147.97789001464844,13417800
2022-09-19,146.47358218211457,149.2046304010695,146.41985888323305,148.86436462402344,4929500
2022-09-20,148.11222371324087,149.44639795928646,147.65554830770435,148.69424438476562,5220200
2022-09-21,149.11510365858373,152.4460852937326,146.124387848852,146.22288513183594,6639800
2022-09-22,145.58712150213634,147.3511095305377,144.36039384314304,145.61398315429688,5696200
2022-09-23,144.36040780426654,144.9245298803915,141.74576865735574,144.42308044433594,6936100
2022-09-26,144.7454146492596,146.13332583333286,143.2679691823064,143.67987060546875,4605800
2022-09-27,145.26473741534141,146.33924426473055,142.64114974422378,143.90370178222656,4261500
2022-09-28,144.62903421868202,146.5273306416436,142.74863645635614,145.77517700195312,4881500
2022-09-29,144.00221663382578,144.52155097172147,139.80267231830425,141.8800506591797,6699000
2022-09-30,140.77871112498718,142.19348417945852,138.50432411045847,138.5938720703125,6074700
2022-10-03,140.9488341746412,143.84105272234518,139.75791744015146,143.1247100830078,6668500
2022-10-04,145.9990107218871,148.40770552675687,145.5871093180661,147.87939453125,7233100
2022-10-05,147.1362142436791,151.5327397636633,146.37509767490644,150.25228881835938,5262600
2022-10-06,150.23437035595538,151.46109794755668,148.43457144458068,149.12403869628906,4171000
2022-10-07,146.86756323943374,147.79879891643063,142.02331232934017,142.6232452392578,8306400
2022-10-10,142.86502739494622,142.91875069603165,138.02972535079124,140.39364624023438,6573600
2022-10-11,138.44163493539028,139.09529124233936,135.56731518979163,137.40293884277344,9526900
2022-10-12,137.32234632225587,137.716335415898,135.62999401590986,135.70162963867188,4526100
2022-10-13,132.17365457280178,140.393647634874,130.7051584551221,138.19985961914062,7913800
2022-10-14,139.5967097907733,139.76684267538482,132.60344484313273,132.82730102539062,7470600
2022-10-17,136.1045848015837,136.5522972515889,133.89288420551,135.20021057128906,5936100
2022-10-18,138.8714555572218,139.66838323536967,133.9018442325465,135.66583251953125,4866600
2022-10-19,134.87780617685576,137.0178703339976,134.18832543829285,136.68655395507812,5060100
2022-10-20,137.79691967061703,140.38469675374765,136.47169481397,137.6446990966797,6506200
2022-10-21,139.1579787850234,143.29483720697093,137.84170316656758,143.0172576904297,7706200
2022-10-24,143.45600692606317,145.04986190708973,142.09495746410764,144.7454071044922,5467600
2022-10-25,144.70958582758914,147.6197160928169,144.3335090944236,145.2020721435547,8611200
2022-10-26,136.6149622162657,144.3066576269174,135.5046305949492,141.36070251464844,12964700
2022-10-27,143.08888989320872,143.21424882229482,139.17587411361728,140.36679077148438,7050500
2022-10-28,140.69172324778887,145.9356194691068,140.33972373228673,145.6377716064453,6776100
2022-10-31,144.77128216841487,145.8092391899207,143.7423596023883,144.9788818359375,6298800
2022-11-01,146.43205842008734,147.50609852575968,144.91574301271655,147.02774047851562,4972300
2022-11-02,147.35264621541583,150.15962180702454,142.85787974913606,143.04742431640625,6923900
2022-11-03,141.14302020153661,143.15573488495954,140.1953248612213,141.26937866210938,4555400
2022-11-04,145.8634022712361,146.84719395310887,142.98422024289783,146.80206298828125,6689900
2022-11-07,147.8490276924283,150.09641733042295,145.80923771986326,149.5458526611328,4928300
2022-11-08,151.12534044697415,153.29148885469283,149.60902554394252,151.7300567626953,5112300
2022-11-09,150.17766217615878,151.3870949430751,148.83283651107175,148.91407775878906,4800400
2022-11-10,155.33132232770595,158.12024272358101,152.4250641651827,157.66896057128906,9898200
2022-11-11,157.99386401853278,163.17457364862292,156.5046248436524,162.00125122070312,6911900
2022-11-14,161.55902977355694,163.47246192024684,159.9795420523071,160.15103149414062,5447300
2022-11-15,164.3118407067105,164.82629521859724,159.58239861134138,160.2683563232422,6601000
2022-11-16,159.2303589134246,159.2303589134246,156.18872226442983,156.55877685546875,7664800
2022-11-17,154.04967340993585,158.3368539823371,154.00455621101526,158.273681640625,5339800
2022-11-18,159.22137004966376,159.573369572646,157.0822833127365,158.1112060546875,5474800
2022-11-21,157.42524962085378,157.650890675884,155.48474205640852,155.60206604003906,4702700
2022-11-22,157.8043310207869,160.03366583214384,155.55695484019904,159.9524383544922,4673500
2022-11-23,159.75385095168792,162.2629781304092,159.30256888685264,161.54092407226562,3939100
2022-11-25,161.7846149885475,161.8207114928662,159.78092158399764,159.81703186035156,1586400
2022-11-28,158.58958640507143,158.87839983270982,155.58404549711918,156.1436309814453,5358800
2022-11-29,156.7212603025257,157.37110768287923,154.61828388722026,156.1255645751953,3134000
2022-11-30,156.47756359860156,162.92187195676064,154.311414852277,162.8767547607422,9780300
2022-12-01,162.49766155487765,162.9309023108635,159.04085259582246,160.2051544189453,5479900
2022-12-02,158.0750828519779,160.64739615854344,156.57682307501668,160.34954833984375,3822900
2022-12-05,159.51920424783492,161.2340707467762,158.25560608416086,160.10586547851562,4875300
2022-12-06,160.7828049798126,160.80086012211004,156.30607996068917,157.35305786132812,4417900
2022-12-07,155.7193967227509,157.97580717056454,155.4666798543587,156.82052612304688,3242800
2022-12-08,156.8295513129177,159.3206373329809,156.00822835306303,159.1762237548828,3902700
2022-12-09,158.8152390390677,159.37482456408594,157.15451006423578,157.28086853027344,3966700
2022-12-12,157.14548104842402,160.26835978930842,156.0624065723623,160.18711853027344,5347000
2022-12-13,164.3840313046436,165.2504852725403,158.73397028398975,160.2051544189453,6951000
2022-12-14,159.5372568853752,162.2900806887876,157.17254288311827,158.68885803222656,5114600
2022-12-15,156.62197636951063,157.51551995302228,152.61458881490722,153.4449462890625,6007300
2022-12-16,152.53335681023907,153.4810520182013,151.16145530701795,153.02976989746094,10423600
2022-12-19,153.10197696217037,153.31858356640768,149.87079531926872,151.27879333496094,4507000
2022-12-20,150.42137440613988,151.43224204776715,149.5729617331861,149.9069061279297,3777600
2022-12-21,150.72821023976638,152.45211103941398,150.27692817318027,152.28964233398438,3632100
2022-12-22,149.8888508726293,150.29500202872896,145.75510497526756,148.65232849121094,7188700
2022-12-23,147.14504293225306,148.7425854496527,146.46811977071522,148.36351013183594,2597000
2022-12-27,147.7136876497792,148.55306590074485,146.18835166559674,147.82199096679688,3535600
2022-12-28,147.66851750149402,149.06749465400304,145.15939032795157,145.48431396484375,2998600
2022-12-29,147.3526250582364,149.86175241074855,146.95550838218563,148.94114685058594,4081600
2022-12-30,147.74075131752446,149.27510786114235,146.40496002012,149.12167358398438,3249000
2023-01-03,150.926787890369,151.31488388904322,146.74791120230273,147.30751037597656,4294100
2023-01-04,149.19384890825322,153.15610476762822,149.19384890825322,152.686767578125,6285300
2023-01-05,151.44124484478894,153.47201434556428,149.68124736519107,150.6650390625,6876800
2023-01-06,153.092941326681,158.9957191433646,151.10730276158478,158.09315490722656,6725900
2023-01-09,159.88924840563294,162.80454079479168,159.14013221145535,159.4650421142578,5733900
2023-01-10,159.4199272543695,162.11858553709777,158.69787310281626,161.0174560546875,4267700
2023-01-11,160.85500438606667,161.60413437854945,159.69068877204924,161.44166564941406,5013900
2023-01-12,162.2088624310432,163.51757795466492,159.74486566719992,160.77378845214844,4324900
2023-01-13,159.81703039395026,161.65825508208383,159.04984540687414,161.5679931640625,3736700
2023-01-17,161.37849548177616,162.29911490048545,158.2195205122807,158.3097686767578,5659400
2023-01-18,159.1852370846321,160.0426840574524,156.67610981225607,156.8295440673828,5874300
2023-01-19,156.48659247989707,156.80248170096058,153.09294212032137,154.27529907226562,5995700
2023-01-20,155.63819715404895,156.6761406373066,153.21029687341237,156.1436309814453,7569900
2023-01-23,156.73026623072073,161.57704530052166,155.74647456799286,160.8098602294922,7847600
2023-01-24,159.52822520556575,161.12576772433215,158.25560635549695,159.7899627685547,5351600
2023-01-25,159.41993571721858,160.84598895492834,154.78977648017624,157.98484802246094,6720700
2023-01-26,158.1924579908469,158.1924579908469,155.05152412684916,157.13645935058594,6287900
2023-01-27,155.7193743458503,160.03362940034785,155.1236787679403,158.1653289794922,6074900
2023-01-30,156.65645773211574,159.23800453332285,156.53829761563577,157.37457275390625,5048900
2023-01-31,157.41089887102615,161.16505829713526,157.23818734243753,161.083251953125,5852400
2023-02-01,160.89238666055087,166.97357569762863,160.67422249893048,165.5282745361328,7835800
2023-02-02,167.13713767099165,168.57335342435096,159.75609248782197,167.9097900390625,11667100
2023-02-03,165.1555382820463,168.38247788817597,165.0646331049002,165.700927734375,5732200
2023-02-06,164.0828919417922,165.96452065175066,163.1102732625322,164.52830505371094,4385700
2023-02-07,164.5919634499275,167.50074877847658,163.04665867428292,166.79173278808594,4799900
2023-02-08,165.2464353962189,165.9736352283956,160.41058217208283,160.43785095214844,5657600
2023-02-09,162.9103121686394,164.0738262814082,158.68348507289764,159.0652618408203,5572000
2023-02-10,158.03812397106458,160.1106347755707,157.3563766308932,159.79248046875,5466400
2023-02-13,160.4560421336374,161.6195563704989,159.70157348673467,160.62875366210938,3443200
2023-02-14,159.21979519874904,161.48318710829054,157.59268405483598,160.2924041748047,4179200
2023-02-15,158.9198292657506,162.44673944746356,158.86529170544503,162.25584411621094,3879700
2023-02-16,160.81056000166572,162.09224828279469,159.4561503425098,160.05609130859375,4212400
2023-02-17,159.23799207370456,160.9741786288132,158.60169733026257,159.36526489257812,4060800
2023-02-21,157.75630697028404,158.99254246434168,155.06567188197653,155.22019958496094,7030300
2023-02-22,155.45654122234743,156.29281610073699,153.40220083809004,154.34756469726562,4577400
2023-02-23,157.0291062143818,157.2745390918267,153.1567870833449,156.18374633789062,4856600
2023-02-24,153.93854549287542,154.64756157344044,152.52959830245567,153.74765014648438,4118300
2023-02-27,155.79288370477008,156.36555584311523,154.87480238551984,155.20204162597656,3310100
2023-02-28,154.48391766595057,156.8654973921895,153.94761318038084,155.847412109375,3674500
2023-03-01,155.47472182724445,156.73822613576075,154.3566602562999,156.50189208984375,4649800
2023-03-02,155.5565464846703,159.00163647455622,154.6293663438628,158.2380828857422,4551100
2023-03-03,159.0743634961945,159.9379072668514,156.801872589106,159.69247436523438,4379200
2023-03-06,159.33797722134793,160.43786899838244,157.0745850002153,157.3018341064453,4090100
2023-03-07,157.04729472135392,158.16535628732,155.57471128281665,156.4019012451172,3844100
2023-03-08,157.81082330936584,160.31056274013042,157.30178768087544,160.1833038330078,3805400
2023-03-09,160.31057840753394,161.71952536206322,157.23816665935573,157.65631103515625,4651200
2023-03-10,159.07435450405868,159.3197873918019,155.42018544837134,156.02012634277344,5929700
2023-03-13,154.69300115422536,159.8288391516052,154.4475821120284,158.0653839111328,5453400
2023-03-14,159.93791061147203,160.1651597069331,157.10184633857662,159.73793029785156,5034600
2023-03-15,158.37443944878953,159.19254453379514,156.23830622334097,158.51988220214844,4918300
2023-03-16,157.67448372562015,161.510434850491,157.07454291706375,161.010498046875,5028500
2023-03-17,161.69227752379174,162.79215535595617,158.71985553248885,159.71975708007812,12963300
2023-03-20,159.87428227003463,163.50116882493424,159.5470430296498,162.8557891845703,4964600
2023-03-21,162.87395894935614,164.21928353070035,160.2106063078555,162.17404174804688,4217500
2023-03-22,161.22869665544496,164.96467263730284,160.21971003639763,160.27426147460938,4738000
2023-03-23,161.9286190969354,165.33735561705458,161.2105180395781,163.87387084960938,5083300
2023-03-24,163.46478986339585,164.064730689939,161.49226975507796,163.1739044189453,5345400
2023-03-27,163.2830019221586,163.44661459056965,160.35603286789384,160.9377899169922,4453200
2023-03-28,160.3196832021288,161.42865986836603,158.39261536186643,161.3377685546875,4061500
2023-03-29,163.10121255028244,165.31916591963974,162.67399701554012,164.564697265625,5227100
2023-03-30,165.43732355679845,167.70072929542914,165.31006463194666,167.47348022460938,5535800
2023-03-31,167.27351878900578,169.34602943889658,166.4554137197221,169.08241271972656,4793100
2023-04-03,168.46428081010868,169.23691931945575,166.09179998459376,167.4007568359375,4143000
2023-04-04,167.49166723981364,167.86435908279847,163.4284523296895,163.98294067382812,4724800
2023-04-05,163.15576721758447,163.37391747451156,159.18344355709843,161.07415771484375,5904900
2023-04-06,159.9560791629659,162.9194020918114,158.68348989786236,161.91041564941406,3743000
2023-04-10,160.8468953000239,163.37390394822722,160.17424690327726,163.0921173095703,3488500
2023-04-11,164.2919958788813,164.8737529547412,163.16483547619777,163.50115966796875,3296900
2023-04-12,164.71013457053184,164.71013457053184,161.09233300919766,161.39230346679688,3559400
2023-04-13,160.5378424265226,163.51026430983705,159.4834033546788,162.81033325195312,3264200
2023-04-14,162.6285161493214,164.11017054800087,161.11957910362582,162.692138671875,2741900
2023-04-17,162.0558675053068,164.11929309501534,161.60136933216646,163.664794921875,2845800
2023-04-18,164.53744370718076,165.19192226591068,162.89216233905162,163.91024780273438,2774700
2023-04-19,162.82850245678895,163.128472883261,160.8559822616687,160.96505737304688,3093900
2023-04-20,158.54714677521076,162.08314213503573,157.73814055263438,160.54693603515625,4710800
2023-04-21,159.6197645674769,161.40138964572097,158.94710227538187,160.91053771972656,6792000
2023-04-24,161.01961654759796,161.28321939221448,159.38342030633564,159.8924560546875,3360100
2023-04-25,159.6106583678841,160.01970393238346,153.92943144377367,153.97488403320312,7136000
2023-04-26,155.41112262870948,155.41112262870948,148.76636086417244,149.49356079101562,8647500
2023-04-27,147.92096942708665,150.5388833053224,146.43931483560414,150.22982788085938,6697900
2023-04-28,149.84804368026218,152.27506210569737,149.84804368026218,151.9841766357422,6575400
2023-05-01,152.90226690569682,152.984073240204,151.00245418209877,151.51148986816406,4831200
2023-05-02,151.2024443823005,152.2477984713204,147.97550467562854,149.02085876464844,7312400
2023-05-03,149.9117059616838,150.88433890581473,148.41186723627376,148.48458862304688,4398800
2023-05-04,148.5209082513189,148.95722260150654,146.67564683032313,147.5301055908203,4309000
2023-05-05,147.89647647795414,152.06424022511115,147.66747785549643,151.8902130126953,5494700
2023-05-08,151.89024922352564,152.60472397776806,149.66437481456268,150.42465209960938,3831300
2023-05-09,148.60182429438862,149.7559866239931,148.40030433134564,149.30714416503906,5736800
2023-05-10,150.96508140065762,151.1391226266641,147.5117775337575,149.35293579101562,4428800
2023-05-11,148.63847446632298,148.77586809031808,146.50420498611638,147.63087463378906,3320400
2023-05-12,148.49190962035604,149.27051074937197,146.89807372215702,148.28123474121094,2400800
2023-05-15,147.83237867271697,151.57879350436517,147.13622775786072,151.3772735595703,3789100
2023-05-16,151.13910387258304,152.10090096534762,149.1788760541628,149.6551971435547,4272900
2023-05-17,150.6811141426478,151.7528261647848,149.3712485523588,151.45054626464844,4910300
2023-05-18,152.34826156208774,155.87483314935724,152.1284177787862,155.54507446289062,4916300
2023-05-19,156.25952826681333,156.62593452302562,154.74814264372506,155.81985473632812,4790500
2023-05-22,155.50846583637258,156.73589570906847,154.84894835734747,156.50689697265625,3334000
2023-05-23,155.52674558809656,156.3969517997167,155.00463583809542,155.48095703125,5601200
2023-05-24,152.91614876708016,154.35425309635644,152.2291527811087,153.0352325439453,7502500
2023-05-25,151.13914123295194,156.1862675236275,149.85675411024877,155.37103271484375,7747200
2023-05-26,156.9282020560743,162.17684721641442,156.33279717809057,161.48068237304688,8323200
2023-05-30,162.8913442043321,163.2211028655858,160.32655616980028,161.7188720703125,5677200
2023-05-31,160.09755248066298,161.03187098782251,158.61364553991604,159.27316284179688,8534000
2023-06-01,161.0959730671542,161.62725163625993,158.3754678647688,161.041015625,3955400
2023-06-02,161.67306757049647,161.79215135635167,159.47468584021263,160.50975036621094,4788000
2023-06-05,160.47309008799363,160.47309008799363,155.50840122264114,155.9572296142578,5520400
2023-06-06,155.16951274792737,157.12974105097868,154.7115153502334,156.0488739013672,4032400
2023-06-07,156.79079397191526,159.1906953507826,156.131276741896,157.5510711669922,4422700
2023-06-08,158.53122603621466,159.23653196564206,157.01982623678867,157.76177978515625,3343700
2023-06-09,158.86094289420475,159.21819421986882,155.2427668800936,156.259521484375,4179000
2023-06-12,157.1205666326132,159.63955200726846,156.9831730211471,159.41970825195312,4709300
2023-06-13,161.7280364180213,163.33102728597038,159.67621705230803,162.5066375732422,5408100
2023-06-14,161.05020008860222,163.29438438102613,160.10671265817624,162.24098205566406,4748400
2023-06-15,161.43490434460503,164.3294368554989,161.11430062195444,163.12948608398438,4224100
2023-06-16,164.3752369482799,164.723319387489,161.4532117819993,161.9112091064453,10374500
2023-06-20,160.24409286070969,162.1585181640914,158.86093211001497,159.7128143310547,3516000
2023-06-21,158.0090808503714,159.01668057991517,156.06717661921735,156.1587677001953,4034300
2023-06-22,155.71910322906834,158.15565255171367,155.5450619950265,158.128173828125,3607800
2023-06-23,155.6366570503794,155.97557060416014,153.15430535571912,153.59397888183594,8541600
2023-06-26,154.33594310317878,156.6167608289255,153.9054245009356,154.5740966796875,4899600
2023-06-27,155.56336699278188,161.73717572364134,155.25193217845444,161.49900817871094,6257800
2023-06-28,159.9784658206562,161.56314668591688,159.63955226052246,160.26243591308594,3425300
2023-06-29,161.1509342169514,162.16768885110406,159.75863239378168,161.93869018554688,3704700
2023-06-30,163.85313598852176,165.37367656412607,163.34933610941948,164.89736938476562,6004400
2023-07-03,165.03474081753347,165.97821411115166,162.69895185706434,164.6591796875,2007600
2023-07-05,163.77985818567174,163.83481563237336,161.6272650100562,161.70054626464844,3729100
2023-07-06,159.10829263681472,160.7387622490504,158.54038033818492,160.13421630859375,4555100
2023-07-07,159.4838375481235,162.19518800611482,158.99836147597497,159.1082763671875,4585400
2023-07-10,159.9143392838921,164.63170589309487,159.89601547830216,164.36607360839844,5563200
2023-07-11,164.72332157301713,164.8515602664847,161.99366139665347,163.7981719970703,2755800
2023-07-12,165.80417357235115,167.535402766113,164.88817899412862,167.0499267578125,5708600
2023-07-13,168.08502092167356,168.55217316882047,166.4820302589328,167.7369384765625,4441200
2023-07-14,166.35378945422437,167.65450018396513,165.18131741679693,165.6576385498047,3701300
2023-07-17,164.228699578635,168.78119479836369,163.70658981690244,167.99343872070312,3918500
2023-07-18,167.11405359450336,168.72619902536013,165.79501916154413,168.2498779296875,3040500
2023-07-19,168.16748716911832,169.16591817746828,167.65453230159804,168.2407684326172,3686000
2023-07-20,165.47442779563312,166.8667435760395,164.21951959879524,164.80575561523438,7154600
2023-07-21,166.71103669361128,169.98114450693157,166.1248006401411,168.83615112304688,17251600
2023-07-24,169.07431462223093,170.14602681510843,167.90184244658866,168.44227600097656,4318500
2023-07-25,169.45901205409882,172.31691091989453,169.2758159175423,170.4482879638672,6267800
2023-07-26,162.03030738322494,162.77226087890847,159.57544821345866,161.21507263183594,11905100
2023-07-27,163.33105254678915,165.92331985711544,161.43495032347423,162.79061889648438,8300400
2023-07-28,164.6538712944162,165.60397373945685,163.20564841546266,164.53395080566406,7540400
2023-07-31,164.66309459063146,166.40648800192866,164.4970638253532,166.0375213623047,4065200
2023-08-01,165.11508662017087,165.54863015239422,163.90670471872158,164.53395080566406,4028700
2023-08-02,162.5784082430377,162.97504668153235,158.3905791259112,159.06394958496094,6914500
2023-08-03,157.2283303177191,158.89792784844397,156.48116360619494,158.47361755371094,4515200
2023-08-04,156.4442601036205,157.62497033212378,154.14740247972253,155.37423706054688,6052800
2023-08-07,156.23209827999497,156.64720339532226,153.9905982180764,155.85391235351562,4315700
2023-08-08,154.3226519726076,154.43333914756482,151.67526641175627,153.79685974121094,4628000
2023-08-09,153.78765843261306,155.87234689669702,153.4648020344444,154.2949981689453,4701400
2023-08-10,155.56793081902126,157.31132426662074,153.981348900286,154.56248474121094,4975300
2023-08-11,152.9297986449865,153.46481020677498,151.8690088376741,153.30799865722656,5454800
2023-08-14,153.30797918410443,157.37590194010204,152.84676383512988,157.2559814453125,5933600
2023-08-15,156.6010655438717,156.96081295768684,154.61783107269534,155.11595153808594,3920900
2023-08-16,154.590175479051,155.4941678035237,152.47781512530187,152.865234375,4558400
2023-08-17,152.86522383152746,154.1935263532632,152.4040084601012,152.90211486816406,3987800
2023-08-18,151.80440497334644,153.89831222363665,151.43542430191374,153.57546997070312,4456000
2023-08-21,153.79687457309436,155.5033770858564,153.20651945776487,154.9222412109375,3941800
2023-08-22,156.47192928373246,156.47192928373246,153.26186020818463,154.14739990234375,3035600
2023-08-23,151.21406791108225,157.2744447675957,151.21406791108225,156.6564178466797,4152900
2023-08-24,158.1784641019267,158.1784641019267,152.57008192712655,152.74534606933594,6003200
2023-08-25,153.57550477536347,155.3926945278738,151.92434580624519,154.79310607910156,3947500
2023-08-28,156.0937579747188,156.7394567894792,154.5809718622037,155.6140899658203,3995100
2023-08-29,155.04214718433045,157.9754699301211,154.7285241376437,157.44969177246094,3981700
2023-08-30,153.60317161272107,157.06228690679248,152.49625753365345,156.1029510498047,5120400
2023-08-31,155.72475322012338,157.08994667729007,154.96835331097387,155.02369689941406,6026500
2023-09-01,156.79477683077417,156.83168194331697,155.45725504221406,156.6564178466797,2611200
2023-09-05,155.96460232434563,157.64341907170902,155.17131126839806,156.5734100341797,2882200
2023-09-06,156.5364701937977,156.84087398118578,153.9536616956472,155.01446533203125,4244000
2023-09-07,152.91132214251078,153.47400536283143,151.25094427310776,151.9335479736328,6272100
2023-09-08,152.30255749619258,152.5792895649375,151.11262789832045,151.88746643066406,3301100
2023-09-11,153.60316657725716,153.75997810975994,151.37088593635016,152.9759063720703,3191900
2023-09-12,151.89670457514563,153.20655485002231,150.75288511707134,150.80824279785156,3739900
2023-09-13,151.19564197033856,152.69919466451856,150.84511374799078,151.61073303222656,3331900
2023-09-14,153.51091154558216,153.7138474204942,150.94655539006632,153.16961669921875,4071600
2023-09-15,153.31722878280465,153.58472752054337,149.83042742506737,150.0056915283203,9427900
2023-09-18,149.43379781912614,150.9004594937527,149.21240934788565,150.1994171142578,3180100
2023-09-19,149.85810541037478,150.82664643496952,148.88955031060385,150.4853515625,3244400
2023-09-20,151.2602071837272,151.81367132504886,148.5113671855659,149.5260467529297,5035700
2023-09-21,147.94866650180876,150.26396260272767,147.9117754651176,147.9578857421875,4492700
2023-09-22,149.26774203041498,149.47989714951353,147.78262804637427,147.87486267089844,3715300
2023-09-25,147.54279152739636,148.4375504559247,146.8786402799284,148.41909790039062,3107600
2023-09-26,147.22917369818865,147.33064164447288,145.16292373529905,145.70716857910156,4164000
2023-09-27,146.89711353285932,147.13694048788977,143.79774529970837,145.8732147216797,4232000
2023-09-28,145.87322044668372,148.86190159868153,145.80865760344767,146.74952697753906,4271400
2023-09-29,148.36377031129786,148.65895493097779,146.0300214532656,146.67572021484375,3664600
2023-10-02,147.13691389001985,148.17926507090814,145.58723709116765,147.54278564453125,2922300
2023-10-03,145.84552181779668,147.9578819751935,144.21281550105348,145.05223083496094,3510700
2023-10-04,145.43043361078685,146.18681949726962,144.35119133575677,145.7163848876953,4129900
2023-10-05,146.16836481426304,146.81406344460763,142.7738127537488,143.07821655273438,4389200
2023-10-06,142.30342278839535,145.83633492134842,141.64849063834757,144.8216552734375,5016200
2023-10-09,143.74236130806523,144.67401114195388,142.70001023165818,144.56332397460938,2747000
2023-10-10,144.5633631928939,146.86944030600773,144.15749136895744,145.43045043945312,3657400
2023-10-11,144.19435724696294,145.99309409068724,143.65934581328554,145.12600708007812,4452400
2023-10-12,145.780959603608,145.99312882488593,142.2665004554505,142.97677612304688,5643300
2023-10-13,143.27194457334724,143.41952278975202,140.3939511882318,140.9012908935547,4319100
2023-10-16,141.46398277460187,142.72770841941005,141.2149225268419,142.33106994628906,4872200
2023-10-17,140.9658705112957,142.89374735343665,140.1080026157591,142.29415893554688,5098900
2023-10-18,141.05810714185938,142.08200582677512,139.70213282737163,140.04344177246094,4837500
2023-10-19,140.9843021196104,141.55621871381607,138.7981459063841,139.231689453125,6041100
2023-10-20,139.67444225141975,140.03418962882205,136.15998385483397,136.34446716308594,5391500
2023-10-23,135.8555878160781,137.14698512272,134.68409692529758,134.97006225585938,5398200
2023-10-24,135.44971765053663,136.15999321506703,134.62875490848074,135.5235137939453,7024400
2023-10-25,130.4501327968879,133.37423608821163,129.26020352477687,130.7914276123047,12349200
2023-10-26,131.14197943716673,135.25602681912244,130.9943871375503,132.83924865722656,7888800
2023-10-27,133.64175165678606,133.83545420333346,131.30800333293521,132.0182647705078,5327500
2023-10-30,131.13392833748907,131.63661481641248,129.83999714795732,130.7895050048828,6640800
2023-10-31,131.06876517259172,133.15394093718507,130.35197890141546,132.19512939453125,6570300
2023-11-01,132.78162527890163,133.4053174142572,131.0874195478548,133.27499389648438,7503200
2023-11-02,134.92266445751568,137.59430363005907,134.5130722071889,137.1288604736328,6297900
2023-11-03,138.9813284510972,141.11305184389911,138.77653232725797,139.8470458984375,5818700
2023-11-06,139.24197024760483,139.8191151908078,136.47723688387896,137.30572509765625,6601400
2023-11-07,136.65411053527066,137.0637027765087,135.45325926398667,136.4586181640625,5193000
2023-11-08,136.31898620670717,136.68203127999158,134.48513913790725,135.1833038330078,6901400
2023-11-09,135.8442501401121,136.3748622241194,133.27500870250748,133.36810302734375,7061200
2023-11-10,134.9692189785143,137.3802112513492,133.19122261494317,137.0171661376953,7214700
2023-11-13,136.12349548034118,136.2910623953643,135.15538000799813,135.7883758544922,4345400
2023-11-14,139.83772924063896,140.65691366037797,138.61827056392525,139.56776428222656,7051600
2023-11-15,140.57312501511836,143.02136035470204,139.7725622860961,141.37368774414062,5957000
2023-11-16,141.45748758422602,142.4162993313754,140.38695982286475,141.39231872558594,5599400
2023-11-17,141.77396057136696,144.7527933492915,141.40159759650444,143.93360900878906,7524200
2023-11-20,143.37508709951507,145.47888466005028,143.3099182517743,144.79002380371094,5836900
2023-11-21,143.97088236422945,143.97088236422945,141.93223904078874,142.8258819580078,3877600
2023-11-22,143.82191749250293,145.36719198913173,142.68623519538502,143.2913055419922,3159800
2023-11-24,143.65436489080687,143.75674873655677,142.5745334921391,142.9748077392578,1604800
2023-11-27,142.02531246574563,142.7514025557666,140.93616312651824,142.05323791503906,4130700
2023-11-28,141.59711037277356,142.45352403228435,140.95479657709117,142.33250427246094,3883800
2023-11-29,144.10119431125582,145.07862771439454,142.3790490674306,142.6117706298828,3647100
2023-11-30,143.9894878733835,144.01742753059608,140.81517634572884,142.15565490722656,6641400
2023-12-01,142.52801258133016,144.5759597530889,141.41095177893436,144.48287963867188,4095500
2023-12-04,143.89640175075888,146.65181716383572,143.37510771067392,146.5401153564453,6572000
2023-12-05,145.64647254912518,146.83800584243963,144.13842712774493,146.38186645507812,4935600
2023-12-06,148.1319479175876,148.57876938387764,145.17172196844504,145.2648162841797,4952200
2023-12-07,146.00019397981208,147.72233919967817,143.98947629919144,146.78213500976562,6495400
2023-12-08,146.41908829362293,147.37791417463004,145.48820206726737,146.17706298828125,4732100
2023-12-11,147.6106442838024,150.0867909941872,147.07072853672977,148.91387939453125,7585500
2023-12-12,148.8486740881072,148.8486740881072,146.55870235368988,147.00552368164062,4714400
2023-12-13,147.09864127798835,151.06421137585266,147.04279037866854,150.62669372558594,5940900
2023-12-14,152.35814582623595,157.52456718479752,151.88339896784788,157.11497497558594,11428500
