date,open,high,low,close,volume
2021-04-09,351.7471474280645,354.031923092378,348.8255733834081,353.0206298828125,1224500
2021-04-12,353.7978902057627,355.03393769527406,351.8970106812146,354.2005615234375,1165100
2021-04-13,359.1447087172868,359.94999416784464,352.67422011851266,354.58447265625,985100
2021-04-14,353.8166024541802,358.6203099277559,353.8166024541802,357.23443603515625,1077100
2021-04-15,359.8375478484568,361.4013386744661,354.5937348198667,357.83367919921875,1127000
2021-04-16,361.50433828899514,361.50433828899514,356.59764188351994,358.70452880859375,1092000
2021-04-19,358.4704620064864,359.2757473635611,354.46269566604445,356.5040283203125,1145100
2021-04-20,354.28480169785973,356.5227692945376,343.31025896919,346.7187194824219,1807400
2021-04-21,347.13070467664716,351.9250386680083,343.98443371099813,351.7096862792969,1819900
2021-04-22,351.9624746762065,353.2453301262386,342.34571676760453,344.9301452636719,1880200
2021-04-23,345.4265906017208,353.666851004429,345.4265906017208,352.337158203125,1301300
2021-04-26,353.03939679793245,359.3881495141893,353.03939679793245,356.2512512207031,1235700
2021-04-27,357.23441800463746,359.10720656560545,354.45332584854066,358.0397033691406,925700
2021-04-28,356.9347763278231,360.0529853838325,355.40844902985606,355.6425476074219,891000
2021-04-29,358.4891889556894,358.4891889556894,348.40423267237225,352.449462890625,1104500
2021-04-30,348.85375534039,349.7714322268684,345.16435876873135,347.26190185546875,1196700
2021-05-03,352.5524605242048,353.7229534210315,348.2263233497711,349.99609375,924600
2021-05-04,348.1981542474204,356.76615460734,344.48066850123485,355.43646240234375,1692300
2021-05-05,358.3206137469327,358.95735495478704,351.94377142879716,354.7622985839844,1460800
2021-05-06,355.680089002507,366.13025521479904,354.53768655161593,365.1095886230469,2010900
2021-05-07,363.1430944654101,371.6549157686299,359.88443180507505,369.1453857421875,1597200
2021-05-10,372.684938436594,374.8760977107865,366.3923674787257,366.5047302246094,1601300
2021-05-11,361.65425585556443,364.4259753512966,353.4982684177348,358.82635498046875,1588500
2021-05-12,360.3058747521787,363.817354128984,348.73205244294473,349.8650817871094,1631600
2021-05-13,345.0332318014309,355.6800311279788,343.1604430769302,354.06005859375,1483400
2021-05-14,357.5246728018101,362.112998738201,356.4197344869026,359.57537841796875,1143600
2021-05-17,357.6932493953941,361.1204559614502,354.68743169479455,359.1540222167969,1170200
2021-05-18,360.7271730253318,361.74783934509367,346.17559814453125,346.17559814453125,1664800
2021-05-19,338.80623284253915,339.1433211139793,328.6931560519901,335.62249755859375,2800600
2021-05-20,335.1730008928879,336.16557663248034,328.23431522736763,332.6260070800781,2947000
2021-05-21,335.0418785198373,344.95831958267155,329.77000246701283,336.86785888671875,3614400
2021-05-24,338.543954995464,339.4335123078486,333.64660321659096,336.5025939941406,1914700
2021-05-25,338.76877440565016,344.40585856447126,337.44845483538097,337.74810791015625,1682300
2021-05-26,336.8023865305856,338.27253283962426,332.1297868477426,334.98577880859375,1949800
2021-05-27,340.2670112890378,340.3793740479844,335.8940367434314,339.1714172363281,3337100
2021-05-28,339.5365799798773,340.4167929108079,334.83586228991066,338.1319885253906,1348100
2021-06-01,341.23146996454904,345.76361520865385,338.97475614226863,341.4187316894531,1483500
2021-06-02,341.3251025549938,342.0742065800201,333.131652259139,334.0212097167969,1882700
2021-06-03,332.6354348956177,340.3138527968359,332.0080379949406,336.08135986328125,1336800
2021-06-04,337.3548067276557,338.45040077050874,332.71029841521005,333.9557189941406,1279300
2021-06-07,334.35833226299843,336.82105393780506,330.50039217265726,332.8226318359375,1537000
2021-06-08,334.21790486144084,336.60569917256265,330.0134745351879,333.8995056152344,1521700
2021-06-09,333.1410351986114,333.2721441351823,326.99829004006375,327.2979431152344,2000800
2021-06-10,329.49843195525716,331.8581353115928,319.0950763877847,319.72247314453125,2232000
2021-06-11,323.41186775892794,324.46062480221246,317.08183314933564,319.8442077636719,2028400
2021-06-14,319.347953614754,320.6495269686863,310.7237406308768,314.1977844238281,2775000
2021-06-15,315.4619110065169,317.4657800857148,314.40378080295267,316.5949401855469,1722400
2021-06-16,316.5949484259254,318.37409204854595,313.8138559493829,315.15289306640625,2264600
2021-06-17,314.3850123771172,315.4806062791212,301.4253187256414,307.4931640625,3387800
2021-06-18,303.4947327727266,310.7424438459333,302.87673770256725,308.0456237792969,2930600
2021-06-21,311.79118642146227,317.2129169887604,311.38854376283575,316.3888854980469,2010700
2021-06-22,317.24102187991093,320.8554900356588,314.31010325047066,320.3404846191406,1677400
2021-06-23,320.8836379101879,326.9608572212367,319.7693262471731,325.63116455078125,3352700
2021-06-24,327.3260277269819,332.17654391321724,324.48875380727776,328.318603515625,2140200
2021-06-25,331.567860108353,333.25338702398597,325.0599367544121,327.7286376953125,6604800
2021-06-28,328.0938949409684,328.62764664067043,323.14973334315556,327.63507080078125,1304200
2021-06-29,329.3343042291599,331.1180648910701,326.7901389458593,327.5787353515625,1213400
2021-06-30,326.86526753917826,331.76585354531375,326.86526753917826,331.12744140625,1643600
2021-07-01,333.89682051559873,334.39438815171815,330.3856839380836,332.61065673828125,1467900
2021-07-02,332.8735787001379,334.13157956660956,329.7191649489844,330.93023681640625,1131800
2021-07-06,330.93025120214537,331.39965581377965,323.1944723704718,328.06689453125,1924000
2021-07-07,327.06231274252866,330.9865278313014,326.9120998513084,330.34814453125,1309100
2021-07-08,323.88918249606587,326.09538990397436,318.72573176062133,322.5560607910156,1621000
2021-07-09,327.8321358294153,329.259115289238,326.28307795735515,328.0950012207031,1325400
2021-07-12,326.45206972428076,333.04249870811964,324.6495438059558,332.60125732421875,1608000
2021-07-13,334.2161356620667,334.2161356620667,329.12777627146585,329.30615234375,950100
2021-07-14,331.7658427577503,331.8221690255145,323.44797719893785,324.4243469238281,1409400
2021-07-15,321.9176740523106,326.4427413440762,321.36378005355346,324.921875,1516200
2021-07-16,326.34884101585794,327.1374372852864,321.07273803337375,321.5327453613281,1153900
2021-07-19,314.50109159901535,316.6979017560431,308.8025127050428,314.45416259765625,1848600
2021-07-20,316.7918378388951,327.9167346643291,314.50114067154107,326.73382568359375,2053900
2021-07-21,330.46087940421387,332.9017893571232,329.437580687263,331.3996887207031,1478900
2021-07-22,331.01472636548266,332.57315304714115,329.6065125911123,329.8318176269531,810600
2021-07-23,330.7424709774784,333.90628205985297,330.03836407475865,332.9956359863281,796800
2021-07-26,333.8781138735451,335.05162536030645,329.57835174194895,333.7091064453125,865500
2021-07-27,330.83629482322937,335.7650422066137,329.0901237880585,331.88775634765625,986900
2021-07-28,332.6293996873991,335.04214558601217,329.6251995610927,331.92529296875,1250400
2021-07-29,336.5912614480073,339.9521857791051,334.34752235731577,337.7835388183594,1392600
2021-07-30,337.6990538715205,339.6705589481878,335.2769387088836,339.4640197753906,1053900
2021-08-02,341.63264397070367,344.9278732554136,333.51195055286587,334.16912841796875,1148300
2021-08-03,335.6993783202239,344.4021578675016,332.6764115755178,343.47271728515625,991500
2021-08-04,342.0363275819398,344.1674427045596,338.48763011429816,338.6003112792969,825500
2021-08-05,341.58573606528944,342.6653609244668,339.21991852498127,342.0269775390625,794400
2021-08-06,344.5429503630201,346.12954008313676,343.2004601845155,344.4302978515625,665400
2021-08-09,342.5808865910336,348.2231393472366,341.0412256701337,346.7210388183594,923300
2021-08-10,348.2982974591211,354.32546658727364,346.90884919292466,353.57440185546875,1184000
2021-08-11,354.30661716483445,362.671411302362,352.4853248664178,362.4554748535156,1651500
2021-08-12,362.4460656774236,364.7461309699297,360.2022979933152,362.0235900878906,1314000
2021-08-13,362.5211193322708,363.54441778811935,359.2259189543159,360.502685546875,814300
2021-08-16,357.6863204395908,359.8925278836251,355.44255260390486,359.59210205078125,910400
2021-08-17,358.1557192869268,359.1977837744414,351.2179053630682,353.30206298828125,1206300
2021-08-18,351.34931948286413,353.0016327318569,348.69250223153165,348.870849609375,1374500
2021-08-19,346.00744966881535,346.00744966881535,333.16454916797454,337.013671875,2281000
2021-08-20,340.78774986197055,344.70259694993695,323.6638787063866,329.92572021484375,3498300
2021-08-23,332.47925172460583,341.01302338262445,330.6955200858328,340.5999450683594,1946800
2021-08-24,342.6653510222161,350.1758244692784,342.6559537623489,345.4630126953125,1638700
2021-08-25,346.420610591579,356.09973159278695,345.26586490887405,353.3396301269531,1657500
2021-08-26,352.32565470770163,359.5357013010979,352.1191155716845,356.5690612792969,1490400
2021-08-27,356.8226012857904,359.4606815932236,354.9731459475946,356.2687072753906,1115600
2021-08-30,357.68621826171875,360.1646876993963,353.69628013150276,357.68621826171875,1378500
2021-08-31,357.686366756498,358.1557714372808,350.9269278931504,354.8981018066406,1589800
2021-09-01,355.0576280591208,356.43767864034913,346.59894854321135,353.6587829589844,1895400
2021-09-02,355.8931858434152,361.4321545436205,354.6821139205142,361.3946228027344,1333700
2021-09-03,361.1881546181473,368.9520981246668,360.50281343478895,365.51605224609375,1902000
2021-09-07,361.8733198963712,363.4974698288103,347.60343986144807,348.99285888671875,3627000
2021-09-08,348.7582586571259,349.6219758216056,339.94285420375036,347.57537841796875,2427100
2021-09-09,346.2516075574948,348.52350972186593,340.8158944002949,342.51513671875,1725300
2021-09-10,345.0406281723847,345.9137140650004,340.6000492607161,340.8535461425781,1235500
2021-09-13,343.60416035843133,344.2707068551083,335.1454804667951,339.3982849121094,1832900
2021-09-14,340.33705636192934,340.346453620759,333.29598828273384,334.197265625,1410800
2021-09-15,333.35232359233987,338.75047593305436,332.35718823545733,337.7553405761719,1403500
2021-09-16,338.5157840738228,339.2011250539713,331.57799948923764,333.5870361328125,1681800
2021-09-17,330.00078184964485,332.6482016247169,326.67738975518483,327.7288513183594,7677100
2021-09-20,319.7960007746852,321.5421722499978,314.19130833427636,318.9416809082031,2410000
2021-09-21,321.7768692797091,323.81409795096016,313.3088201892446,316.331787109375,1503800
2021-09-22,320.74416731423133,324.38675170628585,319.11064842405216,319.9837341308594,1336800
2021-09-23,323.8891948846462,330.75188828714374,323.851634492173,329.991455078125,1497600
2021-09-24,328.45174917390966,331.7469783953325,327.1937483750342,327.87908935546875,1193200
2021-09-27,327.43791440528804,334.028345536172,327.43791440528804,330.8551940917969,1291500
2021-09-28,329.2685352184746,334.7417798193425,329.02443567755114,332.2821044921875,2018700
2021-09-29,334.08995122159007,334.880893803488,330.31411633470947,330.3800354003906,1320600
2021-09-30,331.8678021115481,331.8678021115481,315.3803336632387,315.50274658203125,2079500
2021-10-01,318.3558541437542,324.5327650820748,314.1657109566943,322.2164306640625,1740800
2021-10-04,320.84160796758204,322.55533131427075,317.1505424744039,318.6759338378906,1464500
2021-10-05,317.1317216893389,321.21830197062684,313.3276681446987,318.53472900390625,1401400
2021-10-06,314.02448886888453,318.8266682088686,310.4181633044755,318.6383361816406,1534700
2021-10-07,321.3030630923881,327.45172687407904,320.54976377687444,323.99603271484375,1139200
2021-10-08,323.9677720718968,325.17302219026584,321.49135275994854,323.1297607421875,1168200
2021-10-11,322.98851067442325,323.94896370867525,313.0546148257224,313.1676025390625,1052100
2021-10-12,313.85498344661585,314.92839546107155,310.5970177827166,311.2938232421875,1410000
2021-10-13,312.659076858578,313.440622970994,307.9039960588728,309.7872009277344,1771800
2021-10-14,302.75341260230744,313.44060538040674,301.7835632986896,310.51220703125,2403800
2021-10-15,313.50663508595943,316.37851186916953,312.30138476158953,313.3277282714844,1435000
2021-10-18,311.3785580487319,313.8267304925724,309.44828426277064,312.4613952636719,1154000
2021-10-19,315.35211094103795,323.76061474863627,314.5894151804857,323.0544128417969,1433600
2021-10-20,323.58173871774943,325.85100450896726,321.9810314847172,323.9583740234375,1001900
2021-10-21,323.8453194786487,324.9187600505549,320.8604558431903,322.9037170410156,876400
2021-10-22,324.89057089913655,325.907489069022,319.8435659935393,320.81341552734375,825700
2021-10-25,320.4179274456671,333.09188923465445,319.3162398610057,332.1220397949219,1564800
2021-10-26,332.7246502913333,333.1860550629203,321.0864570204878,321.2276916503906,1386300
2021-10-27,322.72478708000955,325.86973554737887,318.28042274444675,318.4781799316406,2003100
2021-10-28,319.46690098925677,329.3631526435583,318.47822984004915,329.2784118652344,1897900
2021-10-29,328.14853014412114,328.9582946464474,320.6627774314522,322.32000732421875,1562500
2021-11-01,326.84908411639907,344.27815712856494,325.58734010303266,337.7999267578125,2391200
2021-11-02,339.0333982373063,339.0333982373063,330.0222552992247,334.5513610839844,1371300
2021-11-03,325.9356971073245,326.76431189858494,315.8605676764962,323.0167236328125,2948400
2021-11-04,324.6928012336323,330.3706635754416,324.2126034635214,330.36126708984375,1334000
2021-11-05,332.19734540184777,337.7339726144498,330.51189764225154,334.45721435546875,1422900
2021-11-08,338.0353455405906,344.1086940228882,337.0937429067728,339.7867126464844,1540500
2021-11-09,340.8601075101152,341.9617950868164,331.444082440775,335.0315856933594,1394500
2021-11-10,333.23313847666964,334.8244490934982,329.69273240986337,332.0184631347656,1067800
2021-11-11,332.4515657994293,337.6586259147281,331.6888701553302,335.2198791503906,782400
2021-11-12,336.3592900590333,338.17657622449593,332.88477408213913,337.90350341796875,1011100
2021-11-15,340.96365321665195,342.5078950450488,338.6379227249673,340.0597229003906,975400
2021-11-16,338.8638890508588,344.8148233391143,337.28200385588235,340.8695068359375,1162200
2021-11-17,338.9769307923771,339.3629913006979,328.807634362778,332.8753356933594,1647600
2021-11-18,343.1953112716222,344.3628892502019,336.05794777793335,336.25567626953125,2228000
2021-11-19,333.07309368697076,334.12768398751035,325.35194097377223,325.93572998046875,1742000
2021-11-22,327.46108672790626,333.98641380510225,323.0732156879749,328.7699279785156,1707000
2021-11-23,328.60049579338033,332.46104358370235,324.75874097545,328.8829650878906,1680300
2021-11-24,338.2895665438485,352.762023105075,337.8752590878035,346.3779296875,4482900
2021-11-26,334.26893028453117,340.20101529963335,328.421586057024,338.31781005859375,2308700
2021-11-29,344.62652538577,345.56812791414643,326.1334379354513,327.7624206542969,2902000
2021-11-30,325.9827892084084,331.6606509983814,321.886812684151,325.361328125,3681500
2021-12-01,332.96948927960517,333.07308050257393,321.4631049641332,321.6043395996094,1755200
2021-12-02,324.73989435768164,333.4402927863946,323.4028060835567,330.1446838378906,1969800
2021-12-03,332.02783557144926,332.4233212252768,324.85282984046694,328.84521484375,1379600
2021-12-06,332.1502959691076,336.9995433027898,330.0411154749458,333.8075256347656,1543500
2021-12-07,338.68500906677065,345.5398741890613,338.1765356655318,340.2386474609375,1478900
2021-12-08,341.1237317151901,342.7432890656867,336.86769901989703,339.9749755859375,1182900
2021-12-09,338.83572665021865,343.03526651378183,337.0937559630993,340.78485107421875,897900
2021-12-10,341.66988972525274,342.74333043225005,336.4722539601557,337.43267822265625,1200600
2021-12-13,338.14836448004087,340.3611366209032,328.9771631752215,330.8980407714844,1375000
2021-12-14,329.4479041214176,333.65686866077175,325.8039068579999,328.195556640625,1799800
2021-12-15,329.080649237777,329.7303572630093,318.2804673901201,323.8547668457031,1982700
2021-12-16,329.34429794612754,331.2275029567967,326.7360693511048,327.95074462890625,1945200
2021-12-17,328.90174006338793,329.91868684999463,321.61374594622697,326.7643127441406,2976500
2021-12-20,322.9131444694209,323.440439539268,316.6797408873221,318.8830871582031,1784700
2021-12-21,322.7530386641348,331.9336619037318,322.1786750031739,329.3819274902344,1518500
2021-12-22,328.69460463959734,331.06746144998573,323.4781472159265,326.736083984375,1582400
2021-12-23,327.6777206737147,330.9639047115697,326.07698468199777,328.82647705078125,997800
2021-12-27,329.5608574886961,331.2180869959757,328.1013851854167,330.2670593261719,953100
2021-12-28,328.8829537570359,332.51755472196027,328.5157436868239,329.3443298339844,718700
2021-12-29,328.01666445623357,328.9111984108972,325.3236948418662,325.52142333984375,1417300
2021-12-30,326.6075754828472,328.7231816964313,322.85802375643107,323.0374755859375,1538800
2021-12-31,323.32083154376846,324.84144524992223,322.1213634280381,323.8497619628906,1004700
2022-01-03,324.8979676796598,330.8481224190267,324.888513747949,330.6686706542969,1570700
2022-01-04,334.44663371675057,352.9960591976398,333.12437999538673,350.67266845703125,3034100
2022-01-05,352.325487831711,365.0852720911283,351.135445087829,351.39044189453125,3310100
2022-01-06,353.7138721718824,357.41618265182575,347.79202007404473,355.46112060546875,1600700
2022-01-07,355.94283543647884,360.7879770169951,355.76338361327663,357.6239929199219,1791700
2022-01-10,360.09846177083654,364.46194217149633,353.2227137768753,358.7667541503906,2120000
2022-01-11,361.6190600783672,362.2329604620535,354.87552332223913,359.4184265136719,1249900
2022-01-12,361.07124618435915,362.5446186157259,351.83432110019055,355.3572082519531,1458900
2022-01-13,357.65232859853126,362.8658277995605,357.55787571882223,359.26739501953125,1325100
2022-01-14,355.74443839390574,358.97451296476913,352.7504527421609,358.4833984375,1309400
2022-01-18,359.5034784350404,366.4547716078338,358.4267675906519,362.5918884277344,2685500
2022-01-19,365.7370338026994,366.5492940571539,353.80835742824314,355.0267333984375,1919100
2022-01-20,354.74329419694453,358.9934134673002,345.5630354200577,346.6019592285156,2014300
2022-01-21,347.17810724696733,350.5026349421481,339.87733570811184,344.0519104003906,1493300
2022-01-24,336.77010970549236,345.25144281117986,327.7409671515466,343.81585693359375,2251800
2022-01-25,338.2906348806956,349.69986134296755,331.32043389716625,347.77313232421875,2511900
2022-01-26,348.86877252263497,359.64519225153106,346.18647780372345,351.5699462890625,2296100
2022-01-27,354.82831619174976,361.6190650621476,349.8792973207606,355.08331298828125,2030000
2022-01-28,351.4565646489544,356.1978277954514,344.2974867285789,353.0338439941406,2100300
2022-01-31,353.2321462638465,355.86722836656634,346.63972845195906,355.4988708496094,2191600
2022-02-01,354.1766775380355,358.4740096963083,350.42712595891396,356.8967590332031,1622500
2022-02-02,357.54849190577215,358.60629510556254,346.49816663179865,353.68560791015625,1642900
2022-02-03,350.7293094267027,355.98056584810735,349.293695068959,350.29486083984375,893700
2022-02-04,347.69758236969886,352.0893669394514,343.35300982274106,348.97259521484375,1102400
2022-02-07,349.7565248308056,353.71386082117726,348.22648634726687,351.5321350097656,1087300
2022-02-08,355.49889708042593,370.1948642970871,353.4494110449504,368.2303771972656,2647500
2022-02-09,370.7049176677562,377.43900142075927,370.7049176677562,373.4438781738281,1630400
2022-02-10,370.9882159898206,377.0422788640475,368.428707521106,371.31878662109375,1402300
2022-02-11,372.3766092131597,377.5334421577453,365.812552379703,370.865478515625,2390200
2022-02-14,372.2254939131258,375.6067166149454,362.62969283619105,365.7558898925781,1799900
2022-02-15,369.052119257329,374.01059302854077,367.4465066974616,371.5549621582031,1590800
2022-02-16,369.7226378292377,372.1593893362203,364.00859937198254,368.87261962890625,2174900
2022-02-17,365.0664859332285,368.98603601528805,358.049071178298,359.399658203125,2570300
2022-02-18,358.68176876543373,371.1393445154061,345.67641247561215,348.6042785644531,3729400
2022-02-22,344.94921620412873,349.8982359174419,332.6521831094544,334.135009765625,2359000
2022-02-23,335.28722709294107,336.2222442212022,318.53231967226657,318.7778625488281,3068300
2022-02-24,310.7970875376578,324.6997021975159,308.60590783916035,323.7268981933594,3599900
2022-02-25,323.67028052415566,328.96874993704756,319.2312545091879,327.7126159667969,3424600
2022-02-28,328.6758817289113,342.26683216761,326.7869398798946,340.0284118652344,3265400
2022-03-01,341.0673414464354,341.7756946518618,331.1409426377111,338.7344970703125,2863200
2022-03-02,340.7463210407168,360.0513148251231,340.3779922577903,355.102294921875,2564200
2022-03-03,357.2367921336028,364.6508971226375,354.7811899711491,360.7218933105469,2961400
2022-03-04,357.8317928037772,369.0804480618795,353.7139122773311,368.4098815917969,2404400
2022-03-07,372.42387380728087,382.9736004975147,347.6031729368099,348.5098571777344,5456700
2022-03-08,353.09998381174165,367.3992914047854,343.9008436821815,344.6658630371094,3512000
2022-03-09,348.7459210060823,353.19437139994017,344.0141120149859,348.3775634765625,1744600
2022-03-10,344.25973832760116,358.53068374121654,342.18189024334845,357.1517639160156,1768800
2022-03-11,361.7040542449468,370.55374276190435,361.20348577586174,367.8525695800781,2144300
2022-03-14,371.17711810720033,377.3633918797995,364.99084433460115,371.9893493652344,2466500
2022-03-15,370.69550667313484,373.066138701909,360.5424408730196,366.89874267578125,2197700
2022-03-16,368.3437131354035,378.61956287249706,360.79739859477456,366.6436767578125,2271500
2022-03-17,363.18688870653705,384.6169381378575,362.6957453367328,383.5968933105469,2783800
2022-03-18,385.02305431102127,391.8893481581154,381.64183196388177,390.20819091796875,2941700
2022-03-21,391.95546604580755,403.1002123463567,391.39823161307686,398.8406677246094,2750200
2022-03-22,401.40026472598987,412.05389883450425,399.7096531876524,403.80865478515625,2234400
2022-03-23,399.65291793148725,410.8449056074566,397.1972874437225,407.5581359863281,2633500
2022-03-24,406.5381115222209,411.2982535728829,402.1840850960106,408.2192687988281,1878500
2022-03-25,408.33265558750065,412.68668259886124,404.34698616152076,412.2144470214844,1457500
2022-03-28,413.65944982658726,413.65944982658726,403.629142846759,408.5876159667969,1656000
2022-03-29,400.9185054201278,400.9185054201278,386.6097748261532,389.9909973144531,3572900
2022-03-30,391.8183956198793,402.09203532349466,391.5532707389803,393.4754333496094,1693800
2022-03-31,392.1972415737565,398.3329981898748,391.34502746911784,393.3902893066406,1953700
2022-04-01,394.89580784427454,399.5071320585263,391.83740769114604,394.6590881347656,1480900
2022-04-04,396.32564944562694,396.4771535446069,386.17510598558613,395.2746276855469,1072400
2022-04-05,396.45812924854243,400.0278515988462,389.3754660626339,391.7331848144531,1399000
2022-04-06,388.76947864639857,392.71797589241186,384.4706697699803,389.4039001464844,1237000
2022-04-07,388.00254503122335,390.61593996517445,380.4748753356359,387.7090148925781,1637300
2022-04-08,391.19356749974355,397.6228545055587,386.00466066024575,396.0794372558594,1341900
2022-04-11,394.3655759612805,402.95377434841515,394.3655759612805,396.2782897949219,1437700
2022-04-12,400.35938535463464,404.79077213549533,395.3314601808785,397.43353271484375,1119700
2022-04-13,399.8953181711953,405.22625053569703,398.83481851931646,404.59185791015625,1153200
2022-04-14,405.19786834616576,416.06804818835093,405.19786834616576,413.5493469238281,1522700
2022-04-18,409.5251468108105,421.86297840164576,409.2789490363832,415.1590881347656,1525700
2022-04-19,416.43730160647004,418.06593436451965,411.6460969954594,414.5625,1207800
2022-04-20,421.067600245795,423.0276465965444,413.3410645891855,414.1553955078125,1718200
2022-04-21,417.43155715620554,417.61146645388413,401.03160813225594,401.8175048828125,1641300
2022-04-22,397.4334623576326,398.4560787812394,380.2759936574292,382.13189697265625,2148800
2022-04-25,371.1102266492754,371.1102266492754,352.4188470997815,365.0312805175781,4496300
2022-04-26,364.5767942841152,369.88880012246204,359.8992100450857,361.4899597167969,1559000
2022-04-27,361.6224743758193,369.3490086035492,355.5529779949366,365.0501708984375,1599200
2022-04-28,367.2375241978525,369.3395965980826,355.0796020898696,364.3779602050781,1515200
2022-04-29,365.63724305388087,369.25432700713714,356.2820758809951,357.49407958984375,1526800
2022-05-02,355.0417487890162,362.17174664453677,351.860249156229,360.97869873046875,1563400
2022-05-03,365.33422452478203,369.9644755982484,363.1185316620035,368.7524719238281,1468200
2022-05-04,370.4569650617762,377.24610083570224,364.3117290288573,375.2955322265625,1750100
2022-05-05,372.9661154282422,375.1155199650635,358.9712186099231,362.6924743652344,1465800
2022-05-06,363.194412214676,363.194412214676,351.89815183229604,357.4089660644531,1516100
2022-05-09,352.23895817125253,354.6534878582007,343.1394656221252,345.165771484375,1818100
2022-05-10,348.44199370106173,351.7560701985691,341.3498792432611,345.3741149902344,1344100
2022-05-11,346.45356221550503,354.59669828763106,342.95009844757874,344.6923522949219,1380900
2022-05-12,343.5655126925418,348.0442599804947,335.47915935843344,343.6980895996094,1889400
2022-05-13,345.1846639800368,350.345165133145,343.9348058927546,347.21099853515625,1750300
2022-05-16,349.3225382674575,362.1148511566927,346.5860446756831,354.55877685546875,1896400
2022-05-17,361.24376985407696,365.5047248034425,357.29527221989343,363.8476867675781,1229300
2022-05-18,363.60148631948846,364.6335808208943,347.8359589028944,349.0858459472656,1543400
2022-05-19,345.04266205065244,350.77129667823505,337.37293725538393,345.2509765625,2253600
2022-05-20,321.5884524893246,326.0766487687232,291.29780882793506,296.6665954589844,8814300
2022-05-23,300.11330213460417,319.3538609100242,299.38418683146097,317.5453186035156,4286400
2022-05-24,314.66679549223784,319.9787721244853,309.81878026308107,319.1265869140625,1900600
2022-05-25,319.6473467689641,327.3644324484485,318.35960541413544,324.75103759765625,2005800
2022-05-26,325.21498919015426,330.38496831725047,322.3175423325917,329.04986572265625,1349900
2022-05-27,335.0909789162365,341.7096530050732,333.61382128662507,341.567626953125,1968000
2022-05-31,339.2666891217066,342.91217856725143,335.9336858867099,338.7743225097656,2705000
2022-06-01,343.7928319857919,343.7928319857919,330.04415861345973,333.4434509277344,1714800
2022-06-02,335.0720585273681,342.21153409557576,332.3639985270032,341.8990478515625,1161600
2022-06-03,338.43348927355765,344.32307753757345,338.0547145738775,341.82330322265625,1082200
2022-06-06,343.87800316671013,344.4839906019092,339.5318038353211,343.6318054199219,1011000
2022-06-07,341.58649904951983,348.9342871809957,338.98258256334884,348.29986572265625,987000
2022-06-08,341.7759947903317,345.38360155497764,335.2235792390342,336.1609802246094,1772700
2022-06-09,332.4491661327186,334.892100822758,326.95725152897086,326.98565673828125,1415500
2022-06-10,318.9845550333295,322.885691313747,315.67047902277784,317.4222106933594,1327900
2022-06-13,307.7355933123577,315.95449391552216,305.179009132415,307.6408996582031,1816700
2022-06-14,308.8434640650251,312.8582208411761,305.4441438194959,309.2316589355469,1630400
2022-06-15,310.93610975205286,317.4600905975593,308.18068857961146,313.01922607421875,1442500
2022-06-16,305.4063063301019,306.68459853161147,297.92596934232756,300.7003173828125,1799600
2022-06-17,298.01116898225786,309.136994652863,298.01116898225786,305.57672119140625,2329100
2022-06-21,313.32219517332,317.08130523755466,310.43422633629507,311.7787780761719,1425400
2022-06-22,303.9480930472752,306.6561525293642,300.75711613310773,301.0411682128906,1636100
2022-06-23,298.0680300881574,300.25531813132363,279.8879428526323,281.7059631347656,4232900
2022-06-24,284.887501997037,297.18745190528756,283.4482562091702,294.3562927246094,2297000
2022-06-27,300.757092544894,303.6545391172249,294.6781184462822,298.5792541503906,1708300
2022-06-28,301.47673106199755,303.1716231739636,292.0931594315742,292.7370300292969,1818100
2022-06-29,291.95785282187455,292.4615386065355,282.91050531161005,285.7235412597656,1800800
2022-06-30,283.0054656178752,289.46785070912875,279.6792320262832,284.60205078125,2082100
2022-07-01,285.6664105874764,289.733917502198,279.7077117692191,286.65478515625,1373600
2022-07-05,279.28009951926543,280.16392043109687,273.42592432486725,277.6264953613281,2147900
2022-07-06,275.4501719920763,277.45543089838424,269.7195474341978,274.7849426269531,2083200
2022-07-07,283.03402970184356,289.4679066223111,280.86722684659696,288.8786926269531,2051800
2022-07-08,289.5723996855031,292.72754774025907,286.3031849760361,289.515380859375,1516100
2022-07-11,285.6379174038784,288.88813540004037,283.0719543015161,283.59466552734375,993900
2022-07-12,279.40361374907883,286.3126654577047,278.58632458241954,281.26629638671875,1210200
2022-07-13,277.5314492444154,284.3169802559222,276.828197650294,282.0456237792969,1199900
2022-07-14,275.649776938826,280.22097090505036,274.0246820138228,279.71728515625,1366800
2022-07-15,283.2715476235943,284.7730916587288,278.6338232581859,282.919921875,1184500
2022-07-18,286.1892201446166,291.26409997850436,282.20724009287886,283.1575927734375,1056200
2022-07-19,286.5883555042137,296.70012206915396,285.88510379286066,296.1203918457031,1282200
2022-07-20,295.9967262254095,300.3018210859491,294.80878582236375,299.7030944824219,1152500
2022-07-21,299.1900382234164,301.0337247461732,293.2883271880888,300.82464599609375,1223300
2022-07-22,302.0599721259723,304.55940332011625,295.0463674982462,296.75701904296875,1110700
2022-07-25,299.2564897219456,307.33448535313914,296.42442904800834,306.9258117675781,1433100
2022-07-26,307.69558824528934,309.58680925609985,302.4496534017187,303.590087890625,1122600
2022-07-27,305.0631845338623,310.831831775202,302.8298501238545,309.5393371582031,1148200
