date,open,high,low,close,volume
2022-08-29,51.92060855413403,52.774279934039974,51.56600849755201,52.283966064453125,1150600
2022-08-30,52.44594579204432,52.44594579204432,51.0319176063132,51.15449523925781,2576600
2022-08-31,51.123855882914725,51.48283470343566,50.440921380457915,50.47594451904297,2556200
2022-09-01,50.5109623695581,51.347122236078356,50.31396306759804,51.228919982910156,2325200
2022-09-02,51.211413390724786,51.87245759219698,50.77800956857908,50.878700256347656,2400200
2022-09-06,50.655434059018816,51.412793592874266,50.43216571759466,50.62041091918945,2475800
2022-09-07,50.795520508697365,52.21830292178071,50.729852960095464,52.17014694213867,1611200
2022-09-08,51.88996709476665,52.26207873997869,51.679834952995456,51.868080139160156,1527200
2022-09-09,52.09134803574408,52.6648410805482,51.80241548965126,52.507240295410156,1548000
2022-09-12,52.5860319236498,53.457211484084475,52.32774049217029,53.42656707763672,2644000
2022-09-13,52.918749899866604,53.093862252518086,51.3427454059839,51.53099060058594,1610400
2022-09-14,51.62291931110226,52.459079135254534,51.60540774337242,51.96876525878906,1724400
2022-09-15,51.64481421439876,51.70610303692743,50.458432949750446,50.47594451904297,1682400
2022-09-16,50.40589906802151,50.9575018198106,50.34461024448832,50.52847671508789,3412800
2022-09-19,50.41903173973275,50.747366153260565,49.90683085622706,50.729854583740234,2528400
2022-09-20,50.3446024871959,50.506581975855404,49.43839977602597,50.03815841674805,2462000
2022-09-21,50.47157429720253,50.795530033731495,49.54348100823823,49.55223846435547,2706200
2022-09-22,49.578492035278984,50.200137668031005,49.26329049191456,49.871803283691406,2874600
2022-09-23,49.29394171971325,49.46905408358245,48.17760666252939,48.851783752441406,1789400
2022-09-26,48.803627195513585,48.843025720729926,47.02186596649671,47.6347541809082,2066600
2022-09-27,47.8273763544158,47.88428644653718,46.19445851134671,46.317039489746094,2553400
2022-09-28,46.894907616903716,47.49904169131851,46.268883247188114,47.20573043823242,2176600
2022-09-29,47.04812446117788,47.04812446117788,44.89862729195983,44.92927169799805,2012800
2022-09-30,45.37581358747543,45.437102406708696,43.98805436056613,44.05371856689453,3381600
2022-10-03,44.88987102693237,45.81358523036268,44.36891280926599,45.51151657104492,3659600
2022-10-04,45.686639237570944,46.68915404275989,45.529038452651,46.47026443481445,2683800
2022-10-05,45.8092116951325,46.22947929398812,44.91614179506806,45.92741394042969,2687200
2022-10-06,45.73478664430962,45.73478664430962,44.749783593220315,44.96429443359375,3793400
2022-10-07,44.93365794181573,45.139414705347434,43.8567214837469,44.31639099121094,3022200
2022-10-10,44.509014632645254,45.21383947788257,44.4302142356625,44.754173278808594,2278600
2022-10-11,44.58780852895599,44.85485409424201,44.08874053415689,44.28136444091797,3196600
2022-10-12,43.93113412976625,44.09311360695248,42.2544392945321,42.28070831298828,2474000
2022-10-13,41.76851490494181,44.11500833458621,41.56275814738206,44.023075103759766,2556000
2022-10-14,44.35578872907137,44.635967151885076,43.278852290133024,43.78229904174805,2315400
2022-10-17,44.51776486516606,44.80231865366811,44.20256332837425,44.35578536987305,2074800
2022-10-18,45.18756256821905,45.625341700497884,44.89425135118977,45.28387451171875,2058000
2022-10-19,44.68850426665821,45.03872564405157,44.26823660979191,44.53965759277344,1665200
2022-10-20,44.56593024777616,44.64473064860683,43.3883029631374,43.764793395996094,2219800
2022-10-21,43.90925026317062,45.06060823005113,43.50211551838187,44.78042984008789,1807200
2022-10-24,45.213832060845284,45.52903359706955,44.482741649874555,44.80231857299805,2121000
2022-10-25,44.84172837973765,46.014976894667456,44.67099474069855,45.85737609863281,1837600
2022-10-26,46.12440902555748,46.37832172047171,45.70414146500446,45.84423065185547,1781400
2022-10-27,46.25574915384211,46.79421566776811,45.944923000937465,45.97994613647461,1947000
2022-10-28,46.106903535542045,47.280151882522766,46.106903535542045,47.16195297241211,2291400
2022-10-31,47.1750917808211,47.29329070588301,46.61473488869399,46.90366744995117,2584600
2022-11-01,47.08315379872619,47.43775387818419,46.632238421896744,47.42024230957031,2308000
2022-11-02,47.35019860305308,48.66353616776807,46.22072749580055,47.61286544799805,3852200
2022-11-03,47.36332887642971,48.317687588646926,47.15757213471468,47.871150970458984,2298000
2022-11-04,48.16884042952378,48.527819207043116,47.67852990802806,48.470909118652344,2590200
2022-11-07,48.414002683486125,48.49718180467902,47.24951168673767,47.490291595458984,3232600
2022-11-08,47.766092650302866,48.09442707691205,47.00873310332854,47.30204772949219,2599400
2022-11-09,47.157571919839285,47.586593628703476,46.85988195573375,46.89490509033203,1819600
2022-11-10,48.00039952395896,49.203170370710275,47.37247834726262,49.10146713256836,2061400
2022-11-11,49.15010993652515,49.22970539011529,48.24802925373329,48.920166015625,3025800
2022-11-14,49.01302474983002,49.092620200065,47.99155261655553,48.004817962646484,1954400
2022-11-15,48.52219524011952,48.88037311745231,47.8191014592671,48.433753967285156,1667400
2022-11-16,48.54429816725835,49.097043415790054,48.54429816725835,48.699066162109375,2535200
2022-11-17,48.16843100312559,48.39395200415047,47.712969468242,48.128631591796875,2000600
2022-11-18,48.654849992379056,49.57461894808754,48.41164409336549,49.4906005859375,1530600
2022-11-21,49.40658509124735,50.109675460911156,49.40658509124735,49.99028396606445,1601400
2022-11-22,49.981437929066274,50.54744854773069,49.35794301664949,49.831092834472656,2969200
2022-11-23,49.7559140108461,49.97259257385791,49.428689773586974,49.95048141479492,3530000
2022-11-25,50.26002390592226,50.5297604959059,49.95048452819298,50.29981994628906,1447200
2022-11-28,49.985855487171435,50.19810775961397,49.51270571997735,50.07871627807617,3427600
2022-11-29,49.848782139292034,49.94606247530391,49.44195904656916,49.8841552734375,3127600
2022-11-30,49.791287313686674,51.50258768021474,49.667472927750815,51.414146423339844,4979800
2022-12-01,52.17914992146906,52.32507547246027,51.39646415707026,51.42741775512695,2716600
2022-12-02,50.96753092444672,51.361085241416376,50.63588380068427,51.25495910644531,2896000
2022-12-05,50.803920828282806,51.383196767055566,50.60935342192708,51.029441833496094,1481000
2022-12-06,51.02501858985316,51.803284836446075,50.963111392546935,51.77233123779297,1683600
2022-12-07,51.67505067783099,51.86961809473397,51.170947255572734,51.294761657714844,1559600
2022-12-08,51.38319922587188,52.033228206675616,51.17094693031723,51.73695755004883,1867000
2022-12-09,51.54238314434392,51.98015977022294,51.54238314434392,51.679466247558594,1573000
2022-12-12,52.0730242191188,52.422359613659566,51.19305137297506,52.35602951049805,2622800
2022-12-13,52.97068313187393,53.40845642465442,51.66620231940808,52.333919525146484,3156800
2022-12-14,52.466579057553595,53.16524985328915,52.22779270811147,52.37371826171875,3130800
2022-12-15,52.134934443245236,52.369297897494874,51.45395186704118,51.64409637451172,2825800
2022-12-16,50.97637959805209,51.13114759999919,50.003549265507964,50.60935592651367,6534400
2022-12-19,50.60492373435071,50.742003448400034,49.800126951859575,50.030067443847656,2975800
2022-12-20,50.016815462746216,50.23349066915637,49.601149930143926,49.87531280517578,2727800
2022-12-21,50.15831538307174,50.481120095310686,49.981436227338996,50.454586029052734,2693400
2022-12-22,50.2157954109521,50.2157954109521,49.00417886365072,49.835506439208984,2330400
2022-12-23,49.76918232022011,50.24675163936519,49.676318151872465,50.1583137512207,2332800
2022-12-27,50.25117727538189,50.879095086906354,50.0521903294038,50.724327087402344,1937000
2022-12-28,50.92331724465706,50.94100212423881,49.93721821035195,49.95490646362305,2023400
2022-12-29,50.23348959315291,50.87909566534469,49.74707442902917,50.450164794921875,1668200
2022-12-30,50.47227177871598,50.538601880537136,49.30045122550593,49.7470703125,1812800
2023-01-03,49.26507265460739,49.3933065639609,47.01871549577028,48.25686264038086,5681800
2023-01-04,48.363004605595414,49.039564321710095,48.00924625956792,48.29225158691406,3173000
2023-01-05,47.92079812448348,48.20380339138243,45.62137611381847,45.83805465698242,4259800
2023-01-06,46.368695138964384,48.19496428309782,46.368695138964384,47.61568832397461,3561600
2023-01-09,47.54051296416523,48.11094644969993,47.28846127276052,47.96059799194336,3722200
2023-01-10,47.89427337762791,47.96060348795424,47.12042996242973,47.63780212402344,2666000
2023-01-11,47.63780230217612,48.15517109201509,47.606848700400015,48.106529235839844,3642800
2023-01-12,48.13748189622163,48.28340746189358,47.177916886238464,47.24424362182617,2968200
2023-01-13,46.96123527545649,47.28846289380137,46.7887790266725,47.120426177978516,3274400
2023-01-17,47.32382691507838,47.889840778236426,46.939118452789224,47.27518844604492,5248400
2023-01-18,47.44323274590327,48.61505340110355,47.08063198123607,47.575889587402344,7846800
2023-01-19,47.553777338031445,47.67316882154539,47.07178175018907,47.31499099731445,3084800
2023-01-20,47.33267287999882,47.52281734570418,46.55440676761306,47.509552001953125,2612000
2023-01-23,47.41670437993409,47.80141295022435,47.031992435954244,47.20444869995117,1892200
2023-01-24,47.443233020729416,47.593578116703824,46.81973472889693,47.43438720703125,2013200
2023-01-25,47.10716378317366,47.70855092511643,46.908176829398414,47.536094665527344,2330600
2023-01-26,47.39458952975871,47.973865480474856,47.39458952975871,47.965023040771484,1525800
2023-01-27,47.98712956213163,48.327622521300356,47.75276611874208,48.07114791870117,1575200
2023-01-30,47.85004243000198,48.380679805863046,47.584725428915796,47.62010192871094,1813400
2023-01-31,47.79698978332717,47.88985396222641,47.169071934562936,47.88100814819336,3280600
2023-02-01,47.646645473050064,48.61063342360089,47.611268963709385,48.29225158691406,2669600
2023-02-02,48.41164251848747,49.402161083502826,48.119791400738045,48.88479232788086,4321000
2023-02-03,48.531031209926795,48.787505806416355,47.00103281762738,47.792564392089844,3507000
2023-02-06,47.68643749696816,48.172856025184956,47.200022342440704,48.12421417236328,3718000
2023-02-07,47.86332195539484,47.86332195539484,46.92586804888682,47.65106964111328,2738800
2023-02-08,47.29287551787481,47.42995861449725,46.43943683824296,46.6959114074707,1957000
2023-02-09,46.82993245222653,47.20071303988842,45.94095199628204,46.195587158203125,2073000
2023-02-10,46.338537763257236,47.281119333334374,46.262592329425175,47.258785247802734,1513200
2023-02-13,47.24538284431313,47.48661345583965,47.11136470183519,47.27665328979492,2062400
2023-02-14,47.16944946580938,47.870807394677044,47.008632425254135,47.3928108215332,3973000
2023-02-15,47.30345984245768,48.094160819943184,47.17390986851307,48.045021057128906,3474800
2023-02-16,47.64297254124888,49.16629504502755,47.562562325832005,48.366661071777344,6161800
2023-02-17,48.4202690154073,49.24224048498065,48.15670428102556,48.88486099243164,2812800
2023-02-21,48.549817386092414,48.76424575615497,47.90653568412805,48.06735610961914,1580200
2023-02-22,48.03161895823053,48.621292733772506,47.83952807788304,48.02268600463867,3226400
2023-02-23,48.09415730348703,48.28177997966517,47.83505737454218,47.89759826660156,3173400
2023-02-24,47.54916244589528,48.31305780839944,47.397274964667616,47.937808990478516,3090200
2023-02-27,48.094162608257726,48.55428639697022,47.30792978221761,47.38833999633789,2874200
2023-02-28,47.01755575587629,47.35706590138509,45.94988896671424,45.9543571472168,3121800
2023-03-01,45.51656646476114,45.84714024189151,45.016235914551174,45.30660629272461,2769400
2023-03-02,45.33341436784389,46.468086858214214,45.23066666247389,46.33407211303711,2655000
2023-03-03,46.544034339891645,46.99522176582256,46.11071282085691,46.93714904785156,2742400
2023-03-06,47.0264886453324,47.55808965305785,46.9505466180068,47.26771926879883,2271200
2023-03-07,47.298990562227424,47.46874734190252,45.88734883191721,46.05710220336914,2170200
2023-03-08,46.09731219087825,46.57977007149062,45.940956533927526,46.35194396972656,2929800
2023-03-09,46.494896152264396,47.04436312587655,45.90522236621378,45.949893951416016,2440800
2023-03-10,46.12411725890769,46.19112634334986,44.77948102180302,44.94923782348633,2553600
2023-03-13,44.93582772007578,46.499356925226195,44.74374026105156,45.49869918823242,2876000
2023-03-14,45.865012085555094,46.64677669626099,45.775668921906565,46.32067108154297,2907400
2023-03-15,46.258125648736694,47.482144593440815,45.9900893676314,46.946075439453125,2947200
2023-03-16,46.89247778591003,47.50448564389269,46.552967612755886,47.30792999267578,2192000
2023-03-17,46.968411180437236,47.34365991505471,46.436810226488625,46.71377944946289,5292200
2023-03-20,46.861215830499276,47.562570391822376,46.80760787505567,47.383880615234375,2699000
2023-03-21,47.33025850135507,47.33025850135507,45.64164760459094,46.079437255859375,2675800
2023-03-22,45.80693818744961,46.02583131849379,44.83755091317366,44.86435317993164,1538200
2023-03-23,44.815215961807816,45.36468631908864,44.538246692773605,44.828617095947266,4159000
2023-03-24,44.86435433815404,46.32067108154297,44.71693505073306,46.32067108154297,2622800
2023-03-27,46.602102814139144,47.05775837941246,46.4278812678679,46.686981201171875,2429200
2023-03-28,46.67804413390826,47.40173598239119,46.49488963777417,46.941612243652344,1765200
2023-03-29,47.24092576583566,47.63850869820465,47.24092576583566,47.4240837097168,1243200
2023-03-30,47.54022681083156,47.98248471816841,47.361537057099625,47.7903938293457,1158800
2023-03-31,47.91993407929986,48.13436243710653,47.49108077190963,48.1298942565918,2029600
2023-04-03,47.893131357803185,48.12989379948869,47.459809874013594,47.879730224609375,2004200
2023-04-04,47.879730021130605,48.1611640416738,47.736778920632354,48.01374816894531,1076800
2023-04-05,48.32645622080386,49.55494350340976,48.32645622080386,49.39412307739258,3058400
2023-04-06,49.80064062382946,49.988263311705985,49.0099396548562,49.572811126708984,1835200
2023-04-10,49.30923794283575,49.590675354003906,48.92505624522752,49.590675354003906,1270600
2023-04-11,49.58621170726558,49.590679887848005,49.22436746922236,49.3360481262207,1977800
2023-04-12,49.36285080624984,49.70236096066772,49.04567814670778,49.175228118896484,2349800
2023-04-13,48.786580405150744,48.98760764344033,47.75018398906874,48.76871109008789,2545800
2023-04-14,48.44260362284762,48.48727520469635,47.88866510160904,48.08522415161133,1941000
2023-04-17,48.313055897295015,48.69723765386837,48.205843414225804,48.6614990234375,2017000
2023-04-18,48.81785051749446,48.94740049463843,48.28178470220242,48.50514602661133,1954800
2023-04-19,48.639162267823856,49.0724837957805,48.45600774846832,48.8714599609375,1879400
2023-04-20,48.835722390564115,48.969740555518975,48.32645881689325,48.52301788330078,2175600
2023-04-21,48.95633708894657,49.00547685662899,48.4470735040775,48.531951904296875,1607600
2023-04-24,48.59001648155575,48.8669857249574,48.08522116242128,48.7061653137207,2272200
2023-04-25,48.75083964639457,48.929529380997536,48.49174310985463,48.59001922607422,3014000
2023-04-26,48.286244937725016,48.67936301300968,46.84780100659752,46.9282112121582,4539000
2023-04-27,46.941613410588864,47.90206771874779,46.92374409692275,47.879730224609375,3719000
2023-04-28,47.82165584051256,48.237107996120486,47.70997519016874,48.05841827392578,2600800
2023-05-01,47.969078367346995,48.60789191231683,47.88420337889574,47.98248291015625,2236200
2023-05-02,48.12095791353799,48.17903062324568,47.24091386640839,47.54468536376953,2480400
2023-05-03,47.716168606292946,48.189992359527245,47.18819592777659,47.395774841308594,1562800
2023-05-04,47.43187809883323,48.253170108761296,47.04379472067463,47.878623962402344,2068000
2023-05-05,47.71165683797782,48.4652591932883,47.71165683797782,48.447208404541016,1483400
2023-05-08,48.38403375295571,48.69089028478806,47.946311581079385,48.244144439697266,1695400
2023-05-09,48.185476960655606,48.47879625179332,47.86959676579094,48.271217346191406,1136200
2023-05-10,48.63222474747129,48.83980710425866,48.072664047131376,48.555511474609375,1500000
2023-05-11,48.60514869448389,48.68637552274948,47.652991102029,47.973384857177734,1823600
2023-05-12,48.302813279914226,48.614183410751885,48.12230880634404,48.347938537597656,1272000
2023-05-15,48.44721644951141,48.4968552661003,47.242354503951574,47.5807991027832,1548800
2023-05-16,47.734221727926354,47.734221727926354,46.443619488826634,46.47972106933594,1353200
2023-05-17,46.55642753350499,46.63314079873516,45.84343691553632,46.08260726928711,2558400
2023-05-18,45.80734330048903,46.01040865620283,45.49597320841423,45.80282974243164,2295800
2023-05-19,46.04199991882248,46.231528056545145,45.28839748347074,45.37413787841797,3867800
2023-05-22,45.55012848342426,45.793808991533176,45.03569300280641,45.31547164916992,3301200
2023-05-23,45.270338835164225,45.96076510477007,45.09886151786963,45.25680160522461,4431000
2023-05-24,45.184603380721974,45.414746643290655,44.64309346709268,44.6611442565918,2098400
2023-05-25,44.44904079316823,44.48965247737266,43.48334617217495,43.871429443359375,3430600
2023-05-26,43.736060393303255,43.85338880175763,43.135884562668025,43.68191146850586,2114000
2023-05-30,43.66836930620927,43.979739384526546,43.35700267072789,43.65032196044922,2817200
2023-05-31,43.731553288103186,44.44454057541882,43.420183177742985,44.31367492675781,3863800
2023-06-01,44.205372955947254,44.31818781244248,43.21711371134153,43.943641662597656,5225000
2023-06-02,43.772163528671605,45.098867318773955,43.695450253922644,44.87323760986328,3812800
2023-06-05,45.00860823014509,45.52304363229312,44.787492104655165,45.017635345458984,2553200
2023-06-06,45.27485732821757,45.3651078328771,44.59345465667912,44.6611442565918,3778200
2023-06-07,44.828101519959795,45.81636058369477,44.42648097976812,45.71708297729492,2774800
2023-06-08,45.64488963878357,45.84795499449737,45.10788984354408,45.80282974243164,2510600
2023-06-09,45.91113642271561,45.99236326309869,45.581718945432755,45.775760650634766,2434800
2023-06-12,45.87503607898935,46.02846263521198,45.47792557048603,45.70806884765625,1202600
2023-06-13,45.347053359412676,45.77123827109129,45.207164055704105,45.48694610595703,1843200
2023-06-14,45.644888222408035,46.16834732723226,45.5636613940758,45.71257781982422,2285200
2023-06-15,45.86600653734827,46.20445109765505,45.70355287297413,46.114200592041016,2290000
2023-06-16,46.186400792886,46.601558631607155,45.95174741012417,46.03297424316406,7547000
2023-06-20,45.902108094273025,45.996872157972234,44.83262204480579,44.913848876953125,3577200
2023-06-21,44.74688375956364,45.52756059362786,44.27757357039183,45.392181396484375,2577600
2023-06-22,45.640377007285565,45.703553050027345,44.69724648147169,44.75590896606445,2219800
2023-06-23,44.98153869278479,45.06276552532079,43.668372140592055,43.83082580566406,3488200
2023-06-26,43.9797393470091,44.76944327251969,43.916563308395126,44.65211486816406,2503600
2023-06-27,44.78749221809504,44.87774271444808,44.476122152856256,44.58442687988281,2315400
2023-06-28,44.17829827081306,44.21439985099139,42.49058899009218,43.21711349487305,10432800
2023-06-29,42.78841843382454,43.3299283653364,42.53120069993098,43.199066162109375,8844400
2023-06-30,43.302851471222915,44.03840305143006,43.07270821397097,43.93912887573242,8158200
2023-07-03,43.555552970488414,44.39489567590621,43.442738127747695,44.28659439086914,3206400
2023-07-05,43.9662068699845,45.05825387591251,43.70898912986366,44.74688720703125,6064200
2023-07-06,44.36330884526831,44.73785495947477,43.88046144312553,44.575401306152344,5432200
2023-07-07,44.245984975658196,44.42648597905807,43.92107766100091,43.979740142822266,3663800
2023-07-10,43.817295159018336,44.07451292689832,43.190044752384054,43.48336410522461,2499600
2023-07-11,43.53299724848282,44.07450718094879,43.320904768035525,44.04291915893555,2177800
2023-07-12,44.23696194810844,44.665660477892764,43.91656816177655,44.37234115600586,1967400
2023-07-13,44.26855033279851,44.68370819091797,44.20086072829644,44.68370819091797,2337400
2023-07-14,44.52576531298665,45.23875600954239,44.327213513025924,45.0717887878418,2815400
2023-07-17,44.92738271209203,45.03568744199161,44.426484525522966,44.557350158691406,2888000
2023-07-18,44.61602394164785,45.05374272480593,43.8985196117093,44.674686431884766,4138400
2023-07-19,44.913845291676076,45.86148929585796,44.913845291676076,45.69903564453125,4867600
2023-07-20,45.95625282672898,46.949025511582434,45.71257579535989,46.804622650146484,4823800
2023-07-21,46.949028427963604,47.29198653624129,46.6331447820008,46.92646408081055,2240200
2023-07-24,47.007695596485604,47.26040322701385,46.63314943055915,47.1385612487793,1612600
2023-07-25,47.08440583600552,47.472489209383035,46.9490300768407,47.1340446472168,1434400
2023-07-26,47.11148529902815,47.72068484249272,47.06636004448193,47.106971740722656,2510800
2023-07-27,46.958049236395546,47.25588207503349,46.588016688377245,46.764007568359375,2609800
2023-07-28,47.120503848542945,47.332596308965414,46.28116112248237,46.60155487060547,2100200
2023-07-31,46.917434948459125,46.93548573551403,46.03296703978246,46.34433364868164,2633800
2023-08-01,46.308243640153314,46.38947047473025,45.541100548518585,45.65391540527344,2601200
2023-08-02,46.07809946221922,46.37141877258074,45.423774683043334,45.75770568847656,3441200
2023-08-03,45.43731412486999,45.47341226352199,44.074508687794854,44.34977722167969,3396200
2023-08-04,44.54381775699265,44.927387582503144,43.65934969061258,44.060970306396484,3725800
2023-08-07,44.27306071320801,44.5302784375834,43.87144011625058,43.875953674316406,2614000
2023-08-08,43.758627088220315,43.97071956928512,43.17198845731068,43.943641662597656,4057200
2023-08-09,43.80826235026829,44.209882931416914,43.55104463601765,43.72703552246094,3573200
2023-08-10,43.89586573860512,44.16964732070263,43.654028358192754,43.87761688232422,2248200
2023-08-11,44.03275409425436,44.14682858672652,43.740723672027805,43.9460563659668,2925200
2023-08-14,43.77266125070803,44.041875362617624,43.485194803558926,43.95518112182617,3428600
2023-08-15,43.68597067360026,43.927808062842246,43.042592287246826,43.17491912841797,2626000
2023-08-16,43.38025546461809,43.74985577102712,43.234240227901616,43.61296844482422,2775000
2023-08-17,43.59471313674422,44.10576817109344,43.36200017238333,43.37112808227539,1763400
2023-08-18,43.39850780436738,43.81373721951071,43.38937989385381,43.61296844482422,6893400
2023-08-21,43.594715714079236,43.76354724428755,42.896580261000175,43.38481903076172,1650200
2023-08-22,43.311799526770955,43.462378682121006,43.09733893847428,43.22510528564453,1639400
2023-08-23,43.38937413067245,43.5810219319455,42.91482728533386,43.57645797729492,2638600
2023-08-24,43.38481626291446,43.982565550776734,43.252489420319456,43.25705337524414,2972400
2023-08-25,43.33462320257575,43.736164204007856,43.193171931408976,43.25705337524414,2199600
2023-08-28,43.29811447270172,43.877614849174826,43.29811447270172,43.476070404052734,1898200
2023-08-29,43.74072353075146,44.990978989450575,43.67227813923378,44.70807647705078,5518400
2023-08-30,44.43885937077285,44.79477123317946,44.10576379955734,44.133140563964844,3719800
2023-08-31,44.28372103953551,44.379543199070994,43.45781931563512,43.46238327026367,3355600
2023-09-01,43.695091561892625,43.758972994775164,42.67298167321798,43.04714584350586,2369400
2023-09-05,42.90113494425292,43.04715015995104,41.88815634356574,42.285133361816406,2382600
2023-09-06,42.37639634802655,42.88288740455385,42.198440407222634,42.82356643676758,2846600
2023-09-07,43.09734113609613,43.30724126222628,42.83725143690035,43.05171203613281,3016200
2023-09-08,43.12472027557284,43.56732984455253,42.882882918817444,43.47150421142578,2659800
2023-09-11,43.453260818566996,43.836549474141165,43.38937589469378,43.4988899230957,2256600
2023-09-12,43.54908299277793,43.85936577743519,43.302681650731515,43.685970306396484,2120600
2023-09-13,43.59014766495135,44.44342618373053,43.567334853570266,44.301971435546875,2421200
2023-09-14,44.74458242303256,45.082245462057124,44.48449269265166,45.05942916870117,2055200
2023-09-15,45.054855043295625,45.37882614440829,44.81301770593524,44.899715423583984,3490400
2023-09-18,45.00466709669323,45.10048925172198,44.41604230327902,45.07311248779297,2091000
2023-09-19,45.123305585213714,45.36514295022139,44.90884498416096,44.92709732055664,1856400
2023-09-20,45.228259281700346,45.41077569776165,44.66701120660712,44.813026428222656,2254800
2023-09-21,44.70807879449013,44.826713765907826,44.22440055563044,44.242652893066406,1709200
2023-09-22,44.064696937841425,44.36585528350386,43.8319839872184,44.055572509765625,1644000
2023-09-25,43.78179123982363,44.13314264558597,43.47150846388689,43.87761688232422,1474200
2023-09-26,43.567332217728094,43.626649701263155,42.385518651319664,42.52696990966797,2962200
2023-09-27,42.50416413457701,42.93308193512366,42.32164421797438,42.5497932434082,2739600
2023-09-28,42.709497077298806,42.723185461888434,41.678262502453045,42.11174774169922,3509000
2023-09-29,42.508723660825275,42.745997090792486,41.96116396806807,42.20756530761719,2485000
2023-10-02,41.933787070124666,42.011356894939695,40.17247650431958,40.551204681396484,6052800
2023-10-03,40.12227790105136,41.28127508344662,39.74354977631147,41.107879638671875,4894000
2023-10-04,41.15350957277107,41.61893190871012,40.59682556616384,41.53223419189453,3444600
2023-10-05,41.746701160499974,42.052423452468375,41.12157515674018,41.869903564453125,2983000
2023-10-06,41.34972746174436,42.18931414014197,40.870613152449955,41.974853515625,4199200
2023-10-09,41.938348118616105,42.4448356628418,41.79232942610325,42.4448356628418,2717200
2023-10-10,42.41289577040733,42.90569842340665,42.32620152163551,42.714054107666016,2866000
2023-10-11,43.04715302918313,43.3528753447562,42.56347824768413,43.33005905151367,2776200
2023-10-12,43.18403980031724,43.28898986566047,42.5315335609741,42.704925537109375,2392600
2023-10-13,43.12015769970215,43.26160895486707,42.65473530708638,42.686676025390625,2541800
2023-10-16,43.13841270063009,43.60383512199405,42.56347625436379,43.43956756591797,3936400
2023-10-17,43.165784982073625,43.71334460587151,43.092779121000135,43.24335479736328,3411200
2023-10-18,43.21597737735102,43.44412634681097,42.79162015490442,43.22510528564453,3896800
2023-10-19,43.129285509225085,43.44869619859135,42.57716534594162,42.60454559326172,3771800
2023-10-20,42.65474511345643,43.21598979001567,42.46766123375134,42.472225189208984,2379000
2023-10-23,41.97940919350451,42.2942558764644,41.459229836348015,41.48660659790039,2773000
2023-10-24,41.938348864275326,42.44483641750631,41.851651134373654,42.16193389892578,3078400
2023-10-25,42.00223390746485,42.536101752485074,41.99310599759851,42.23494338989258,4904800
2023-10-26,42.312512785528604,42.96045507501234,42.184746428159016,42.52696990966797,3573600
2023-10-27,42.4037736130194,42.44483876232945,41.42273220904194,41.696510314941406,2729800
2023-10-30,42.12086226830163,43.41675024480729,42.12086226830163,43.24335479736328,5152800
2023-10-31,43.34831663257556,43.78636236184612,43.17948509348334,43.617530822753906,4968800
2023-11-01,43.777226118003284,44.872338405001514,43.3254886442756,44.59856033325195,5474200
2023-11-02,44.53925120344545,45.48835194596862,44.17877534023874,45.01380157470703,3999000
2023-11-03,45.71193143289349,45.98570952258518,44.69894936788467,44.79933547973633,3156200
2023-11-06,45.114177615112844,45.17805904684291,44.698944827590495,44.74913787841797,2941800
2023-11-07,44.945351522882596,44.945351522882596,44.4342965264184,44.557498931884766,3283600
2023-11-08,44.1970209684763,44.36585246802238,43.7361590511534,44.260902404785156,3255800
2023-11-09,44.35215854632167,44.66244128596787,44.08750838587283,44.18333053588867,4216600
2023-11-10,44.44798269639848,44.457107123167674,43.92779985735497,44.082942962646484,3506200
2023-11-13,44.082957315932994,44.31842092386945,43.79208511880884,43.898277282714844,3838600
2023-11-14,44.69238987961444,45.46804304355743,44.641602792735945,45.40802001953125,5301600
2023-11-15,45.30645267940941,45.79123730092375,45.17717771966652,45.3941764831543,4294000
2023-11-16,45.80046391847808,45.89742364848826,45.408021119663715,45.63887023925781,6865800
2023-11-17,45.95282354094849,46.11441721439515,45.58808152232438,45.7589111328125,4389600
2023-11-20,45.47265657755015,45.920504413325794,45.09406417908128,45.68965530395508,2568000
2023-11-21,45.920514025260125,46.48840450307136,45.63887777107843,46.44684982299805,3358400
2023-11-22,46.5807388334031,46.78850164883284,46.192913971940044,46.7192497253418,2228200
2023-11-24,46.73771544027113,46.84390406528082,46.40067416757154,46.67769241333008,744200
2023-11-27,46.75617833904619,47.1393887164624,46.28062972435092,46.92238998413086,2423200
2023-11-28,46.84851954465163,47.45796106192727,46.72847701962642,46.93162536621094,2817800
2023-11-29,46.88545598940402,47.18555701659421,46.20214106896711,46.442222595214844,2962000
2023-11-30,46.557644685094196,47.033196788830296,46.30833075747497,46.82081604003906,4105000
2023-12-01,46.81619850823489,47.19940886227948,46.636136490787955,47.1070671081543,3860000
2023-12-04,46.737718394305446,47.314841243811706,46.42837786988656,46.811588287353516,2954800
2023-12-05,46.85314157078351,46.89469272392262,46.308337476153056,46.363739013671875,2003000
2023-12-06,46.57611938737913,46.89007434633655,46.33603784110731,46.885459899902344,2546400
2023-12-07,46.96855718621487,47.28251208807634,46.57611091702989,47.04242706298828,3088800
2023-12-08,46.98241479324648,47.18094518116791,46.65922390553727,47.09783935546875,3046800
2023-12-11,46.95010001568199,47.264054992299215,46.677696194179,47.144012451171875,2528400
2023-12-12,47.282522822763795,47.282522822763795,46.37759108887808,46.903926849365234,2906000
