date,open,high,low,close,volume
2022-08-29,38.61013017737307,39.25632591338912,38.35883335721679,38.42165756225586,10252100
2022-08-30,38.38575023251136,38.466524685192006,37.74853145228729,37.87417984008789,8960800
2022-08-31,37.76648839945972,38.02675863871369,36.94079346764354,37.12029266357422,13755400
2022-09-01,36.60871346811359,37.012585706925236,36.142017039226985,36.71641159057617,10440800
2022-09-02,37.51518496021418,38.20625458030265,36.806165079695376,37.39850997924805,10425900
2022-09-06,37.928026403893796,38.54729833611894,37.290807636923375,37.43440628051758,11968700
2022-09-07,37.49806704715734,38.898674813935784,37.197938793939116,38.51668930053711,8663400
2022-09-08,38.34389651469283,38.862302809542186,38.13471533163175,38.553077697753906,9129100
2022-09-09,39.18061991669571,39.480748196700645,38.86229804888464,39.26247024536133,7920300
2022-09-12,40.39932991120135,40.56303752067165,39.86273698721722,39.97187423706055,10767900
2022-09-13,38.825918203007895,39.83544723297219,38.73497107952352,39.1351432800293,10574800
2022-09-14,39.26247157182279,39.708120814050176,38.944153162667845,39.04419708251953,10266900
2022-09-15,38.844106270901406,39.3988927153344,38.152899148443865,38.56216812133789,10461600
2022-09-16,38.08923749261943,40.10829208368374,37.84367609585276,39.75359344482422,18207600
2022-09-19,39.29884968196375,40.27199844515719,39.035098174710505,40.26290512084961,9830900
2022-09-20,39.644458468243805,39.69902882711388,38.45303165349316,38.92596435546875,9205200
2022-09-21,39.1988048909395,39.471653185808975,38.089235471483704,38.56216812133789,10081500
2022-09-22,38.807725110806196,39.18061730898643,38.125611328708885,38.653114318847656,7662000
2022-09-23,37.734540014755275,37.85277058507252,36.834148198908025,37.51626205444336,11665100
2022-09-26,37.33436653768991,37.679971883010346,36.379407777414905,36.9160041809082,8349800
2022-09-27,37.46169420252328,37.7163524181543,36.59768603658704,36.624969482421875,7705500
2022-09-28,37.461688788539945,38.38936397637386,37.27979455004758,38.37117385864258,9165400
2022-09-29,37.90734171571752,38.280230492239745,37.41621889705589,37.980098724365234,8372500
2022-09-30,37.99828713714443,38.86229869352024,37.78001265159479,38.22565841674805,12612800
2022-10-03,38.90777201243133,40.05372519734251,38.53488325498794,39.75359344482422,12915400
2022-10-04,40.281103681114494,41.13601859102355,39.962781753070075,40.4993782043457,10705200
2022-10-05,39.853634946335156,40.08100621073433,39.0078135652174,39.926395416259766,9238800
2022-10-06,39.69903015681949,40.87226342183326,39.56260598978011,40.82678985595703,9552500
2022-10-07,40.290189713246434,40.653985145318735,38.7258776819204,38.74406433105469,9018200
2022-10-10,38.59854711249688,39.007816108986596,38.25294526604814,38.45302963256836,5587800
2022-10-11,38.4075567343491,39.07148046483479,37.87096036732498,38.03466796875,7907300
2022-10-12,37.86186142414678,38.4894048235467,37.625393381884834,38.11651611328125,6090500
2022-10-13,37.20704562100229,38.07105739950419,36.415794335996296,37.852779388427734,7882600
2022-10-14,37.72544631569536,38.01648130704915,36.97966871667492,37.05242919921875,9793000
2022-10-17,37.84367613907706,38.18018465973707,37.50716761841706,37.570831298828125,7143400
2022-10-18,38.098326568443476,38.289317588159044,37.42530960294768,37.9255256652832,6404200
2022-10-19,37.38893623847656,37.43440980351364,36.67953890954835,36.71591567993164,7281400
2022-10-20,36.83414411878267,38.28022547111128,36.725006885421095,37.41621398925781,5802900
2022-10-21,37.64359408904836,38.716786965782234,37.43441289706272,38.534889221191406,10170400
2022-10-24,38.18927962774963,38.57126169195185,37.76182053450506,38.27113342285156,7132300
2022-10-25,38.39847160060019,39.08058559557393,38.24385729097899,38.853214263916016,8649200
2022-10-26,39.25337999235956,40.24471897133382,39.153336068059595,39.80816650390625,9087600
2022-10-27,39.99006501037514,39.99006501037514,39.080579818194934,39.16243362426758,7619400
2022-10-28,38.82592312174728,39.135148237943476,38.50760467981478,38.98053741455078,6940500
2022-10-31,38.55307408189866,38.9623430840292,38.17109199285044,38.489410400390625,7480300
2022-11-01,39.12605048059652,39.32613831824018,37.90734027473228,37.93462371826172,7684100
2022-11-02,38.116525894579055,38.8077331436372,35.87919305885172,35.95195007324219,14402400
2022-11-03,35.46992597327269,35.65182372342809,34.06022448103764,34.369449615478516,11497100
2022-11-04,35.70638794314564,37.416221115370526,35.51539688103514,37.27980041503906,11062800
2022-11-07,37.42531472932638,37.898243946904046,37.04332916816232,37.579925537109375,6176700
2022-11-08,37.5617349628562,40.76312301869437,37.39802736282847,39.789974212646484,11896700
2022-11-09,39.70811776908277,40.208333860572296,39.19880488408042,39.407989501953125,8827400
2022-11-10,41.62713568717153,42.67304152690318,41.399764399915455,42.209205627441406,11839200
2022-11-11,42.40019027665089,42.43657050977954,41.399758151482786,42.318336486816406,6814600
2022-11-14,41.990930230842004,42.66395080878315,41.918173218567965,42.10007095336914,6629600
2022-11-15,42.582093871917,42.70032791125948,41.01777832477511,41.55437469482422,9158800
2022-11-16,41.58166347454709,42.23649044392008,41.36338550514901,41.37248229980469,5144000
2022-11-17,40.45390801658577,40.926840815674026,40.19015643200383,40.626708984375,5938800
2022-11-18,40.7995016285545,41.04506301879883,40.29928552372062,41.04506301879883,6156000
2022-11-21,40.80859245134893,40.99958694499348,40.062815001986586,40.92682647705078,4503400
2022-11-22,41.281527393608556,42.00911476667895,41.07234624068896,41.95454788208008,6372200
2022-11-23,41.590761240560724,42.08188412208708,41.29063290367973,42.06369400024414,6395600
2022-11-25,42.17281894356526,42.372906755982626,41.65441276540208,41.699886322021484,2673200
2022-11-28,41.6635184214089,41.718085313196156,40.21743680906449,40.30838394165039,9250700
2022-11-29,40.73583622346359,41.663511390822535,40.681265871474196,41.61803436279297,5953400
2022-11-30,42.00002680926587,43.18235687526305,41.20877565678163,43.17326354980469,13739100
2022-12-01,44.03726664385559,45.15593636402221,43.800802045646336,44.17369079589844,10497300
2022-12-02,43.282394915203945,44.33739746482123,42.91859949695927,44.2646369934082,8205500
2022-12-05,43.991798148074714,44.28283313449215,42.89132188884561,43.17326354980469,7320500
2022-12-06,43.71895786075823,44.019089673478135,42.563911119576495,42.85494613647461,5537500
2022-12-07,43.25063814737795,43.87639234183038,43.00217661337023,43.425479888916016,7350100
2022-12-08,43.729156857434816,43.876392933976284,43.25063873107881,43.36106491088867,4621500
2022-12-09,43.60031514623677,44.078833156443,42.68008901362113,42.69849395751953,9182000
2022-12-12,42.532852972817984,42.7629095059719,41.72305299320867,42.69849395751953,6633600
2022-12-13,44.45613816160912,44.86103650944289,42.965368882433445,43.388675689697266,8143600
2022-12-14,43.361060764497324,43.793568233772874,42.67089106350934,43.35186004638672,7553900
2022-12-15,42.146363080247745,42.91935329876691,41.861095179022314,41.93471145629883,7637300
2022-12-16,41.76907025033158,42.83653259376533,41.640239132907894,42.4592399597168,11664700
2022-12-19,42.376409405833996,42.753701950418495,41.71384902899282,41.96230697631836,6277700
2022-12-20,42.69850466014478,44.19847110480692,42.63408909554628,43.8211784362793,6202500
2022-12-21,44.07883401810646,44.575753471540885,43.29663968386218,43.545101165771484,6265000
2022-12-22,43.18622185370677,43.719951298544615,42.74451363751463,43.710750579833984,4673600
2022-12-23,43.83038567261791,44.52055549242228,43.26904699084871,44.032833099365234,4600000
2022-12-27,44.226071956534334,45.20150947131915,44.15245217634753,44.861026763916016,5575300
2022-12-28,44.52055226264333,44.566562878548694,43.27824457088851,43.591121673583984,5282900
2022-12-29,43.79357226364558,44.03282957076857,43.47149444436753,43.5819206237793,3899700
2022-12-30,43.79357247099415,43.802773189994966,42.928560959133996,43.43468475341797,3921900
2023-01-03,44.41933044486689,45.76286019766106,44.27209435566184,45.62482833862305,8431400
2023-01-04,46.563457705081795,47.72294501630546,46.30579541831448,47.40086364746094,11532000
2023-01-05,46.51744471110139,47.17080462515408,46.02972583305998,47.124794006347656,7037000
2023-01-06,48.13704136989851,49.038862766737516,47.318036974138614,48.486724853515625,7424900
2023-01-09,48.578750856372,48.854818064963,47.888581079701986,48.054222106933594,7561800
2023-01-10,48.30268490087709,48.98365046570856,48.05422335358396,48.9100341796875,4132300
2023-01-11,49.09407490389962,49.37014562021915,47.906985567342545,48.27507400512695,6124700
2023-01-12,49.29652009100934,49.31492503731498,48.413103730646185,49.14008331298828,6115600
2023-01-13,49.10327542355687,50.14313211474686,49.00204996993864,50.01429748535156,6547300
2023-01-17,49.434554023656126,49.58179007951873,48.063415401248236,48.284271240234375,7040800
2023-01-18,48.790400716472526,49.00205235233501,47.33644142178469,47.41926193237305,8275900
2023-01-19,47.27202028459256,48.652359624698654,46.82111139930653,48.284271240234375,6940000
2023-01-20,47.906984605583574,49.195299377542845,47.78735419827242,49.08487319946289,4858400
2023-01-23,48.5695359980623,49.452955786767696,48.219852581883664,49.35173034667969,4695400
2023-01-24,47.04196446003592,50.70446447820518,47.04196446003592,49.13087844848633,4508800
2023-01-25,48.818004239649035,50.98973885715363,48.725983014318054,50.69526672363281,6053700
2023-01-26,50.502021238928684,50.502021238928684,49.29652350041997,49.811851501464844,5633600
2023-01-27,49.747440176713035,49.747440176713035,48.974449864508905,49.066471099853516,5690200
2023-01-30,48.928427974755856,49.32412554265994,48.45911413233112,48.53273391723633,4590700
2023-01-31,48.293478010399376,48.70758056640625,48.02661152870774,48.70758056640625,7919700
2023-02-01,48.54193330185744,50.400790695042005,48.35788735503417,49.86705780029297,6598200
2023-02-02,49.85785918578056,50.13392636246859,47.722934537495725,48.24746322631836,7244600
2023-02-03,46.931545121556844,47.20761233195958,45.615621124572584,45.87328338623047,9743900
2023-02-06,43.232236937239314,44.207678209492144,43.22303621757755,43.80277633666992,15273600
2023-02-07,43.913197372893194,45.3855579553134,43.74755636857285,44.83342361450195,8022700
2023-02-08,44.962260216396366,45.21992247218341,44.38251663049057,44.492942810058594,5396900
2023-02-09,45.08188940594334,45.64322451795568,43.50829971533295,43.78437042236328,6220500
2023-02-10,43.86718297935984,44.20766921411186,43.517499537202724,44.1524543762207,4672300
2023-02-13,44.35490489828344,44.77820812073422,43.58191472623293,44.44692611694336,5201900
2023-02-14,44.11564886951619,44.11564886951619,42.624883202113715,43.25983810424805,8593200
2023-02-15,42.54206788951928,42.97457543953649,42.284405609705765,42.606483459472656,8630900
2023-02-16,42.008336526276786,42.63409075854337,41.51141342823241,42.192378997802734,7494700
2023-02-17,41.70465541039206,41.92551126577099,41.106506914462024,41.79667663574219,8575200
2023-02-21,41.585021003723845,41.824281783204526,41.161717791269595,41.56661605834961,6856900
2023-02-22,41.41018138657132,41.4377870508393,40.53596574411123,40.70160675048828,9596600
2023-02-23,40.59118187846993,41.13411552550325,39.910212884922245,40.72921371459961,7718100
2023-02-24,40.2138941025808,40.46235565010015,39.744576676026995,40.06665802001953,7342300
2023-02-27,40.22309693636617,40.42554787692462,39.64335680539743,39.88261413574219,8277800
2023-02-28,39.80899544286056,40.60959499713101,39.57893882596602,40.13107681274414,9074800
2023-03-01,40.72002084675902,41.04209870353969,40.41634443003551,40.58198547363281,6486800
2023-03-02,40.287505907692015,40.526766709232994,40.02984366946455,40.43474197387695,5550700
2023-03-03,40.94087423890716,41.1709308397969,40.51756742537734,41.13412094116211,5671000
2023-03-06,40.94086720822298,41.35496621040409,40.50835974950058,40.692405700683594,5775400
2023-03-07,40.443948025146824,40.443948025146824,39.10041842186714,39.109619140625,9080600
2023-03-08,39.42546985972668,39.78777099251823,38.93311708934486,39.16535949707031,6672700
2023-03-09,39.48120759016883,39.713449987758054,38.71945280957518,38.77519226074219,5196900
2023-03-10,39.536948766926194,40.42875876209482,39.04459245280646,39.16535949707031,7774300
2023-03-13,40.3823063246645,42.29598127527791,40.270827430342116,41.915103912353516,16698400
2023-03-14,42.08231850482123,42.17521758297005,41.09761308260609,41.682861328125,11233500
2023-03-15,42.5468036322803,42.85336527721621,41.72930945618872,42.83478546142578,14169500
2023-03-16,42.92767828529161,42.92767828529161,41.515644268041434,42.528221130371094,10056300
2023-03-17,43.34572017955619,45.23152728071338,42.93697484275623,44.74846267700195,27337100
2023-03-20,45.25010693584098,45.51022082536447,44.293269412068035,44.42332458496094,10192000
2023-03-21,43.78233813864009,43.81020609257933,42.639705958540354,43.289981842041016,7673300
2023-03-22,43.25282508416795,44.079607446497576,42.834788062839,43.32714080810547,8653600
2023-03-23,43.70802291092507,45.147925211964754,43.58725585979301,44.39546203613281,9543400
2023-03-24,44.75775320598538,45.72388238855766,44.31184824719916,45.101470947265625,9364300
2023-03-27,43.94954742171423,44.85064540853994,43.745173001898934,44.78561782836914,6274400
2023-03-28,44.96212473475759,45.250103008673754,44.46976849530235,45.20365524291992,4884800
2023-03-29,44.962122957347866,45.333708612426626,44.62769338716092,44.9063835144043,5235500
2023-03-30,45.3894523136162,45.417320265833816,44.81349219078078,45.370872497558594,7453200
2023-03-31,45.435910142517,45.55667720176343,45.027164729956176,45.5380973815918,5832500
2023-04-03,45.52880601669589,46.16979741399674,44.9528457623178,45.95613479614258,6309500
2023-04-04,45.779620355906594,47.879093618142846,45.649565180035594,47.70258712768555,14721000
2023-04-05,48.064886590114526,49.01243242275581,47.553950497161935,48.37144470214844,11767800
2023-04-06,47.934830096375386,48.455054349790906,47.41460938669767,48.352867126464844,8461300
2023-04-10,47.618975055070976,47.786189848725584,47.06159477204723,47.46105194091797,7611600
2023-04-11,46.26268160123517,47.451765002076634,46.179074202298956,46.3741569519043,11762400
2023-04-12,46.54137471902917,46.8293565656794,45.723884036984586,46.1790771484375,8678900
2023-04-13,47.052305084890406,47.804768087788766,46.829350852789624,47.39602279663086,11922200
2023-04-14,46.652850479415676,46.88509285966966,44.962126234665696,46.00257110595703,11924300
2023-04-17,45.51022529394895,45.519513431322856,44.79491822906532,45.02716064453125,8334600
2023-04-18,45.32442630135116,45.918966260865666,45.101472044664376,45.38945388793945,7582000
2023-04-19,44.609122482839105,45.1665028486541,44.5069352555675,44.83207321166992,6736000
2023-04-20,45.08288918190763,45.12934049239306,44.27468670053293,44.479061126708984,5513800
2023-04-21,44.29327302386563,44.73917802888922,43.79162856431235,44.23753356933594,5985400
2023-04-24,44.11677044713973,44.68343895958945,43.66157375723448,44.60912322998047,6084100
2023-04-25,44.27469222151951,45.14792239397934,44.19108481345245,44.776336669921875,7504000
2023-04-26,45.03644631907128,45.26868872183696,43.76375894416197,43.80091857910156,7558400
2023-04-27,43.50364338072203,44.85064632056887,43.24352951101211,44.84135818481445,7310400
2023-04-28,44.5812533778653,44.62770114986228,43.429329496155766,44.03316116333008,8037600
2023-05-01,44.36758526149261,44.534800068185355,43.475775321623075,43.59654235839844,5527700
2023-05-02,43.420038844218396,45.04573557611194,43.40145902774824,44.646278381347656,8428400
2023-05-03,44.590536964607985,44.94354637449096,43.903097960492445,44.116764068603516,7784200
2023-05-04,44.311849678852624,46.61569381221752,44.311849678852624,45.900386810302734,13356200
2023-05-05,45.16649271538243,45.77032426265842,44.767035576797475,45.25939178466797,7282400
2023-05-08,45.324432049838265,45.59383411057951,44.72989201491839,44.859947204589844,5524900
2023-05-09,44.85994409667681,45.110766320982485,44.414039101379366,44.729888916015625,4898600
2023-05-10,44.90638852834644,44.97141611383919,43.91239138582851,44.41403579711914,5843100
2023-05-11,43.87523567898115,44.265404770587395,42.583968446172335,42.62112808227539,8191600
2023-05-12,42.33314306035643,42.723312122859056,42.23095584056436,42.67686080932617,6288400
2023-05-15,42.87194434349982,44.07960399886514,42.68614973258112,43.745174407958984,8343500
2023-05-16,43.21566266288132,43.42932522805964,41.85936800892983,41.915103912353516,8658600
2023-05-17,41.71073892506492,42.15664393419573,41.47849651132567,41.57139205932617,8409800
2023-05-18,40.78176595696186,40.93040094793023,39.8249248803489,40.19651412963867,10091500
2023-05-19,40.5030679284767,41.0418719281097,40.047874867567636,40.558807373046875,8346900
2023-05-22,40.55880876772078,40.65170430146141,40.25225067138672,40.25225067138672,6637300
2023-05-23,39.7134467130625,39.95497722739454,39.4254648880527,39.47191619873047,9203900
2023-05-24,39.52765306273434,39.648420094705706,38.673002790290916,38.84021759033203,8473100
2023-05-25,38.24567147293564,38.273542966845525,37.725450836448516,37.753318786621094,10230700
2023-05-26,38.25496248067457,38.34785800877747,37.46533986058813,37.79047775268555,7046200
2023-05-30,38.21780812745209,38.347863302243624,37.47463316883065,37.530372619628906,8413300
2023-05-31,37.50222113549768,38.55307043077636,37.483455522113715,38.046409606933594,16137900
2023-06-01,38.31851002383444,40.13873178059325,38.28097879276514,39.84787368774414,13608300
2023-06-02,40.166880830804615,40.270086344495,39.25676818918191,39.4913330078125,11465400
2023-06-05,39.125418248665,39.92293731826347,39.012828121243295,39.33183288574219,7459900
2023-06-06,39.378741099732224,39.54762804777199,39.03158260699774,39.39750671386719,5477300
2023-06-07,39.40688524608074,39.80095238053769,39.0034335155607,39.31306076049805,7056500
2023-06-08,39.707127466277655,39.9792234823745,39.284910127364384,39.44441604614258,5894900
2023-06-09,39.34121343185838,39.416272316016176,38.74072804189499,38.900230407714844,5601300
2023-06-12,38.84393075487689,39.472562675678574,38.731337078383575,39.44441604614258,6618100
2023-06-13,39.64145705081287,39.92293413652203,39.491335699822955,39.819725036621094,7955900
2023-06-14,40.345148112649014,40.345148112649014,39.11602719559786,39.50071334838867,6489500
2023-06-15,39.49133239087504,40.15749560637701,39.24738655814721,40.06367111206055,6959800
2023-06-16,40.514038987885286,41.20834890200812,40.232561898938854,41.12390899658203,17163300
2023-06-20,40.42958764161588,40.58908998197213,39.95107704137247,40.438968658447266,9050100
2023-06-21,40.30762010667354,40.31700470434637,39.66960347358301,39.95108413696289,5940600
2023-06-22,39.43503281497131,39.82910353798681,39.35997394055275,39.54762649536133,6948700
2023-06-23,39.50070899373768,39.87601408740665,38.93775493240885,39.0128173828125,8226900
2023-06-26,39.14417834502879,40.21379335260166,38.87208229456198,40.1105842590332,8477000
2023-06-27,40.0073726641126,40.119962768613746,39.32244386137039,39.83848571777344,6316300
2023-06-28,39.4538044585544,39.5663945769781,38.57184196908068,38.63751983642578,7532000
2023-06-29,38.280974402609345,39.38812053795716,38.20591552825387,39.3599739074707,6104000
2023-06-30,39.41627213568389,40.08243896760355,39.17232628931805,40.02614212036133,7215800
2023-07-03,40.2044074373946,40.73921492364792,40.073051715041146,40.3826789855957,3675100
2023-07-05,40.34514537932932,40.40144221952433,39.51947628567643,39.54762649536133,9618500
2023-07-06,39.378743991401365,39.50071512347287,38.51554357368083,38.97529220581055,8318700
2023-07-07,39.500716948766964,40.176264821749506,39.4631892951821,39.632076263427734,6738500
2023-07-10,39.29430012026763,40.19502818087816,39.26614990769063,39.97922897338867,6998700
2023-07-11,40.01675825736634,40.6641558483412,40.01675825736634,40.636009216308594,6797500
2023-07-12,41.31155122047675,42.55943766813159,41.264638976550394,42.418697357177734,10074400
2023-07-13,42.5312877281745,42.87844260122653,42.28733835205993,42.66264343261719,8086800
2023-07-14,42.662648532543955,43.0848623246745,42.174753301165936,42.20289993286133,5124300
2023-07-17,41.74315263197912,42.24980987069274,41.61179333983512,41.8651237487793,4912000
2023-07-18,42.221665547049895,42.90659435864549,41.987100738455176,42.20289993286133,6037400
2023-07-19,41.940184743314255,42.51252339778896,41.940184743314255,42.39054870605469,6246200
2023-07-20,40.73921050254266,41.37722700974194,39.8291015625,39.8291015625,12791600
2023-07-21,39.54762664794057,40.692300436257106,39.453798580586884,40.542179107666016,6340500
2023-07-24,40.43897271212987,40.71106875678621,39.92293083448251,40.56094741821289,4635000
2023-07-25,40.56094856674639,41.24587741708022,40.39206160867228,40.91748809814453,6412000
2023-07-26,40.59847755321404,41.09575380273749,40.22317242731052,40.767364501953125,6319100
2023-07-27,40.11996386732183,40.23255755408131,39.50071290684466,39.51009750366211,6877600
2023-07-28,39.88539638119751,40.02613669062335,39.416266788677696,39.80095291137695,5194800
2023-07-31,39.87601344565301,40.78612595668966,39.76342335103416,40.27008056640625,7764300
2023-08-01,39.62268370349818,39.62268370349818,39.12540749646633,39.134788513183594,5480600
2023-08-02,38.9377501635976,38.97528138420287,37.971344497644054,38.14961242675781,8769900
2023-08-03,38.14961731833679,38.39356312520163,37.71801896355878,37.943199157714844,7884500
2023-08-04,38.10270716438475,38.46862768432376,37.78369888920142,38.34665298461914,8131100
2023-08-07,38.24344723570393,38.26221285107862,37.83999903226116,37.980735778808594,5413000
2023-08-08,37.58666720576295,37.63357945288009,37.15506522643018,37.3802490234375,7671900
2023-08-09,37.530373965546524,37.943206790664405,37.38025261285136,37.44593048095703,7431000
2023-08-10,37.79308180891338,38.06517785303784,37.295805546956636,37.3802490234375,6221300
2023-08-11,37.23951515612666,37.7367950834318,37.15507166501262,37.70864486694336,4239700
2023-08-14,37.38025170437975,37.3990173204075,36.8266785586747,37.023712158203125,8737100
2023-08-15,36.854821052294504,36.99556136710205,36.01977091834611,36.09483337402344,7810000
2023-08-16,36.05730099605296,36.28248119755252,35.85088282869938,35.92594528198242,6536700
2023-08-17,36.010390366721914,36.3106330349647,35.82273780427644,36.273101806640625,6952200
2023-08-18,36.13236890396013,36.13236890396013,35.60694591631195,35.84151077270508,5987300
2023-08-21,36.06668425916985,36.06668425916985,35.672617092417795,35.8884162902832,7274900
2023-08-22,35.85088020466225,36.244950897205385,35.50372533157449,36.216800689697266,6276400
2023-08-23,36.51704390155261,36.93926122912443,36.47013166052787,36.7703742980957,7076900
2023-08-24,36.36692256337711,37.004939062662196,35.92594320297019,36.64840316772461,5667000
2023-08-25,36.7516135508216,36.9298851011586,35.9071823630715,35.9447135925293,7769600
2023-08-28,36.12297033975233,36.81728355228799,36.038526889297636,36.62963104248047,4889300
2023-08-29,36.4138424434296,37.08938666332799,36.17927763310413,37.08000564575195,6738800
2023-08-30,37.44592371927172,37.511601575517815,37.061237598755426,37.30518341064453,5402700
2023-08-31,37.3239571171127,37.47407847525266,36.78914955504061,36.986183166503906,6503400
2023-09-01,37.445922281102256,37.6241902298986,36.84543700181498,36.89234924316406,4911200
2023-09-05,36.59211889833822,36.94865849490151,36.24496390070269,36.44199752807617,7263500
2023-09-06,36.34718357630689,36.764312183366506,36.10069931223051,36.49886703491211,6706100
2023-09-07,36.337706568016586,36.58419084312027,36.110179561720116,36.366146087646484,5182100
2023-09-08,36.498862780915324,37.10559654462046,36.46094101657913,36.7169075012207,6523000
2023-09-11,37.096127941919086,37.18145012653597,36.69795654156713,36.8875617980957,5102700
2023-09-12,36.783277577652704,37.16248807886928,36.508350145091654,36.80223846435547,5482500
2023-09-13,36.78327842599389,37.27625064237722,36.63159494529282,37.21936798095703,11608600
2023-09-14,37.257284716165564,37.72181734722019,37.22884519751165,37.465850830078125,9943800
2023-09-15,37.82610319692059,38.48971612396684,37.68389836031398,38.2337532043457,16419900
2023-09-18,38.23375537336991,38.53712233334959,37.89246663928791,38.366477966308594,8806100
2023-09-19,38.432836948064214,38.470758719882596,37.80714217873771,38.195831298828125,10531200
2023-09-20,38.38543982447669,39.238658064847925,38.30959627435328,38.821529388427734,6774700
2023-09-21,38.0062255789528,38.60348082012603,37.731298161350296,38.413875579833984,6949900
2023-09-22,38.79308490184522,39.08697322373898,38.62244415283203,38.62244415283203,6409700
2023-09-25,38.499197622538205,38.612959319748015,37.71233714382406,38.375953674316406,7344200
2023-09-26,38.09154534040238,38.11050622487095,37.228844987386395,37.352088928222656,8859300
2023-09-27,37.07716443400093,37.07716443400093,35.20008012152173,35.342281341552734,16109300
2023-09-28,35.17163931216038,35.38968770686038,34.69762798118022,35.10527801513672,12912500
2023-09-29,35.69305460424403,35.84473808522412,34.83983276346885,35.02943801879883,9465300
2023-10-02,34.56490133133861,34.66918439054494,33.43675579789175,33.69272232055664,10829100
2023-10-03,33.41779695539264,34.03401309759169,33.332474775956136,33.37987518310547,12896200
2023-10-04,33.44624270644497,33.61688709710397,33.000674456541965,33.58844757080078,10442300
2023-10-05,33.62635985383019,34.46061706542969,33.62635985383019,34.46061706542969,9309300
2023-10-06,34.78295637725112,35.97746716984198,34.564911560030275,35.835262298583984,13366800
2023-10-09,36.05330206332129,36.14810650301416,35.46552900290388,35.674095153808594,13135100
2023-10-10,36.005904110273015,36.47043685543875,35.674097589740235,36.441993713378906,9430800
2023-10-11,36.70743924523554,37.09612839851451,36.43251180070615,37.07716751098633,9900400
2023-10-12,36.953914140023095,37.15299798374345,36.41354164054294,36.76430892944336,8835100
2023-10-13,37.66493736701879,37.740780910704665,36.972881304771576,37.380531311035156,15289700
2023-10-16,37.380534447904196,38.271674462479986,37.162489666138406,37.96830749511719,10715500
2023-10-17,38.03466786754246,38.81204615454283,37.9303847969708,38.366477966308594,9371700
2023-10-18,38.57504012654414,38.86892844843106,37.72182191582046,37.845062255859375,10765100
2023-10-19,37.712339764312816,37.76922242507986,37.13404537064911,37.39949417114258,13559400
2023-10-20,37.399495610163875,37.40897424578006,36.68847859710532,36.78327941894531,16801700
2023-10-23,36.43251507697219,36.64108124211842,36.03434363591301,36.441993713378906,10710600
2023-10-24,36.14810626391261,36.565234946543356,35.9679796378974,36.451473236083984,9802900
2023-10-25,35.73097320281393,36.00590064561187,34.792432782806465,34.84931182861328,21804700
2023-10-26,35.24747721003855,36.13861706750057,34.887227643652245,35.531883239746094,59217300
2023-10-27,35.901615694621015,37.096126223937695,35.835254400372236,36.94444274902344,20582300
2023-10-30,37.11509132901508,37.2193707915308,36.59367593433791,36.688480377197266,14514100
2023-10-31,36.48939492406655,36.5083521954146,35.209562122899236,35.52241134643555,15768900
2023-11-01,35.645651236662786,35.80681697241767,34.75451122149305,35.33280563354492,13935900
2023-11-02,35.72148572201332,36.024852612595375,35.19059185528543,35.98693084716797,12085600
2023-11-03,36.584190376431394,37.27624640447706,36.35666337303739,36.99184036254883,12703100
2023-11-06,36.9728828204187,37.09612677575085,35.873176706827124,35.91109848022461,13362600
2023-11-07,35.465529827199155,35.80681858518658,34.64075107300932,34.754512786865234,98183700
2023-11-08,34.394259102943735,34.470102647557496,32.73521953691986,32.972225189208984,17943100
2023-11-09,32.90585925975466,33.33247009705347,32.16640288604922,32.18536376953125,24427600
2023-11-10,31.957845804656177,32.450818065080135,31.844084088072115,32.42237854003906,20512200
2023-11-13,32.251734156953084,32.81106772008606,32.24225190432622,32.42237854003906,20068100
2023-11-14,33.07650642497318,34.48906162569497,32.953262480003595,34.214134216308594,23998500
2023-11-15,34.11933017721545,34.63125956089714,33.98660399404894,34.479576110839844,17021300
2023-11-16,34.56490168981593,35.3328012657746,34.50802265069097,34.659706115722656,11921500
2023-11-17,34.915671056289845,34.95358920851243,34.33737674197318,34.46061706542969,8347300
2023-11-20,34.16673395026489,34.915672641042214,33.92024605932647,34.659706115722656,11014900
2023-11-21,35.26644357805585,35.873177500156,35.24748269093779,35.475006103515625,11531400
2023-11-22,35.55084549341932,35.81629064918276,35.418122915537595,35.7309684753418,7639200
2023-11-24,35.730974071219414,35.892139809901195,35.57929058468223,35.636173248291016,5580000
2023-11-27,36.18602479734612,36.48939538907445,35.84473966243851,36.19550704956055,10994700
2023-11-28,36.603160820736825,38.660368557152,36.413555537794146,38.46128463745117,26586500
2023-11-29,38.25064039606249,38.94958781649096,38.154891922587545,38.662349700927734,12792300
2023-11-30,38.44213486489832,38.940012332453804,38.14532006670521,38.480430603027344,22025300
2023-12-01,38.5378736933389,39.543208798331236,38.37510678742801,39.44746398925781,14179300
2023-12-04,38.892131611348205,39.25596843907372,38.509148744864106,38.81553649902344,14412000
2023-12-05,38.67191521608941,38.80595940050642,37.77190165469662,38.19318389892578,14946000
2023-12-06,38.3655344300578,38.64319952100237,37.848503637077705,38.0016975402832,9482700
2023-12-07,38.28893563776997,38.28893563776997,37.45594044471151,38.03999328613281,15406800
2023-12-08,37.360195423194895,37.88679918378254,37.08253036040909,37.41764450073242,9035500
2023-12-11,37.053804912167685,37.350615993122005,36.68996808615291,37.21657180786133,10519700
2023-12-12,37.27402092852469,37.31232031077073,35.93357176935427,36.16336441040039,11758900
