date,open,high,low,close,volume
2016-07-06,19.381548535711705,19.584331887685277,19.31395523106242,19.57982635498047,15701600
2016-07-07,19.561800786135517,19.669952480192375,19.507725798613517,19.57982635498047,12332200
2016-07-08,19.67446100304577,19.899775490812676,19.651929898071703,19.88625717163086,25496000
2016-07-11,19.9493391739775,20.048478069959284,19.931313607614882,20.003414154052734,11663600
2016-07-12,20.13860533861284,20.192682045420362,20.075517566350268,20.1656436920166,32085600
2016-07-13,20.22422364282647,20.23774195849208,20.15662862647306,20.170146942138672,21218800
2016-07-14,20.28280717883137,20.345896672367385,20.237744973890003,20.300832748413086,30976600
2016-07-15,20.368425073788323,20.368425073788323,20.224223974282893,20.282804489135742,9729600
2016-07-18,20.31434911766812,20.440524643935273,20.27829798501315,20.417993545532227,8214400
2016-07-19,20.381947126678824,20.422503800789034,20.341390452568614,20.372934341430664,8915800
2016-07-20,20.530651610270244,20.674852708861085,20.503613259654703,20.63880157470703,10769800
2016-07-21,20.6433083054007,20.670344936321744,20.481081643823856,20.530651092529297,10946800
2016-07-22,20.51713083264586,20.652320861816406,20.47206863559743,20.652320861816406,9414600
2016-07-25,20.616271410998745,20.665840863203847,20.56219642632626,20.62528419494629,8489600
2016-07-26,20.647816112490926,20.733434984861983,20.571210024424115,20.670347213745117,18115400
2016-07-27,20.89566587906746,20.89566587906746,20.742451953017028,20.841590881347656,21820200
2016-07-28,20.868620664848358,20.91818838963323,20.773987308956837,20.855100631713867,12658600
2016-07-29,20.945235238554407,20.98128638286289,20.868629135418637,20.931716918945312,21179400
2016-08-01,20.931710485503697,21.01282381625412,20.895659352275665,20.972267150878906,15683400
2016-08-02,20.931711052233712,20.976773250976173,20.715409404047055,20.814546585083008,22224400
2016-08-03,20.79652187699395,20.886646270751953,20.792014625898478,20.886646270751953,15961800
2016-08-04,20.89115006085408,21.00831278473695,20.87312449748369,20.999300003051758,16752400
2016-08-05,21.066902879265438,21.21110400209445,21.044371776138338,21.202091217041016,12126200
2016-08-08,21.224618876633887,21.27869557818096,21.15251832691715,21.197582244873047,10439200
2016-08-09,21.197581159686955,21.296718336089313,21.197581159686955,21.242643356323242,29836800
2016-08-10,21.251656815996594,21.260669599413294,21.14801238522353,21.175050735473633,7112400
2016-08-11,21.24264470226108,21.310239720510964,21.22011360251536,21.251657485961914,10518600
2016-08-12,21.247153452584485,21.247153452584485,21.184063962227754,21.229127883911133,6937400
2016-08-15,21.256159696593098,21.373324147381837,21.242641382660725,21.332767486572266,16561400
2016-08-16,21.29671901406743,21.29671901406743,21.175050735473633,21.175050735473633,9078000
2016-08-17,21.184068088400636,21.193080874492797,21.04437420150509,21.166044235229492,10575000
2016-08-18,21.16153070084225,21.19758183450905,21.098442935938007,21.175050735473633,7086400
2016-08-19,21.116465669239677,21.206591772300367,21.06689622660567,21.188566207885742,9576200
2016-08-22,21.129983983044426,21.211097303897805,21.09393457322761,21.188566207885742,9257400
2016-08-23,21.25165464413684,21.314742402593687,21.247149112395274,21.265172958374023,16630600
2016-08-24,21.25616020598187,21.265172988490257,21.098440809616385,21.14801025390625,13648800
2016-08-25,21.1119637460806,21.220115440847216,21.075914327166977,21.193077087402344,11825400
2016-08-26,21.179560113913915,21.355305124923465,21.08943398239254,21.202091217041016,24227200
2016-08-29,21.1930713017549,21.31474128052196,21.1930713017549,21.2831974029541,13964800
2016-08-30,21.24265114704494,21.28771507922099,21.139006681559874,21.21110725402832,11436400
2016-08-31,21.184061799877668,21.206594617925756,21.107455719354707,21.175050735473633,22322400
2016-09-01,21.17054281029761,21.260668922582806,21.075911165953837,21.242643356323242,18479200
2016-09-02,21.346296875103057,21.39586634392199,21.242652403487718,21.337284088134766,13814400
2016-09-06,21.35079339648724,21.445425033569336,21.32375504917272,21.445425033569336,30214800
2016-09-07,21.445431006027896,21.50401324868468,21.386848763371113,21.4995059967041,23170000
2016-09-08,21.42289415308974,21.427399684848037,21.269680288120174,21.323755264282227,16605200
2016-09-09,21.12998614666863,21.2065939437689,20.801027297973633,20.801027297973633,33618400
2016-09-12,20.69738144256201,21.193072447435675,20.66583756328891,21.14801025390625,38020600
2016-09-13,21.066901123030824,21.143507211079317,20.90918169527637,20.994800567626953,34717600
2016-09-14,20.999305454758147,21.224619898345736,20.994799922252017,21.09393882751465,34217400
2016-09-15,21.13900143667387,21.481478641172227,21.093939234691625,21.4409236907959,32572600
2016-09-16,21.448159260654432,21.448159260654432,21.267161451469306,21.362184524536133,31766200
2016-09-19,21.416483609981217,21.52055673983636,21.262635999299064,21.32145881652832,14242600
2016-09-20,21.393862964755748,21.434587393287575,21.28073974395882,21.307889938354492,10002200
2016-09-21,21.389340494800813,21.561288287387935,21.307891631266042,21.547712326049805,24095200
2016-09-22,21.674408020974134,21.70608238211469,21.624633531718057,21.678932189941406,20997000
2016-09-23,21.674411723784107,21.674411723784107,21.452689431798447,21.488889694213867,23973000
2016-09-26,21.398384776822372,21.434583302985573,21.32146010377563,21.362184524536133,19240800
2016-09-27,21.389334503693153,21.606530836908465,21.33503585192008,21.59748077392578,17569000
2016-09-28,21.615580280837705,21.647254637308453,21.50245708597847,21.63820457458496,18096800
2016-09-29,21.611061692711566,21.665362087410486,21.4436397910321,21.506988525390625,22813800
2016-09-30,21.556760830194268,21.687984181509396,21.538660700470103,21.62010955810547,18510600
2016-10-03,21.56128286794956,21.611055626600624,21.506982488492472,21.5567569732666,12462800
2016-10-04,21.62915340756312,21.66535365660886,21.402907029395884,21.47983169555664,17804400
2016-10-05,21.538656846780906,21.60653145804073,21.51603255173532,21.5567569732666,18015200
2016-10-06,21.574860594466667,21.629159256596033,21.479837504209446,21.606534957885742,10011800
2016-10-07,21.624637019887533,21.651785490316787,21.443639161782823,21.547712326049805,12147800
2016-10-10,21.660836479549978,21.746811242571642,21.647262243756487,21.697036743164062,13315600
2016-10-11,21.69703672533528,21.72418519689996,21.357667021788192,21.45269012451172,17454600
2016-10-12,21.470789563006157,21.54771253145365,21.362190501883408,21.488889694213867,11040800
2016-10-13,21.34860998686405,21.42100876427534,21.172138074806725,21.353134155273438,19338400
2016-10-14,21.43911146636531,21.579383143511073,21.416487169353722,21.434585571289062,18896600
2016-10-17,21.43458804626936,21.479838371640653,21.375765212471805,21.389339447021484,10150200
2016-10-18,21.547712958353042,21.602013353051962,21.479840054164715,21.506988525390625,10117800
2016-10-19,21.493413659067794,21.57033662678202,21.45268922730041,21.547712326049805,10070000
2016-10-20,21.493406851292644,21.502456913943732,21.344083406734118,21.448158264160156,12296000
2016-10-21,21.479840054164715,21.52056448712713,21.421015489635995,21.506988525390625,16153800
2016-10-24,21.62010885210503,21.72870790078036,21.602010449095243,21.715133666992188,10786200
2016-10-25,21.746803601143935,21.746803601143935,21.597480155390716,21.63820457458496,8724800
2016-10-26,21.457210525026955,21.633684189814254,21.44816218684396,21.516035079956055,12559400
2016-10-27,21.611061264557122,21.61558716042081,21.461739497402302,21.488889694213867,17642200
2016-10-28,21.547704020127235,21.687977392393844,21.41195654193659,21.46625518798828,20837800
2016-10-31,21.520557165002028,21.552231521404448,21.45720672607422,21.45720672607422,11760000
2016-11-01,21.502462713187327,21.525087012855373,21.126892779428733,21.271690368652344,18130600
2016-11-02,21.271688061164042,21.3350385099353,21.08616606221344,21.135940551757812,16334600
2016-11-03,21.07711702862553,21.12236562155987,20.92326939607632,20.93231773376465,20251400
2016-11-04,20.9142221087857,21.06354386619116,20.841823314805364,20.896121978759766,16308000
2016-11-07,21.203819947566007,21.357667619860447,21.154045446805508,21.348617553710938,26452000
2016-11-08,21.30789252242151,21.54318905734899,21.285268220743088,21.45269012451172,19560000
2016-11-09,21.126899401620516,21.46174501048406,21.013776141698557,21.42554473876953,54258800
2016-11-10,21.547711187964165,21.547711187964165,20.787522985872858,21.08164405822754,79031000
2016-11-11,20.96399481457458,21.19024124222443,20.96399481457458,21.144990921020508,28183200
2016-11-14,21.163092504156978,21.17666673838956,20.724173851987548,20.82372283935547,37942000
2016-11-15,20.963995799628584,21.19024223790928,20.954945734962557,21.117841720581055,34741600
2016-11-16,21.068065552575337,21.325986312483074,21.040915362960764,21.312410354614258,20248400
2016-11-17,21.330509175818964,21.46625666333938,21.289784756950542,21.448158264160156,17048200
2016-11-18,21.497930404391308,21.543180716351905,21.38933310793168,21.430057525634766,17646000
2016-11-21,21.50698345382066,21.665356978494398,21.47530909411054,21.64725685119629,17951000
2016-11-22,21.719657836213806,21.751332199135085,21.6653591749378,21.715133666992188,16977600
2016-11-23,21.701556807427302,21.701556807427302,21.552235063577697,21.62915802001953,16233600
2016-11-25,21.64272923631931,21.724176343945906,21.62010321773778,21.71965217590332,6219000
2016-11-28,21.701554568746168,21.837302065366938,21.68798033692101,21.737754821777344,14975600
2016-11-29,21.72418494666745,21.8554083114638,21.67441217399766,21.75133514404297,11856800
2016-11-30,21.783011053872638,21.783011053872638,21.488891662364995,21.49341583251953,23633200
2016-12-01,21.466261335297474,21.520561723022045,20.991144162509137,21.049968719482422,43731200
2016-12-02,21.031870897435354,21.176668495005167,20.982096399622574,21.126893997192383,20105400
2016-12-05,21.244539979071977,21.384811660007884,21.158565231532407,21.33051300048828,18010000
2016-12-06,21.380285631112955,21.43006011722752,21.294312617175233,21.39385986328125,18509600
2016-12-07,21.38028701360829,21.819205627411108,21.366712780562256,21.801105499267578,19945800
2016-12-08,21.810159113243323,21.950430813878754,21.75133455026396,21.85540771484375,19354200
2016-12-09,21.93685780285881,22.013782501220703,21.90065926478303,22.013782501220703,24615000
2016-12-12,21.945898056030273,21.99567253398649,21.878023454067645,21.945898056030273,19170200
2016-12-13,22.04093167565309,22.330526893982658,22.027357439207535,22.2219295501709,27934000
2016-12-14,22.235493631645745,22.321468359532613,22.09974615081522,22.144994735717773,35830000
2016-12-15,22.17215381176021,22.35767584603816,22.13595354842619,22.244552612304688,23140000
2016-12-16,22.306362823962342,22.310906959647543,22.051847882061043,22.083662033081055,21131400
2016-12-19,22.101842255479593,22.3154513095587,22.08366224508186,22.242733001708984,13254000
2016-12-20,22.301811229797785,22.36089538098607,22.26999708694427,22.324535369873047,11413000
2016-12-21,22.315451075368976,22.32454108047245,22.23364276317893,22.27909278869629,9247400
2016-12-22,22.27909260326407,22.292726743935198,22.16547014102817,22.233642578125,22210400
2016-12-23,22.210912901218457,22.260907049550745,22.17000875565029,22.256362915039062,12717400
2016-12-27,22.279092805813658,22.451799435429912,22.270002800703203,22.347265243530273,13681400
2016-12-28,22.37453226490435,22.40634641166326,22.138197364880302,22.147287368774414,15555200
2016-12-29,22.147286711883694,22.2109150035143,22.097292558819387,22.151832580566406,9593000
2016-12-30,22.201830777266434,22.201830777266434,21.91095752055475,21.9791316986084,17003200
2017-01-03,22.120014807750184,22.251817248413087,22.0427523841662,22.1745548248291,27881200
2017-01-04,22.192740991001276,22.283637577216574,22.179105116075984,22.25182342529297,14446200
2017-01-05,22.22909524028414,22.34271768615223,22.20182522912906,22.288179397583008,11005800
2017-01-06,22.288177088159077,22.483607813501617,22.22454880246444,22.451793670654297,17501200
2017-01-09,22.46543419162712,22.51997249004264,22.433620039739633,22.447254180908203,16627000
2017-01-10,22.451793670654297,22.529056093643288,22.374529513924553,22.451793670654297,15471600
2017-01-11,22.410893126856376,22.55632972717285,22.383623114144147,22.55632972717285,15173000
2017-01-12,22.46997113661396,22.529055285671767,22.28817628882633,22.501785278320312,13725400
2017-01-13,22.501789291532983,22.610867606652324,22.501789291532983,22.569963455200195,9665800
2017-01-17,22.510876520962665,22.547236532767787,22.433614096487958,22.48360824584961,9651600
2017-01-18,22.547239960834062,22.574508240092968,22.488155799538017,22.542694091796875,12315400
2017-01-19,22.54269748438282,22.62450580195346,22.469979172513508,22.510883331298828,14500000
2017-01-20,22.61086655598938,22.692674855092232,22.574506541392143,22.633590698242188,17510800
2017-01-23,22.610873108823093,22.683591425351057,22.515430643456654,22.674501419067383,23955200
2017-01-24,22.656319047736332,22.851749828135333,22.647230776140265,22.815391540527344,13021800
2017-01-25,22.938105891850736,23.03354835510254,22.919925879686186,23.03354835510254,18395600
2017-01-26,23.02899590470605,23.047175911675705,22.906285192013122,22.969913482666016,14253000
2017-01-27,23.051725806084903,23.10171996711208,23.010821650130055,23.060815811157227,12046000
2017-01-30,22.983555907485727,22.983555907485727,22.769945082929553,22.874479293823242,16893200
2017-01-31,22.80175141480417,22.824477290781356,22.66086069269475,22.760848999023438,19115600
2017-02-01,22.969915620350477,23.00627390393256,22.806299009878483,22.933555603027344,23362200
2017-02-02,22.86537934495356,22.929007630880676,22.76993518232212,22.888103485107422,17197800
2017-02-03,22.974457646766158,23.069900082866923,22.96991351188841,23.0380859375,13667200
2017-02-06,23.006275363036796,23.056269523156306,22.947192931751154,23.051725387573242,13453000
2017-02-07,23.097171799571544,23.169890099173564,23.078991791235783,23.142620086669922,20106200
2017-02-08,23.142622836053416,23.219887013789002,23.078994533060126,23.18352699279785,12706200
2017-02-09,23.18352635318897,23.315328825033767,23.18352635318897,23.256244659423828,9739200
2017-02-10,23.310781068402132,23.360775221249177,23.25169691197009,23.32441520690918,8355800
2017-02-13,23.365324864422245,23.456223187960127,23.333510711245182,23.428953170776367,13159400
2017-02-14,23.401683589731462,23.506216049194336,23.333509417422917,23.506216049194336,12467600
2017-02-15,23.488038371243967,23.60166084721409,23.46531422279822,23.583480834960938,11895000
2017-02-16,23.615289696369352,23.7016438683456,23.583475548927897,23.63801383972168,14123000
2017-02-17,23.610751045055714,23.71982765197754,23.57439102025417,23.71982765197754,14175400
2017-02-21,23.76981671866316,23.851625023170744,23.733458435404813,23.8425350189209,15237400
2017-02-22,23.81981213053439,23.88798629913068,23.769817971395927,23.86980628967285,13769600
2017-02-23,23.901613456779835,23.91979346092659,23.760721025253417,23.865253448486328,13405400
2017-02-24,23.724367150866208,23.92888790109817,23.710731278356782,23.919797897338867,15544200
2017-02-27,23.91525989810787,23.91525989810787,23.85163158459625,23.906169891357422,15951200
2017-02-28,23.865257892946445,23.88798376923247,23.756181315233675,23.792539596557617,15243000
2017-03-01,23.93797766495441,24.160678436602513,23.883439372736095,24.128864288330078,18190600
2017-03-02,24.106137997627563,24.110682132515645,23.956155540207487,23.969791412353516,14340200
2017-03-03,23.951611843434467,24.024330139160156,23.901617690046628,24.024330139160156,15714000
2017-03-06,23.92434205952639,24.02887450226571,23.88343790943353,23.98797035217285,13430400
2017-03-07,23.969792078374535,24.087958659897833,23.951612070835278,23.98797035217285,13960800
2017-03-08,24.01524543762207,24.08796374940269,23.98343128457688,24.01524543762207,11361800
2017-03-09,24.01977704894831,24.04704705179962,23.89252050312302,24.01068878173828,15300400
2017-03-10,24.124324384600495,24.187952692306187,24.03797019522161,24.137958526611328,14709000
2017-03-13,24.137956624732666,24.187950786488383,24.11523247859131,24.160680770874023,14922400
2017-03-14,24.1425041509486,24.1425041509486,24.015247527692576,24.10614585876465,14479800
2017-03-15,24.14249799260265,24.31066046900007,24.0697796930425,24.269756317138672,17867200
2017-03-16,24.36065439204544,24.369744396768084,24.256121938346713,24.28339195251465,21956000
2017-03-17,24.376920998068172,24.413419319490757,24.326734283245724,24.335859298706055,13790800
2017-03-20,24.340421157268096,24.413419541194923,24.290236182408645,24.358671188354492,9083600
2017-03-21,24.422542125837253,24.48185385075506,23.993676880506662,24.0028018951416,29811000
2017-03-22,24.007365508827853,24.189862335714803,23.975428825185443,24.153362274169922,22766600
2017-03-23,24.11686402939963,24.189862412301782,24.052990661912585,24.089488983154297,22718800
2017-03-24,24.171615685788996,24.253739095332726,24.025618900026583,24.107742309570312,26281800
2017-03-27,23.90699716425173,24.1579290310047,23.87506047614239,24.107742309570312,13690000
2017-03-28,24.084929175614484,24.335861027130118,24.043867473336007,24.281112670898438,16907800
2017-03-29,24.271983547673667,24.335856909205617,24.217235200706074,24.32217025756836,11410200
2017-03-30,24.30391877181283,24.39972880836849,24.2856687437779,24.3677921295166,17508400
2017-03-31,24.344981923769975,24.40429364822903,24.29479521387528,24.32217025756836,12207000
2017-04-03,24.344985354519945,24.38148367750224,24.153363502501744,24.299360275268555,26035800
2017-04-04,24.198986166263253,24.317607879638672,24.189861151323814,24.317607879638672,15041600
2017-04-05,24.34042082966249,24.504667626391882,24.19442406377386,24.21723747253418,20955800
2017-04-06,24.244611519502776,24.29479823563965,24.162488118627675,24.221799850463867,13870200
2017-04-07,24.18529930766988,24.271986084883594,24.12142593946109,24.208112716674805,12938800
2017-04-10,24.221796847162697,24.28110857164473,24.112298412766528,24.162485122680664,9687200
2017-04-11,24.121424275766287,24.1579243353217,23.875055835441792,24.071237564086914,16914200
2017-04-12,24.048428568788577,24.075803616496426,23.94349349653672,23.989118576049805,17368400
2017-04-13,23.961743481103028,24.121426908036955,23.893306732177734,23.893306732177734,19533200
2017-04-17,23.966304105658363,24.1214258883016,23.966304105658363,24.112300872802734,14132000
2017-04-18,24.048430571473403,24.153365652463954,24.01193224524228,24.107742309570312,12487200
2017-04-19,24.14423733522623,24.230924111460414,24.043865646497476,24.089488983154297,14521000
2017-04-20,24.15336324416994,24.349546731805596,24.116864921578014,24.30848503112793,15163800
2017-04-21,24.317612519463772,24.32217589801351,24.21267743826647,24.25830078125,15233000
2017-04-24,24.522918921302864,24.5639806226018,24.46817056637723,24.545730590820312,16210000
2017-04-25,24.646102127287392,24.723662145757846,24.605040429150478,24.673477172851562,20089600
2017-04-26,24.673477951701738,24.73278794166827,24.623291236792557,24.646102905273438,16294400
2017-04-27,24.70997706400265,24.76472541819267,24.68716539479171,24.746477127075195,17183400
2017-04-28,24.82403325468843,24.860533312032796,24.75103488041822,24.810346603393555,22836800
2017-05-01,24.90159596228016,25.029342687052445,24.85597088884821,24.997406005859375,15126000
2017-05-02,25.047596717850258,25.088658420289445,24.96090993469038,25.05215835571289,15070200
2017-05-03,24.970028798786352,25.02477714174356,24.89246879129851,25.006528854370117,14309000
2017-05-04,25.015656294342723,25.029342946304777,24.90615785739045,24.98828125,15159800
2017-05-05,25.02934590627026,25.088657639151045,24.97003417338948,25.079532623291016,13651600
2017-05-08,25.097779373675742,25.202716179413915,25.052156037595523,25.189027786254883,12140200
2017-05-09,25.216398980321685,25.289397351150676,25.17077391079204,25.22096061706543,15388600
2017-05-10,25.248339531053556,25.33502456582687,25.193591179639817,25.316776275634766,10604000
2017-05-11,25.239214386902894,25.298526115875912,25.138840959474514,25.28483772277832,18196000
2017-05-12,25.30765503105685,25.36240339062785,25.280279981061863,25.348716735839844,9307600
2017-05-15,25.380648033726683,25.490144729614258,25.366959641426785,25.490144729614258,19898600
2017-05-16,25.549456736963883,25.608768463134766,25.46277170672846,25.608768463134766,18122200
2017-05-17,25.40802089917176,25.430834305805167,24.897032266201492,24.91071891784668,37090000
2017-05-18,24.84685057738536,25.15253253577646,24.80578887373339,25.056720733642578,33644400
2017-05-19,25.193591811858184,25.280276848806807,25.166216765254994,25.202716827392578,20438200
2017-05-22,25.262028225610173,25.435400049588324,25.25746658779813,25.40346336364746,21020600
2017-05-23,25.508395054450506,25.5357700989487,25.380648327629522,25.44908332824707,13221000
2017-05-24,25.517523511491373,25.558585213568403,25.45821177728703,25.55402183532715,18643800
2017-05-25,25.636147322773805,25.791269127624066,25.58596234097375,25.736520767211914,12227000
2017-05-26,25.713706710115495,25.75476841172033,25.65895835478199,25.72283172607422,72564400
2017-05-30,25.731957100281033,25.859703844644013,25.700020414190288,25.83232879638672,11850600
2017-05-31,25.928138980012648,25.937262255111264,25.70458045088404,25.7912654876709,28492200
2017-06-01,25.846019316966352,25.85514259338379,25.69545914979359,25.85514259338379,16872400
2017-06-02,25.950950947278777,26.096947716399487,25.86882754709603,26.092384338378906,16982000
2017-06-05,26.092386631454335,26.183635055278653,26.060449944178664,26.11520004272461,13531600
2017-06-06,26.083256452269918,26.19731652436923,26.033071482497828,26.06500816345215,15370400
2017-06-07,26.124319465629654,26.192756208508822,26.010259387776816,26.147132873535156,17407400
2017-06-08,26.192753321024274,26.224690000068883,26.060443227600345,26.206439971923828,14204800
2017-06-09,26.242938852216668,26.288562180116358,25.193586646758227,25.558578491210938,70285000
2017-06-12,25.29396564834619,25.44908744475705,24.9882854338883,25.40802574157715,71412800
2017-06-13,25.53120912697263,25.672644259578586,25.403462388114853,25.59052085876465,36586800
2017-06-14,25.690895195958113,25.695456833755674,25.257466507598426,25.467336654663086,32361200
2017-06-15,25.179907272913585,25.389779181494582,25.070410550576476,25.35327911376953,29501000
2017-06-16,25.3546469538392,25.36380873449851,25.20348194153804,25.308839797973633,43222600
2017-06-19,25.50123328043805,25.702788970600125,25.487491482447393,25.684465408325195,19858400
2017-06-20,25.675306467196826,25.689050014138772,25.47833251953125,25.47833251953125,21915400
2017-06-21,25.565367589241006,25.634078331572912,25.487493317680737,25.620336532592773,24586400
2017-06-22,25.698202530913758,25.71652608985499,25.54703753822548,25.629491806030273,17585600
2017-06-23,25.606593149788083,25.85395425328679,25.56536600796645,25.789823532104492,32847200
2017-06-26,25.92724549695699,25.982216181671124,25.624913720753284,25.65239906311035,19455800
2017-06-27,25.514976699472072,25.560783857501413,25.230968475341797,25.230968475341797,25791000
2017-06-28,25.327165335988525,25.569946426400016,25.157675001709634,25.547042846679688,25952000
2017-06-29,25.427939705555552,25.427939705555552,24.887408620707447,25.08896255493164,41946800
2017-06-30,25.19431671467571,25.235543848287865,25.043149975620896,25.066055297851562,30743800
2017-07-03,25.17141888123495,25.21722604128296,24.8645053171336,24.891990661621094,33105200
2017-07-05,24.98360222129955,25.18973789918436,24.90114795014562,25.13934898376465,29618800
2017-07-06,24.919472525455408,25.047733953619712,24.85076004754973,24.910310745239258,25514800
2017-07-07,25.001931839136542,25.28135832860879,24.983608275011107,25.198904037475586,17636400
2017-07-10,25.20348122732159,25.441682275420565,25.166834105722856,25.382131576538086,11188400
2017-07-11,25.354650887537662,25.478332324480682,25.258454796836844,25.437105178833008,13713000
2017-07-12,25.61117899029697,25.789829396336184,25.597437189042104,25.766925811767578,33103800
2017-07-13,25.803562815345792,25.908920660946357,25.757753916760237,25.817304611206055,16250200
2017-07-14,25.92724905997567,26.073834077828934,25.89060367922798,26.046350479125977,13379200
2017-07-17,26.06925167825975,26.124220618073736,26.000539192918954,26.050928115844727,19674200
2017-07-18,26.00053836075573,26.170028686523438,25.936407641786776,26.170028686523438,19840400
2017-07-19,26.21125738437713,26.325777031463808,26.188352057014882,26.302871704101562,13347200
2017-07-20,26.37617078001387,26.385330815716788,26.20668041317511,26.357847213745117,20745800
2017-07-21,26.24332086669137,26.330355163170204,26.215835524283364,26.325775146484375,11610000
2017-07-24,26.312033567986973,26.41281141691692,26.257064626493886,26.389907836914062,10756200
2017-07-25,26.30745604355268,26.394490354782373,26.22500174978505,26.339521408081055,13760600
2017-07-26,26.481525225478695,26.4861052427353,26.353262025687783,26.440298080444336,21205200
2017-07-27,26.628111436267755,26.66017680079613,26.01428599790392,26.339521408081055,46094400
2017-07-28,26.20667483710413,26.362421622386897,26.183771257857185,26.31203269958496,20586200
2017-07-31,26.35325395687717,26.412804647567242,26.156280073959067,26.183765411376953,21965600
2017-08-01,26.316612243652344,26.339515820966998,26.220416170472237,26.316612243652344,16614400
2017-08-02,26.586881770314694,26.59146178734281,26.224999265003657,26.389907836914062,25147800
2017-08-03,26.426552680423576,26.426552680423576,26.252484077980984,26.33035659790039,21375600
2017-08-04,26.385326072454802,26.472362122869264,26.330357130961715,26.389907836914062,9513800
2017-08-07,26.426550517288785,26.55023193359375,26.41738873673683,26.55023193359375,15366000
2017-08-08,26.513586044311523,26.719721734152994,26.440293548749104,26.513586044311523,20921400
2017-08-09,26.344096819463516,26.518167158919237,26.33035502204867,26.49984359741211,13945600
2017-08-10,26.35783853401483,26.385322126936057,25.963890726122397,25.977632522583008,29823800
2017-08-11,26.018859220346908,26.24331846085765,25.986793864192638,26.156282424926758,29936200
2017-08-14,26.39448313017473,26.609780588018754,26.33951419851932,26.57313346862793,19517000
2017-08-15,26.62811389458696,26.673921063161774,26.531916044689492,26.614370346069336,14105200
2017-08-16,26.655592635231322,26.788435846274,26.60520545796138,26.69223976135254,18111800
2017-08-17,26.591460123994302,26.632687264393063,26.170028686523438,26.170028686523438,25937800
2017-08-18,26.17003104529342,26.325777840012027,26.041767848363794,26.142545700073242,33393000
2017-08-21,26.160871959991603,26.18835556061336,25.95931623579807,26.133386611938477,15957200
2017-08-22,26.270806233999167,26.541072669902572,26.252484418588782,26.522750854492188,16922400
2017-08-23,26.37616562682503,26.531910667386676,26.36700384548062,26.4586181640625,17847400
2017-08-24,26.52274694393131,26.550230536710224,26.30286771711476,26.435710906982422,16187800
2017-08-25,26.522747417820383,26.60061992865984,26.376162428944195,26.43113136291504,16666200
2017-08-28,26.495263403768366,26.53190877910684,26.408229108337377,26.481521606445312,11986600
