date,open,high,low,close,volume
2018-08-22,104.73000979849014,106.0132617813757,104.58951375527818,105.32012176513672,896600
2018-08-23,105.44190581710787,105.64797624489427,103.30627983148572,104.06498718261719,911300
2018-08-24,104.37407643187056,105.02974846613253,103.97130442616987,104.54267883300781,685400
2018-08-27,105.92895427346124,107.42764539438208,104.82368064852992,106.38793182373047,1435300
2018-08-28,106.3504903424691,106.91249607976854,104.87053642209102,105.08597564697266,941100
2018-08-29,104.83302740289507,106.45348391014726,104.21482347763272,106.20057678222656,811900
2018-08-30,106.17248832140089,106.17248832140089,104.90797399271075,105.04847717285156,801700
2018-08-31,104.72065213098965,105.04848815473147,103.03462808561834,103.78397369384766,984200
2018-09-04,103.03462820040106,103.97130663858653,102.40705536192624,103.67156982421875,858400
2018-09-05,103.37182698217009,104.14927175564014,102.31338298140327,103.03462219238281,895800
2018-09-06,103.50296859031882,104.38344861898574,102.4913541505257,103.2406997680664,793500
2018-09-07,102.79108187769884,104.05559624246506,102.3321114793473,103.80269622802734,815700
2018-09-10,103.44676957134163,103.62473361610299,99.38158141109461,100.41192626953125,2089700
2018-09-11,99.94359000245755,102.9222278262463,99.51271876332957,102.1822509765625,1541300
2018-09-12,102.27590253186803,102.8660072689798,100.83341713930672,101.97616577148438,1070800
2018-09-13,102.83792147582427,104.27103827162883,102.08857590399585,102.74425506591797,617800
2018-09-14,102.75363541596178,104.43965968645657,102.75363541596178,104.15865325927734,700200
2018-09-17,104.93608352637177,105.3669547472612,103.69966828277492,103.933837890625,784600
2018-09-18,103.82143711326266,105.9289636490154,103.82143711326266,105.722900390625,990200
2018-09-19,105.50744217816495,107.62433711782151,105.43250619973911,107.17472839355469,1178500
2018-09-20,107.38082034291824,110.12528857433718,107.36208991769138,107.7554931640625,1483700
2018-09-21,108.102058038987,108.56102845599932,105.64795804777191,108.23319244384766,2365400
2018-09-24,107.57750024645819,107.80230103524211,106.43475158851682,107.2871322631836,1204300
2018-09-25,107.24967585551498,107.75548304461532,105.5730206767256,105.7135238647461,1353500
2018-09-26,105.58238920207876,106.71576919575718,104.23357003445997,105.73225402832031,1279100
2018-09-27,106.20996174909082,108.33622568988028,105.78845933338154,105.87275695800781,1482600
2018-09-28,105.28267182170397,105.69480552959912,103.4280451241597,104.15865325927734,1223400
2018-10-01,104.77685432569419,105.84466721080803,104.15864310468639,105.17025756835938,816800
2018-10-02,104.69254187863439,106.06946027339443,104.57077625900186,105.24518585205078,701600
2018-10-03,105.31075175925093,106.31299735151498,105.31075175925093,105.70415496826172,835200
2018-10-04,105.32947011180576,107.33396106661661,104.3740614070865,104.43962860107422,1824500
2018-10-05,104.66444672080507,104.85178669628546,102.51945223900798,103.63410186767578,1294600
2018-10-08,103.32497330491582,103.9338155839116,102.594365428636,103.66217803955078,1154800
2018-10-09,103.39055181485303,103.58725340721122,102.13540627896107,102.23844146728516,1002700
2018-10-10,101.48908939917358,101.48908939917358,98.47298421822666,98.58538818359375,1644100
2018-10-11,97.89225986232698,98.64159828136725,92.45015359461648,94.01441192626953,2417900
2018-10-12,95.49435655298385,96.29053888109654,94.13617578083067,94.59514617919922,2073500
2018-10-15,93.9581856962732,95.21333817016672,92.72177078785023,93.00277709960938,1303800
2018-10-16,93.5086034285851,94.7075505992453,92.74988908911355,94.51084899902344,1317600
2018-10-17,91.22310167573745,91.83194401741774,89.41531221915422,90.13655853271484,2239400
2018-10-18,88.52548279183418,90.6704773115527,87.4857691349774,88.16954040527344,1716000
2018-10-19,88.60040699818768,88.65661256202736,86.91439015506855,86.96121978759766,1223100
2018-10-22,87.33588959850294,88.15080235661883,85.06912964833232,85.12532806396484,1297800
2018-10-23,83.82334971017497,86.83945536257507,82.13733284385256,86.49288177490234,2140600
2018-10-24,86.53973551030883,88.27258949561639,85.27522082623526,85.89342498779297,2188400
2018-10-25,86.75515392185243,87.92600189406669,85.05976119860972,85.15343475341797,1557100
2018-10-26,83.83269762242104,84.02003040105114,80.63862157887955,82.77425384521484,3301100
2018-10-29,84.0200477347016,85.25646290908468,77.29469668787681,78.86831665039062,3795300
2018-10-30,88.5629471176643,92.9372336065763,84.2916886799569,92.66559600830078,6538500
2018-10-31,93.58355379697173,97.71430232909812,93.58355379697173,94.73566436767578,3474500
2018-11-01,95.32578044160044,96.77763516764404,93.7334296389578,96.24372863769531,2289100
2018-11-02,96.59963568031498,97.78922118695189,95.12905095640043,95.2695541381836,2141300
2018-11-05,95.11032298654642,95.48499576553432,92.32838707139405,94.22047424316406,1810300
2018-11-06,94.00503461783862,98.9600636749155,91.916238867624,97.52694702148438,2810500
2018-11-07,103.00651700632913,105.45124801726318,101.81693152631433,102.28527069091797,3319200
2018-11-08,101.52654378466138,102.44449151311515,98.96941644519575,101.14250946044922,1741900
2018-11-09,99.98105118874413,100.75849598186977,97.61125596181168,99.0631103515625,1284100
2018-11-12,98.90385871581485,98.90385871581485,96.14066057678497,97.13353729248047,1095700
2018-11-13,97.29279083373821,100.43066213649728,97.18038684977795,98.26693725585938,1131000
2018-11-14,99.6719675933196,100.95521262878557,98.22948177372008,99.18489074707031,1175300
2018-11-15,97.96718802357822,100.61798954568866,97.65808959033716,100.37445831298828,1239400
2018-11-16,99.2504336620252,100.58051515772952,97.86415375408471,99.79370880126953,1341400
2018-11-19,99.45652585229008,100.38383558904572,96.56218550031521,97.3208999633789,1144600
2018-11-20,95.39549167678615,97.97831734282315,94.80379237654587,96.51315307617188,1787500
2018-11-21,97.73413375748387,98.7015183512531,96.83249353905045,97.48994445800781,780500
2018-11-23,96.75733551628723,97.78107734324634,96.16563625779764,96.86064910888672,562100
2018-11-26,98.30704994909982,100.32635166967565,98.20373633788901,99.51863098144531,1053600
2018-11-27,99.14295609330107,100.15730410953235,97.9407690365529,98.80484008789062,742300
2018-11-28,99.14296727006234,101.78215123013005,97.03913968358061,101.3970718383789,1020000
2018-11-29,101.27497225609514,102.37384576149736,100.3263685596434,100.4202880859375,869800
2018-11-30,100.04457071069727,100.90864870588047,99.15232474882558,99.2838134765625,1254700
2018-12-03,101.21858832462937,102.49591361170663,99.34956372767316,99.61254119873047,1485700
2018-12-04,98.8612040730419,99.3120206663478,94.324820004998,94.44691467285156,1325700
2018-12-06,93.99608499120231,97.40541277005363,93.54526129507012,97.10486602783203,1607400
2018-12-07,97.2081804029639,99.49985380883724,94.96347033695503,95.19827270507812,1363000
2018-12-10,94.80379302908536,96.15624960545766,93.50767955449705,95.36731719970703,1349100
2018-12-11,97.30208828292224,97.65899242577896,93.47011237358925,93.60160827636719,785500
2018-12-12,95.1982630548938,95.94023932282111,93.3104502001825,94.50325012207031,925400
2018-12-13,95.3954954926791,95.94023864741344,91.59169467521207,92.7469253540039,1114100
2018-12-14,91.84528125007661,93.62978041038099,91.13148015283515,93.58281707763672,1584600
2018-12-17,94.75683938154646,94.94467840242099,91.68562768009181,92.39942169189453,1327000
2018-12-18,92.66239441956571,94.12755865737618,91.87345486917656,92.7093505859375,846000
2018-12-19,92.51212602903973,94.60656614682473,89.76963629695817,90.09835815429688,952300
2018-12-20,89.70389877854578,90.31438636915618,86.35092124633744,89.3094253540039,2372200
2018-12-21,89.84478513823106,91.63867157566291,87.3277033655875,87.62825012207031,1897000
2018-12-24,86.68903316505725,89.0370567376146,85.44927700537094,85.45866394042969,681600
2018-12-26,86.51058349858118,90.87790889872745,84.56642021278697,90.84033966064453,1024000
2018-12-27,89.5724047326278,92.23036193847656,88.47352426822336,92.23036193847656,1022700
2018-12-28,91.957999406527,93.1601863392652,90.63371066100801,91.16905975341797,1294700
2018-12-31,91.50718749188268,92.79390716552734,91.10332709545408,92.79390716552734,678800
2019-01-02,91.57291478062147,93.32923890526028,90.72762490337287,91.65744018554688,1062000
2019-01-03,92.5027460275561,92.93478155813595,89.5160593895474,90.71824645996094,972900
2019-01-04,92.15523258861805,95.75239928844618,92.15523258861805,95.3579330444336,1146300
2019-01-07,94.93529370487913,98.1098190923167,94.93529370487913,97.25514221191406,1177800
2019-01-08,98.29767392509304,98.61700172929984,95.10436005502424,96.87007141113281,973400
2019-01-09,97.4899379079416,98.76726325630239,95.940240975604,97.1330337524414,887300
2019-01-10,96.80430812574812,97.65899207998528,96.03415673974041,96.76673889160156,775600
2019-01-11,95.62091165844659,96.26896847090104,94.71927144776178,95.44246673583984,667800
2019-01-14,94.64414900128808,97.11427485516393,94.58779871782649,95.81816101074219,1090600
2019-01-15,95.37671310882095,95.96841242435879,93.16017845214132,94.30601501464844,744400
2019-01-16,94.28723499081416,95.3673272785876,93.69553562396753,94.12757110595703,1025900
2019-01-17,93.70490685210093,96.07171825395598,93.45132349898698,95.03858947753906,870500
2019-01-18,95.91208034774753,98.97389827433715,95.78059158602161,97.3115005493164,1499600
2019-01-22,96.80433220650697,96.92642687365617,93.4325732160899,95.64910125732422,723400
2019-01-23,95.4706412384173,95.4706412384173,91.5259572815835,93.42316436767578,1440600
2019-01-24,93.28228699729404,94.63475096657315,93.28228699729404,93.9585189819336,1322900
2019-01-25,94.68170375991119,95.50821267410197,94.01486590043424,94.64413452148438,868000
2019-01-28,93.95849897586103,96.42861684851526,93.95849897586103,96.40983581542969,758300
2019-01-29,96.3253269573631,97.37724420897987,95.53639439285055,95.76180267333984,1191600
2019-01-30,96.15626737616073,96.66344137313098,94.42812531146204,94.86016082763672,1348900
2019-01-31,94.63473868943423,96.50376334046335,92.9159838123859,95.47063446044922,1538300
2019-02-01,95.99657862934099,98.33520770533474,95.4800178301863,98.0628433227539,1937800
2019-02-04,97.9220038160432,98.70154240914685,97.55571261194838,97.86564636230469,1239400
2019-02-05,98.5042640279041,98.94569352399488,97.45235424889421,98.88934326171875,1694400
2019-02-06,99.20870079694299,99.24627003828867,94.96347684328383,95.1137466430664,1636600
2019-02-07,94.95409113856402,96.60710207595265,94.3905667997454,95.66789245605469,1329900
2019-02-08,95.66787255839469,97.37723342446037,95.1419175736358,97.18000030517578,1226300
2019-02-11,97.79987022311371,99.57497537921526,97.17999575802375,99.18990325927734,1992300
2019-02-12,99.20868544468637,101.63184739450396,99.02084643262567,100.2699966430664,1858400
2019-02-13,101.07773950477637,101.8197159469833,99.19932030899194,99.4529037475586,1646800
2019-02-14,106.71299614977465,107.74612526521268,102.89980034339723,105.83953094482422,4241300
2019-02-15,106.76932757416449,108.40354996505498,105.20084955630985,106.26215362548828,1653200
2019-02-19,106.130660254092,107.9715097844681,105.43564731720281,106.28093719482422,1181000
2019-02-20,106.89143554046015,108.3002498515943,106.54393259636447,107.32347106933594,1657900
2019-02-21,106.7112992543005,108.06744200218436,106.29692789196204,106.4099349975586,765800
2019-02-22,107.01268476872879,107.33288839673784,105.60945784313056,106.11801147460938,1012300
2019-02-25,106.83374697659515,107.21044695728553,104.8277843724702,104.92196655273438,1118900
2019-02-26,104.54523556763368,107.28576538374618,104.44164094101909,106.65478515625,1081700
2019-02-27,106.38171326422082,107.77552783595834,105.12916479946436,105.58121490478516,936700
2019-02-28,105.47760879468092,105.88256775870704,104.34749443163182,104.96905517578125,1417100
2019-03-01,105.37402096596449,107.58716592827405,105.37402096596449,106.4476318359375,1276900
2019-03-04,106.56062449384054,108.49123686211861,106.24984057225785,108.41590118408203,1190400
2019-03-05,108.15221517004677,108.72669200188585,106.48529542173938,106.5888900756836,805200
2019-03-06,108.05802938194554,108.54775082170917,107.17277586175777,107.91676330566406,1301500
2019-03-07,107.54005160976807,108.58541040101017,106.81488918372573,107.44586944580078,1177700
2019-03-08,106.77723672166393,107.5965742721196,106.11800456733747,106.91850280761719,807100
2019-03-11,106.91851722279802,108.90564079386888,106.91851722279802,107.37056732177734,910000
2019-03-12,107.61540278373944,107.61540278373944,104.64885100378841,104.99729919433594,1469900
2019-03-13,105.56236772344725,106.39112499057974,103.26446748253328,103.4716567993164,1466200
2019-03-14,103.26445967765927,105.07264545731418,102.83124895035185,104.75244903564453,1288200
2019-03-15,104.89369976031246,106.0614926056036,104.89369976031246,106.03323364257812,1256400
2019-03-18,106.36287715707795,107.6248380460193,105.98616994758613,107.33289337158203,919000
2019-03-19,108.03920100236141,109.30116170800396,107.8037599287632,108.55716705322266,1372600
2019-03-20,108.30287605358897,109.71552226298361,107.1445030004457,108.63249206542969,1182400
2019-03-21,108.8208777881339,111.2129530081504,108.75495456844986,110.64789581298828,938600
2019-03-22,110.27119206688731,110.48780104409884,106.74899516139455,106.84317016601562,1095100
2019-03-25,106.93733661589862,108.99038302886157,106.28751696500157,108.29347229003906,1605200
2019-03-26,109.38592589021779,109.70612230632514,106.22159723824518,107.82259368896484,916600
2019-03-27,107.76609905313201,108.94330453645946,107.32346864178616,108.39707946777344,1432600
2019-03-28,108.8302834200208,109.90389417889249,108.03920483352236,109.16931915283203,670800
2019-03-29,110.43129486619554,113.01172729425524,110.03574835999564,111.5049057006836,2181900
2019-04-01,112.16411657985475,114.00056111032904,112.12644514904038,113.19064331054688,1287100
2019-04-02,112.94577918581574,114.51852365300869,112.66324705580084,113.54850769042969,1656600
2019-04-03,113.9440674708386,114.22659965179986,111.47664945548978,112.25830841064453,993100
2019-04-04,112.21121624512129,113.82163231385331,111.60848767618386,112.68209838867188,814300
2019-04-05,112.5031495122616,113.71802618213252,112.44664595997152,113.20947265625,666100
2019-04-08,112.56907200697869,113.90637542672464,112.50314880135996,113.6615219116211,799200
2019-04-09,112.78567485751553,113.50141042709235,111.81565894775237,112.72916412353516,685300
2019-04-10,112.88930022430483,113.05881810222141,111.7591786431636,112.78570556640625,570900
2019-04-11,112.41841878027505,113.9534921624417,112.33365624820382,113.47319030761719,655900
2019-04-12,114.32077896192631,115.73342554982564,113.89698785959335,115.0365219116211,1192000
2019-04-15,114.81048272739324,115.21543445565761,113.991145246393,114.99883270263672,450000
2019-04-16,115.0553480849925,116.06303564481871,114.21717839434696,115.44147491455078,662400
2019-04-17,115.8558471364653,116.09128822388585,113.85931131359774,114.98942565917969,692200
2019-04-18,115.49796539635436,116.99537426872482,115.32844754637074,115.64865112304688,1355200
2019-04-22,115.02710971905766,116.13839206104431,114.52797570856319,116.09130096435547,507800
2019-04-23,116.0536144812256,116.86352514542855,115.37554305529642,115.95001983642578,722200
2019-04-24,116.36440078407216,117.72054374727007,115.73342039400882,117.35325622558594,653300
2019-04-25,116.93888099571055,116.93888099571055,114.20776286473722,114.6598129272461,989800
2019-04-26,114.78222205099897,116.02535055028449,114.53736852385593,115.76165771484375,691600
2019-04-29,116.0818737182161,116.44916123334461,115.01767542327666,115.89351654052734,1402400
2019-04-30,117.7205482443802,119.50048235902786,116.95772139098607,118.76590728759766,2097000
2019-05-01,119.58523177356788,120.94136745473577,116.51507820027173,116.55274963378906,2353700
2019-05-02,121.01673211293725,122.82491813681729,119.02018888755352,121.67596435546875,2297300
2019-05-03,122.17509750666818,122.42937793063746,119.99962393651491,121.01673126220703,987100
2019-05-06,118.90715105671097,121.87370975249189,118.6622903505115,120.98844909667969,1499600
2019-05-07,119.47221797622304,122.34460192446986,119.05783939087824,122.22216796875,1554200
2019-05-08,121.76071636385727,123.37113985584926,120.96963769454197,121.0638198852539,1128500
2019-05-09,119.86774764373982,121.34632435290999,119.02015841669953,120.93194580078125,670100
2019-05-10,120.73418813797574,121.84547755582365,119.30270947150461,121.43109893798828,866000
2019-05-13,119.26503048781207,120.58349476096184,118.51161617307672,120.29155731201172,881800
2019-05-14,120.54582734072154,122.34460055691515,120.216211281105,121.64768981933594,920800
2019-05-15,120.65886348688396,122.78726045989468,120.54585634501998,122.269287109375,896700
2019-05-16,122.17508078409234,123.37112548997465,122.01498257467236,122.91908264160156,934800
2019-05-17,121.77010697784611,123.0791585662585,121.51582663472126,122.38224792480469,800400
2019-05-20,121.8548652549092,122.75896518004957,121.23329745451149,122.41992950439453,716900
2019-05-21,122.71189590338189,124.87795675107546,122.60830125157356,123.89851379394531,642400
2019-05-22,123.10745345904218,123.36173389122797,120.15031357904849,120.48934936523438,1423500
2019-05-23,119.62080501101812,119.76241422424646,116.50543833271354,118.03479766845703,1278400
2019-05-24,118.51626278852011,119.4036737774886,117.55332592760885,119.18653869628906,529900
2019-05-28,118.84668484176294,121.07464774687583,118.71451816116674,118.78060150146484,1137800
2019-05-29,118.41240682331866,119.12044560910685,117.73268843655512,118.72394561767578,640800
2019-05-30,119.17708780832034,120.59316539654553,119.129889543572,119.97953033447266,590900
2019-05-31,118.52570133920904,118.81835507997096,116.78864235563026,117.9215087890625,1111900
2019-06-03,118.28024885647605,121.14073181152344,118.28024885647605,121.14073181152344,1403400
2019-06-04,122.08478306254793,124.55819411567944,121.7354741086075,124.49210357666016,1269600
2019-06-05,125.01133920769279,125.98371142157784,123.66135203106911,125.92707061767578,1103700
2019-06-06,126.48400852655138,127.74904841030227,125.86094552091618,127.50358581542969,1348200
2019-06-07,127.9756763195284,127.9756763195284,126.5879188409352,126.86170196533203,946500
2019-06-10,127.54137604769134,128.22109434743837,126.50291353277669,127.97563171386719,748900
2019-06-11,128.43822471423857,128.81583959706543,121.39559334935068,123.64244079589844,1549600
2019-06-12,123.6424557222447,124.04839105003462,122.23581346449602,123.47251892089844,662000
2019-06-13,123.7084986489712,126.7483455435848,122.87774314842027,124.8224868774414,808900
2019-06-14,124.71868077492334,125.68161762041863,123.57637178707151,125.17182159423828,780900
2019-06-17,125.54002382826347,126.41799962926775,124.83198486829757,126.04981994628906,668600
2019-06-18,127.0504639558448,128.0983617907213,124.99242401123047,124.99242401123047,592300
2019-06-19,125.49279168485853,125.52112648991887,122.01868817392258,124.19001007080078,970300
2019-06-20,125.27570050849613,126.72954869004059,124.9358412041823,126.22920227050781,1034700
2019-06-21,126.32356194569314,127.92844703437812,125.68161367225373,127.3714599609375,980300
2019-06-24,127.56029098230216,128.0323169428999,126.76729082571937,126.91834259033203,648000
2019-06-25,126.91828394647679,128.3060407818144,126.23856572487949,126.87107849121094,566000
2019-06-26,126.89000197167607,127.58859106281925,125.74769299075882,126.7861557006836,732100
2019-06-27,127.83403015136719,128.6836708262638,126.76724723759443,127.83403015136719,686900
2019-06-28,127.90013010968092,130.20361873948136,127.90013010968092,129.62774658203125,1193300
2019-07-01,130.94001357508327,131.35539877276503,128.3061147517333,129.81658935546875,858000
2019-07-02,130.33577533234282,130.3829807983365,128.38159580495963,129.3917236328125,807000
2019-07-03,129.84485769935276,132.16723109831776,129.3256408155345,132.12002563476562,512600
2019-07-05,131.79907182075453,132.16725144500498,130.47740506833935,131.940673828125,538700
2019-07-08,131.02492333052547,131.7046416769773,128.96689762966332,130.3357696533203,1281000
2019-07-09,130.25081334749103,130.27913374589852,128.8064154083673,130.21304321289062,735000
2019-07-10,130.6756294968103,131.19486079260832,128.68367991117447,129.25955200195312,565000
2019-07-11,128.83475702962292,129.25014214813947,127.59805141182285,129.15573120117188,637000
2019-07-12,128.9952599913146,130.27917124061412,127.1260411330266,128.19281005859375,878600
2019-07-15,128.5798377763347,128.5798377763347,125.09628472243413,127.22985076904297,1185700
2019-07-16,127.61697683449599,130.39249276722856,127.44705434315034,129.92991638183594,1229700
2019-07-17,130.17526240197435,131.21372482711575,128.47596679950794,129.8920440673828,649500
2019-07-18,129.74099294898943,130.01477595551714,127.28646765006935,128.78750610351562,985500
2019-07-19,129.20288592010272,129.84483401102523,128.28715483357672,128.4004364013672,754200
2019-07-22,128.2872277813508,129.16520364621618,126.68234223637846,127.02220153808594,916400
2019-07-23,127.44697537119939,128.4287827691548,127.14487192254524,128.12669372558594,1018700
2019-07-24,127.87181433168288,129.8637642199484,127.39035309611548,129.84487915039062,3155600
2019-07-25,131.80850859552095,131.9784454113127,126.46518631934251,126.97496795654297,1768200
2019-07-26,127.63576724443887,131.30812721400494,127.04102456076079,129.14625549316406,961000
2019-07-29,129.14628651638427,129.55222186775543,127.30538842452911,128.43824768066406,1017100
2019-07-30,129.57114415466182,132.84700592795565,129.45786251803554,132.46939086914062,1516300
2019-07-31,131.97843018576697,133.90428931034535,130.5529029033492,130.60955810546875,1167800
2019-08-01,130.63785338035396,132.61091759137238,128.18331367697164,129.0990447998047,810900
2019-08-02,127.97562117419712,130.6472886924618,126.76723638640654,130.00534057617188,595200
2019-08-05,128.48546715739943,130.3169157118422,127.79629891050703,129.88265991210938,1062000
2019-08-06,130.34526497933004,130.9305726026282,128.39107044850147,130.3924560546875,920300
2019-08-07,129.2595720050422,130.72285519052335,128.51377741390888,130.26971435546875,861900
2019-08-08,130.5907022115173,132.61097271919593,129.92986875668578,131.544189453125,858400
2019-08-09,131.5535781170308,133.11125728062223,130.66616743034683,132.16720581054688,847800
2019-08-12,131.78961695522796,133.13960390902685,131.10989861042071,131.58192443847656,702000
2019-08-13,131.37425119860782,134.09311057169694,130.75117355692788,132.8186492919922,647700
2019-08-14,131.31760620613412,132.08228583057775,130.27914350313242,131.35536193847656,622400
2019-08-15,131.440328493015,132.7053688568508,130.6945339069132,131.09103393554688,653600
2019-08-16,131.7424347561153,134.06479417341342,131.7424347561153,133.8004608154297,659400
2019-08-19,134.52736930052987,135.04660062446138,133.59275291745314,134.39520263671875,695200
2019-08-20,134.6223033567427,136.192853129167,133.32613421649685,134.30062866210938,1489900
2019-08-21,135.53054723760323,136.28743974298885,134.64119962651444,135.55892944335938,800700
2019-08-22,135.61565624210172,136.4576951312177,134.52763349248127,135.63458251953125,417300
2019-08-23,135.45482215379857,136.35362545977438,131.44330299927614,132.2001953125,979900
2019-08-26,132.8151853527483,133.13685991511844,129.88223286014235,131.3487091064453,831700
2019-08-27,132.41787078087006,134.13033156488208,131.90696210487795,132.28541564941406,709200
2019-08-28,131.9637265274267,133.49643811887648,131.17845166360667,132.28541564941406,654500
2019-08-29,133.90323397112377,134.20599674917025,132.81521091513235,132.98550415039062,608400
2019-08-30,133.90323112975904,134.55605072411092,133.30717594595544,133.63832092285156,910000
2019-09-03,132.9003812914929,136.25908247369978,130.8851576948635,136.11715698242188,1181600
2019-09-04,137.1673058844189,137.33761354168516,135.1993913044198,135.41700744628906,715000
2019-09-05,136.8078310148009,137.14843198705083,133.30720429691638,135.16159057617188,808400
2019-09-06,134.97236948631132,137.34710590358827,134.94398727532396,137.1957244873047,931000
2019-09-09,137.034853186825,137.6876727508084,134.11137068739956,134.4046630859375,707400
2019-09-10,134.1965406717699,134.50875940616265,129.89172760524008,134.48037719726562,1199400
2019-09-11,134.29112129510347,137.44167555828014,133.69506619661772,137.4322052001953,1017800
2019-09-12,138.1323326898198,140.166467430849,136.2117267532324,137.10107421875,1743500
2019-09-13,137.5930630358102,139.67452101233948,136.9402578739245,139.62721252441406,976500
2019-09-16,139.0878968655917,139.1352053450538,136.6753232147542,137.7822723388672,912800
2019-09-17,137.55522109325437,141.16937580999326,136.8740193082829,140.12864685058594,917400
2019-09-18,139.45690163774427,140.83823149606985,138.30264385430766,140.63954162597656,949200
2019-09-19,141.3775257233114,143.0805304092855,139.655609189428,142.20065307617188,1090400
2019-09-20,142.63582894572616,143.34541289111723,140.4692389845353,141.72756958007812,1114100
2019-09-23,141.22612157076261,142.99534613161015,141.0369020858172,141.70863342285156,796900
2019-09-24,141.57619700906892,143.03320311545403,141.34912493527818,141.59512329101562,727500
2019-09-25,141.51000030842354,142.82509561113008,139.9867591791138,142.74940490722656,568500
2019-09-26,142.62638060746932,143.79956465671222,142.30470599988632,143.44949340820312,787200
2019-09-27,143.80902760536617,144.03609968820743,139.71236081027783,141.00852966308594,950700
2019-09-30,141.6140644661411,144.27265182412884,141.26400757850453,143.0900115966797,1235800
2019-10-01,143.18456924614,144.2536802961383,140.83821581299244,141.02743530273438,732100
2019-10-02,140.3178696654703,140.5827798729184,136.5712741964056,137.64984130859375,1210500
2019-10-03,137.6498411058356,138.41618952171893,136.42934853226149,137.47007751464844,870500
2019-10-04,137.3376217076654,140.0624144572358,137.29031322024946,139.1446990966797,866400
2019-10-07,139.05009259602633,140.52602512082976,138.60541876656316,139.67453002929688,884800
2019-10-08,138.60543631229206,142.1249748261338,138.37836418876066,139.40963745117188,953700
2019-10-09,140.80984433404652,141.05582824579054,139.51367557226314,140.2705535888672,882900
2019-10-10,140.45031114576716,141.4815696701972,139.352817857638,140.49761962890625,447400
2019-10-11,141.63297432137992,142.05872186656606,139.31500263178918,139.49476623535156,747200
2019-10-14,139.5704209212536,140.19484375603355,138.63376501430244,138.76622009277344,673100
2019-10-15,140.8760630906007,141.00851818567926,138.58647391194373,139.06900024414062,1161000
2019-10-16,139.24873349019288,139.90155296873854,138.47292928945058,139.27713012695312,972600
2019-10-17,139.69342857164202,141.44374151550673,139.56097347142958,139.7691192626953,489400
2019-10-18,139.13518876407835,139.1446591207548,135.9751790492775,138.17015075683594,1566100
2019-10-21,139.0784503406197,140.08132665227996,138.44455709525937,138.7283935546875,561300
2019-10-22,137.8390333301501,140.26107727888314,137.79172485185816,137.8957977294922,610700
2019-10-23,138.52026875584284,139.1352358139577,136.10768014015713,136.7037353515625,827600
2019-10-24,137.1389192733486,138.60539562977348,136.8361709673604,137.56466674804688,606300
2019-10-25,137.6593008013769,140.47871061748768,137.23355327383206,139.15415954589844,621300
2019-10-28,139.67453522528214,139.8921369680533,137.82960506412064,137.85800170898438,1264500
2019-10-29,139.6745429062174,140.97071194671028,135.54949330803382,136.49560546875,1359100
2019-10-30,135.89953006919038,137.5836083110315,134.26276031568668,136.84564208984375,1075600
2019-10-31,137.3754787679708,138.6432655609049,134.43306945808618,135.17103576660156,965400
2019-11-01,135.9657754343745,137.63092752332153,135.06695739550054,135.90899658203125,912700
2019-11-04,136.45774155013217,137.07272306537178,134.29115123433573,134.34791564941406,1624700
2019-11-05,135.01018110753134,135.73869139836358,132.5786807458009,133.43017578125,1626400
2019-11-06,126.30595381133897,131.50956988596343,124.4137297842028,130.67698669433594,2253200
2019-11-07,131.85958944389984,132.29480719920625,129.3050906165472,130.00521850585938,1193500
2019-11-08,129.61734482760164,130.28909070396102,128.41577853770312,129.0875244140625,1045400
2019-11-11,128.235982096269,129.64569382129,128.02785078985903,129.17263793945312,656000
2019-11-12,129.3902602785186,130.54451796956434,128.77529330847125,129.1537322998047,636000
2019-11-13,128.5860709743361,131.35817189414007,127.59265059836243,131.09326171875,916300
2019-11-14,131.15002278772423,134.25326856611883,130.9324210998701,133.95997619628906,1498300
2019-11-15,134.33838647552892,134.7168253273843,132.5975302220505,132.94760131835938,1180100
2019-11-18,133.13731417485894,134.90097402221377,132.50201929280686,133.12782287597656,1099800
2019-11-19,133.63985928339102,134.48376017124838,132.6157973405231,133.83897399902344,788500
2019-11-20,133.46911732914162,135.19485461655145,132.9760619342562,133.4596405029297,793100
2019-11-21,132.74852848119122,134.57855482183004,132.672670442989,133.3459014892578,1064600
2019-11-22,134.2276590053925,134.55004466018582,131.21237940744157,131.29771423339844,1378100
2019-11-25,132.0848163789394,133.09938710681433,131.50641137646863,133.02352905273438,1008000
2019-11-26,133.22266625251694,134.77772028341704,133.01406020838257,134.6639404296875,732400
2019-11-27,134.66387105896553,136.9205856499347,134.2940722563973,136.31373596191406,991600
2019-11-29,135.99138625327933,136.30429524117642,133.67776668345235,134.52166748046875,425700
2019-12-02,134.92939670117204,134.92939670117204,132.97609928848087,134.24668884277344,581100
2019-12-03,133.21319341634916,135.3561293803859,133.07095412647573,134.6165313720703,572600
2019-12-04,134.52167592372663,136.7499607644696,134.05706529580675,134.08551025390625,693700
2019-12-05,134.46478769171918,136.8163292241991,134.00017705798,136.48446655273438,1132200
2019-12-06,137.19561032187,137.4895511853155,135.22334467899867,136.06724548339844,574900
2019-12-09,136.00086007051266,136.00086007051266,134.41736150751584,135.08111572265625,889500
2019-12-10,134.8345444608527,134.919879309538,132.74849950517336,132.80538940429688,870600
2019-12-11,132.94766152411037,135.14748682247736,132.8528353564769,135.0242156982422,511200
2019-12-12,135.02423926990028,135.90607648382328,134.1424165244216,135.10958862304688,559700
