date,open,high,low,close,volume
2022-08-30,75.43086319709772,75.58754317298263,73.42395897252544,73.82997131347656,8132500
2022-08-31,74.27721336791281,75.26986929244157,73.56255952021054,73.65641021728516,9740000
2022-09-01,72.99633795782503,73.56687918202982,70.75461626202852,72.74150085449219,14422500
2022-09-02,73.18717187773755,73.54214336035587,71.42411039858818,72.168212890625,8440000
2022-09-06,72.16821166199227,72.58639436445759,69.89782020923519,71.26272583007812,8460000
2022-09-07,71.62946399850038,73.85194502640019,70.9603687420344,73.52446746826172,9877500
2022-09-08,72.37985505237174,75.09120465136235,71.84936009546122,74.84264373779297,11545000
2022-09-09,75.39160780454952,77.94352931851492,75.31503532995414,77.78804016113281,13172500
2022-09-12,78.93382271674115,79.7482065206549,78.54311890940077,79.05593872070312,10287500
2022-09-13,76.21618518819474,77.26813530458902,75.13557282573625,75.42300415039062,9900000
2022-09-14,75.26515985927365,77.35648536424709,74.49318150260225,77.25203704833984,7575000
2022-09-15,76.79027223968065,79.12387520112499,76.46122181953373,76.8354263305664,9522500
2022-09-16,75.94132008252517,75.96566838682797,72.8153153640598,73.68153381347656,19800000
2022-09-19,72.60760018762298,74.99893189363677,72.60760018762298,74.72367095947266,6687500
2022-09-20,74.12447124799374,75.64486614191641,73.77499701822377,74.47393798828125,7762500
2022-09-21,74.14331890811886,74.24659138727158,70.91091053224245,70.94271087646484,9315000
2022-09-22,70.9152233077152,70.91836889046452,67.34197611516058,67.56108093261719,14470000
2022-09-23,66.60180059419707,66.70978394831339,64.63415634556377,65.57026672363281,15725000
2022-09-26,65.87653704071964,67.31447241981449,65.5357057479092,65.54551696777344,11222500
2022-09-27,66.61553441244091,67.170370153393,65.00128909743715,65.5419921875,10032500
2022-09-28,65.25613094003647,68.16616904463204,64.90509144447476,67.80845642089844,9547500
2022-09-29,66.3819030661551,66.654804791916,65.17014241190724,65.92523193359375,8620000
2022-09-30,65.14187405907235,66.82207942526408,64.47041204170355,64.52303314208984,12460000
2022-10-03,65.67079167689911,66.51738028891549,63.85589538634398,65.9256362915039,9672500
2022-10-04,67.89132081115002,69.32611859565588,67.82103200933565,69.07128143310547,11652500
2022-10-05,67.80571267884667,68.51996961876469,67.12875336036134,67.8017807006836,8757500
2022-10-06,67.68241660687377,68.04523710086579,66.46279930599778,67.13504028320312,9282500
2022-10-07,65.99787217401929,66.71487767982578,65.50115478585302,66.17025756835938,11085000
2022-10-10,66.72352271360542,66.81776286165241,65.08846400894593,65.62720489501953,6957500
2022-10-11,65.62720848480268,65.62720848480268,63.64464521097833,64.18534088134766,7617500
2022-10-12,64.5532617034097,66.06815907134668,63.965442279768524,65.795654296875,7270000
2022-10-13,63.85629335092829,67.18137639742355,63.48797558393087,66.44395446777344,11942500
2022-10-14,67.35257362300487,68.16107068266736,65.4669991935711,65.59422302246094,9725000
2022-10-17,66.88098581924955,68.79443616901833,66.80558920234004,68.61773681640625,7970000
2022-10-18,70.68393499360575,71.29177381047619,68.73514198845588,69.65711212158203,9185000
2022-10-19,68.75046751270897,70.67884466921471,68.75046751270897,69.57310485839844,7840000
2022-10-20,69.48631706126591,71.73981994110754,69.24914762105392,69.6437759399414,8627500
2022-10-21,69.5813401556906,71.83012454981873,69.109749938761,71.57450103759766,7672500
2022-10-24,71.19086599674733,71.80420962943302,69.26602420538266,71.01573944091797,7845000
2022-10-25,70.76915205703604,73.82996867342725,70.76915205703604,73.60929107666016,8120000
2022-10-26,73.60928311342636,75.31502001836782,72.54555954307132,72.70262145996094,9390000
2022-10-27,73.40353600533683,73.65797617452458,71.5874564720215,72.00447082519531,9390000
2022-10-28,72.21141765840875,73.61362117318609,71.21130202865542,73.49581909179688,11517500
2022-10-31,73.46401594520371,74.0306252862701,72.16547441702582,73.4078598022461,8955000
2022-11-01,74.26268515585241,75.66646123376451,74.05810246580185,74.19475555419922,8722500
2022-11-02,73.14517275242041,74.00668056089263,69.5534710626049,69.82283782958984,15147500
2022-11-03,72.60368089131761,74.71229228983374,71.57333030214274,71.68994903564453,18565000
2022-11-04,74.01060621649493,75.2404317441386,72.72541094136261,73.6010513305664,10967500
2022-11-07,73.66426518751669,74.08912854852548,70.59795123654399,72.00761413574219,10847500
2022-11-08,72.08495980064976,74.32942996182129,71.87998768220812,73.00379180908203,7942500
2022-11-09,72.25027857002236,73.91282379186907,71.86036114651533,73.2641372680664,8987500
2022-11-10,76.4462764614363,76.77768598703257,75.25022135592955,76.43253326416016,12905000
2022-11-11,76.03201984967866,79.84361143528541,76.03201984967866,79.15213012695312,11070000
2022-11-14,78.39587793746276,79.29940166828668,77.51238857346843,77.7181396484375,10392500
2022-11-15,79.69597457911156,80.96585357509835,77.55987715890937,78.60750579833984,10280000
2022-11-16,78.88434897008283,79.66496271720119,78.14024644851997,79.07400512695312,7562500
2022-11-17,76.99838789347127,77.45113464078368,74.70286879032152,76.20677947998047,12372500
2022-11-18,76.95321717051505,77.44129919396916,75.60755206161211,76.18791198730469,7652500
2022-11-21,75.50703651623799,76.50754138862229,74.60665103432314,75.37156677246094,6997500
2022-11-22,75.78425313167149,76.5715474507175,74.5791655640176,76.45060729980469,8177500
2022-11-23,76.76120657589574,78.61144566073193,76.63791472293545,77.33332061767578,6360000
2022-11-25,77.29523301082006,78.38684004878962,77.08869555482572,77.92938995361328,4220000
2022-11-28,77.98396541879269,78.72531175868235,77.67139939213253,77.93998718261719,8285000
2022-11-29,77.95216291935202,79.61548703097546,77.95216291935202,79.20672607421875,7117500
2022-11-30,79.78943028989917,81.85877401450611,79.01195471006668,81.65262603759766,11102500
2022-12-01,81.81950516245541,82.48467595574552,80.41769145570984,80.90027618408203,7297500
2022-12-02,79.77531195708798,82.24320888000832,79.50397548493805,81.88784790039062,6760000
2022-12-05,80.73458312231953,81.94438168268188,80.36940345002529,80.75225830078125,6975000
2022-12-06,80.8119204996154,81.47591536412207,79.4560474350441,80.18954467773438,6570000
2022-12-07,77.60230950844944,78.04758923902864,76.18714171129763,76.78791809082031,10385000
2022-12-08,77.05608874286439,79.3492480458432,76.51617953470054,78.95540618896484,7852500
2022-12-09,78.5977124436495,79.75842502454654,78.19091368675983,79.31746673583984,6050000
2022-12-12,79.31979398611938,81.74881980105792,79.12189194916898,81.67420959472656,8375000
2022-12-13,84.51594369474302,84.51594369474302,80.0376004271007,80.41102600097656,10472500
2022-12-14,80.772671319841,81.26821290246609,78.06210791898943,78.7999267578125,10037500
2022-12-15,77.23083065951407,77.59914838760173,76.66028943766709,77.18567657470703,8557500
2022-12-16,76.54524795098128,77.44445023578135,75.7061262972607,76.1199951171875,20197500
2022-12-19,76.65047801178673,76.94065800550271,75.37588794724783,75.84080505371094,6962500
2022-12-20,75.57694087068184,77.08437904643293,75.57694087068184,76.90375518798828,6132500
2022-12-21,77.57402056922746,78.43434480794888,77.27009740665974,77.39025115966797,6275000
2022-12-22,76.479276223388,76.479276223388,74.89605207464255,75.90167236328125,6317500
2022-12-23,75.64367874629323,77.48606118818233,75.34132838620988,77.41459655761719,3945000
2022-12-27,77.66434053737484,79.01942762470925,77.04825568890067,78.4649887084961,5787500
2022-12-28,78.82701446747768,79.71090065595358,76.77965973022351,76.91670227050781,6022500
2022-12-29,77.93605749737077,79.04611854041127,77.53475608046439,78.67073822021484,5165000
2022-12-30,77.71969865109594,79.22399847750022,77.66904728704739,79.13289642333984,4917500
2023-01-03,80.05762866243731,80.45696785091312,78.75162774330688,79.79768371582031,6672500
2023-01-04,81.23561630938006,82.9931879996903,80.76246080251498,82.86949920654297,9202500
2023-01-05,81.88980062699079,84.55913436889162,81.88980062699079,84.22418975830078,9400000
2023-01-06,85.01659055181389,86.0406649363252,84.46843533038279,85.57142639160156,8760000
2023-01-09,86.18986768296219,87.27048004254341,85.79405607119992,86.7164306640625,6790000
2023-01-10,86.40819118042438,87.20922872965633,85.5741699523853,87.20883178710938,5417500
2023-01-11,87.30306535834137,88.20305387615261,86.99482825964506,87.36039733886719,7247500
2023-01-12,87.3886841787147,89.04297608702598,86.96146161949393,88.61536407470703,7302500
2023-01-13,87.30307390653957,90.39177380775791,87.25634702717655,90.36546325683594,7267500
2023-01-17,90.23077311947615,91.73939438196818,90.23077311947615,91.64868927001953,8600000
2023-01-18,92.66883737613308,93.24683815673191,90.0552627677437,90.17345428466797,7677500
2023-01-19,89.1348651516688,91.19006908050434,89.07046308986371,90.91755676269531,7105000
2023-01-20,91.37776059061468,92.29541692461787,91.10918025832858,92.05196380615234,7592500
2023-01-23,91.88350485050766,94.38792024614241,91.48298981836757,94.3015365600586,8522500
2023-01-24,94.34236968178912,95.4512549116309,93.99878969057622,94.33137512207031,5927500
2023-01-25,90.24413003598899,93.96423058416975,89.90800957837428,93.87627410888672,7607500
2023-01-26,94.23947916199208,95.56904177029399,94.14170398876828,95.46263122558594,5950000
2023-01-27,95.09471412417189,97.16837188228426,95.09471412417189,96.77256774902344,7475000
2023-01-30,95.57258855898522,96.45019106048156,94.78411838070916,95.69156646728516,7930000
2023-01-31,95.01854740316361,95.65269686340113,94.3745792313996,95.57848358154297,8452500
2023-02-01,95.11671315975455,96.68344550674456,93.85272816643835,96.0355453491211,10280000
2023-02-02,96.43252154762774,97.5688931142119,95.76931296545715,96.38697052001953,8650000
2023-02-03,95.1304491935579,97.07531787919056,94.62744809298883,96.40189361572266,7182500
2023-02-06,95.41002908627367,97.1793743648443,95.25689163977371,96.9861831665039,6152500
2023-02-07,96.78473535784946,97.77268036073694,94.7452371851322,97.66313171386719,10705000
2023-02-08,96.70542382575913,97.61522359753107,95.03070830622741,95.22428894042969,8765000
2023-02-09,96.66695426231067,97.80096678220958,95.63660367121568,95.65780639648438,8725000
2023-02-10,93.59983179350938,94.42168255028275,91.53913093212489,92.212158203125,14190000
2023-02-13,93.33401051283815,95.52900550995949,92.92760124659142,95.14380645751953,6725000
2023-02-14,94.95139398679615,97.42518495692636,94.63058950358213,97.02938079833984,6590000
2023-02-15,98.1661461951973,98.92870284399768,97.46013513994654,98.81718444824219,7482500
2023-02-16,97.17661443090026,99.61899427142623,96.96850420781865,97.8983383178711,8530000
2023-02-17,96.81694014277988,97.17151466862353,95.90870569206898,96.67440032958984,7175000
2023-02-21,94.8308624421273,96.1914468942194,94.8308624421273,95.24040985107422,5630000
2023-02-22,95.15323436836754,96.18986865612379,94.96986187247538,95.2883071899414,4150000
2023-02-23,95.40727637098949,96.36145136612969,93.55429612167919,95.2796630859375,10490000
2023-02-24,95.4174834395616,97.74245082245679,94.43739484769921,96.3001937866211,14092500
2023-02-27,97.39612747807897,99.29544523417049,97.1891930795395,98.99388122558594,9072500
2023-02-28,98.6310588049227,100.08587575239488,98.21129579343753,99.10853576660156,8500000
2023-03-01,99.3441390354445,100.29635187180818,99.14427469887693,100.22056579589844,8222500
2023-03-02,99.72344912198648,101.44881607259299,99.25853203646457,101.22224426269531,8217500
2023-03-03,102.09277659775566,103.20205118572949,101.67262417753876,102.89381408691406,10477500
2023-03-06,101.09777543919056,103.13178407171847,101.09777543919056,102.6201400756836,11200000
2023-03-07,102.08375865460931,103.2707817166917,100.97094887472524,101.26426696777344,7430000
2023-03-08,101.20535976902806,102.09435376652809,100.66701581886588,101.4201431274414,5285000
2023-03-09,100.97015660707636,101.5968465091943,98.3055336954252,98.3777847290039,8157500
2023-03-10,98.51522391505092,99.13170569809336,96.65321121408437,97.40005493164062,9590000
2023-03-13,96.58958255007072,96.89625435371207,95.53292154710242,95.76656341552734,10455000
2023-03-14,98.1276523279547,98.69073402341398,96.59547664978314,97.21392059326172,9472500
2023-03-15,94.97140674119811,95.59495847317723,93.57902232192163,94.85714721679688,10640000
2023-03-16,94.39577151254902,96.29862411478787,94.27914530433057,95.80661010742188,8440000
2023-03-17,95.80660546491123,96.03042861310783,93.95716044592109,95.84352111816406,19970000
2023-03-20,96.22363686685341,98.3188945230944,95.73673062311757,97.9199447631836,8072500
2023-03-21,98.86546969364596,101.37419884204611,98.86546969364596,100.96661376953125,7062500
2023-03-22,101.20418310687548,102.56358395440724,100.40432143843829,100.45301055908203,6827500
2023-03-23,101.03297373799921,102.70650579617376,99.10263485979367,99.68809509277344,8812500
2023-03-24,98.56234319611377,98.71115920894732,96.83186835820524,98.13983154296875,8240000
2023-03-27,99.14779889661197,99.8467398185411,98.34205047291339,98.49243927001953,6160000
2023-03-28,98.95147860322871,100.29360137601529,98.49244821420136,99.93785095214844,5895000
2023-03-29,101.36361088214359,101.48455104086862,100.33129061226354,100.98429107666016,5917500
2023-03-30,101.63730389789168,103.05442634209798,101.32709701938532,102.47603607177734,6635000
2023-03-31,103.10194448658206,104.48255576844038,102.95626655426446,104.15074920654297,9145000
2023-04-03,103.85153491884314,105.12336883507183,103.27077799743338,104.6525650024414,5577500
2023-04-04,104.92546293622456,105.03580547406311,103.07444495724835,103.59786987304688,6517500
2023-04-05,103.38936706033338,103.47300210900428,101.70012182054887,102.7053451538086,6522500
2023-04-06,102.31857579968418,102.31857579968418,100.20800219314074,101.45863342285156,6817500
2023-04-10,100.72081044523662,101.50692141344308,100.21545018446892,101.01570129394531,5145000
2023-04-11,101.37852552265717,101.64828917064497,100.56374478847265,100.77617645263672,5917500
2023-04-12,101.61606930639867,101.61842849284182,99.52159856113991,100.0214614868164,6905000
2023-04-13,100.87552198831347,103.31396990960575,100.5417532362214,103.2562484741211,8365000
2023-04-14,103.13137674408128,104.36944799021555,102.70612397134492,104.05060577392578,4635000
2023-04-17,103.34813057347792,105.08410257755422,103.34813057347792,105.07899475097656,4392500
2023-04-18,105.86746130938963,106.87739542521608,105.5407626355855,105.8890609741211,6125000
2023-04-19,105.38527050971284,105.81760084942914,104.94195310012448,105.08802795410156,4962500
2023-04-20,104.6156495001569,106.00764457187724,104.32350728686413,104.47900390625,6192500
2023-04-21,104.551634378736,105.61575481800882,103.38856291650688,105.52191162109375,5252500
2023-04-24,105.9310803886376,106.29429029663572,104.71813634727293,105.221923828125,6090000
2023-04-25,105.05779620403018,105.05779620403018,103.71056569847387,103.86055755615234,7090000
2023-04-26,103.79851903004527,104.45073306800309,101.53559455566604,101.98950958251953,8935000
2023-04-27,102.95665587382241,103.69683398056962,101.20184006952103,103.64146423339844,9422500
2023-04-28,103.31748717675826,105.78067261106088,102.90558819251952,105.48185729980469,7382500
2023-05-01,105.2466622132202,106.80397263572019,105.18384043974544,105.66956329345703,6307500
2023-05-02,105.50307083737559,107.26613228302017,105.50307083737559,106.64965057373047,7287500
2023-05-03,106.86875586729805,106.86875586729805,103.49773263711594,103.90727996826172,9997500
2023-05-04,102.52157839876034,103.89904401642129,102.11595551714389,102.23297119140625,12195000
2023-05-05,103.28333346686712,104.06198488795299,99.12187803324319,100.88729858398438,19705000
2023-05-08,101.0372878971917,103.98345507152969,101.0372878971917,103.64261627197266,8622500
2023-05-09,103.09173208808994,104.62901580006981,102.42969927237681,103.46358489990234,8487500
2023-05-10,103.46358166011083,104.60505366965106,102.03899223764076,103.89590454101562,10295000
2023-05-11,103.5405354333804,104.77860668923365,103.48242454416653,104.3144760131836,5307500
2023-05-12,105.22349887807525,105.22349887807525,103.07444446393893,103.302978515625,5507500
2023-05-15,103.15258395602692,104.1774371913374,102.91541452770183,103.90178680419922,4967500
2023-05-16,104.44877395824732,105.71668335868229,103.91121638189273,103.91160583496094,5630000
2023-05-17,104.52298637532792,106.00922165566166,103.68817875154114,105.88984680175781,7440000
2023-05-18,105.96878054674129,109.42972268257175,105.7971815313268,109.19922637939453,8440000
2023-05-19,109.19883362559061,109.19883362559061,108.1209698531165,108.58195495605469,8590000
2023-05-22,108.5454386830139,109.40380822755147,105.74535349632237,105.84744262695312,7070000
2023-05-23,105.08685561572953,105.23724441627499,103.00023347660762,103.56488800048828,7242500
2023-05-24,102.96646282706222,103.78752725549684,101.9113745527903,103.10704040527344,6752500
2023-05-25,103.56370130541053,103.5707713762827,100.95915909512838,101.98950958251953,9507500
2023-05-26,102.68099137102304,104.61761410738603,101.6361112847894,101.74449157714844,11632500
2023-05-30,101.90510621831521,102.337826088269,98.95658656235585,99.29585266113281,12142500
2023-05-31,98.82462936869833,99.07083109347477,96.47492438524654,98.510498046875,20580000
2023-06-01,98.2886608261227,100.84411726604836,98.17989106862417,100.12947082519531,7977500
2023-06-02,101.2018336672235,103.44670117543117,100.85510807772982,103.0999755859375,8185000
2023-06-05,102.7752329779971,105.02284899200697,102.7752329779971,104.87127685546875,7820000
2023-06-06,105.57375382325154,107.16875886016751,105.41119461508562,106.33748626708984,7867500
2023-06-07,106.42465816309928,107.03564258769218,103.5287527148054,103.82756805419922,7857500
2023-06-08,102.7603197591881,105.20426519275416,102.7603197591881,103.95637512207031,5945000
2023-06-09,103.9563693398627,104.94902528407617,102.24985341886708,102.33348846435547,7960000
2023-06-12,103.12273768467213,103.16318088457832,101.31137663465111,102.30245971679688,7937500
2023-06-13,103.26763254026348,103.26763254026348,101.49671463274836,102.64447021484375,6677500
2023-06-14,101.91096847852208,103.0155396617701,101.28231638994596,102.4771957397461,5857500
2023-06-15,101.91765268259756,105.16969795705526,101.58938121241631,104.9081802368164,9960000
2023-06-16,106.10620777790845,106.10620777790845,103.35559072282588,103.70231628417969,20722500
2023-06-20,102.87811168496572,104.84025103176852,102.64133172172656,103.53189849853516,7312500
2023-06-21,103.5319094773449,104.65296517166324,102.87812259444608,103.81266021728516,6122500
2023-06-22,103.75257656390026,105.31969818594528,103.70270410517429,105.1516342163086,5627500
2023-06-23,103.58686358469615,104.37415035057677,102.8482584460972,103.03241729736328,8115000
2023-06-26,102.64174005893912,104.11776737953338,102.28912770719923,102.71163940429688,5650000
2023-06-27,103.9594994845875,106.91822639860796,103.9594994845875,106.0335464477539,9705000
2023-06-28,105.94050161757664,106.9099925595382,104.56853341673637,104.70281982421875,6055000
2023-06-29,104.89718440334235,105.07349428871231,103.388570643521,104.28816223144531,5600000
2023-06-30,105.45478304500162,106.80476976756766,105.11277582348286,106.03239440917969,7665000
2023-07-03,105.77205362694833,107.71063866790658,105.36446852059352,106.83577728271484,4482500
2023-07-05,106.62374476039308,106.92766795103766,104.75034064355091,104.99850463867188,6920000
2023-07-06,104.10244934843058,104.44877799218992,103.05482055449748,103.37641143798828,7730000
2023-07-07,103.19225058505674,104.52102703230285,103.19225058505674,103.5421142578125,6722500
2023-07-10,103.54565535988266,107.33408284520635,103.54565535988266,107.1514892578125,10027500
2023-07-11,107.58694066136452,109.52120410556908,107.33956308817554,109.29424285888672,6952500
2023-07-12,110.11098946720756,110.78872764764964,109.20432778829719,109.49333190917969,7672500
2023-07-13,110.92772897512775,112.02797125398409,110.88649937950402,111.30194091796875,7777500
2023-07-14,111.70481677123564,112.60676755150226,111.04788438169237,112.57378387451172,5965000
2023-07-17,112.19329728239843,116.03198645140674,112.19329728239843,115.82269287109375,6290000
2023-07-18,115.31066618030455,117.19349215960274,114.65806262045425,117.07726287841797,7700000
2023-07-19,117.0321090665679,117.72084189234504,114.92389459149175,114.96747589111328,7497500
2023-07-20,114.66589659074332,116.73406452640172,114.5064754840036,114.55987548828125,6430000
2023-07-21,115.40843319019727,116.73917186184761,114.78095688913223,114.7852783203125,17470000
2023-07-24,114.12324223549432,114.64548380820153,112.73438522295457,113.62769317626953,6377500
2023-07-25,113.30375425367343,116.2530524037178,113.30375425367343,115.5387954711914,6142500
2023-07-26,115.53879093650058,116.47254957487593,114.78723641242468,116.15645599365234,4172500
2023-07-27,116.79493224766661,117.49976741668635,115.92204058775712,116.06771850585938,5587500
2023-07-28,117.32855686516568,118.43665563322104,117.06311465652368,118.2803726196289,4727500
2023-07-31,117.79936603193673,118.49084743577271,116.44231683195562,116.65278625488281,9212500
2023-08-01,115.5297657075874,115.88394330275106,114.41734548370806,114.43462371826172,7625000
2023-08-02,113.48006876059567,114.26775265997196,112.6947440483443,113.28059387207031,7087500
2023-08-03,110.53429365185889,111.90940760372527,109.72462066127922,111.5132064819336,16385000
2023-08-04,123.88567261122029,124.34745163590978,115.83644113001394,120.2794418334961,24370000
2023-08-07,121.11933557948755,127.48991823743778,120.92103658602579,127.34149169921875,12802500
2023-08-08,125.36168225243016,127.21977767206278,124.48957707034715,126.67240142822266,8300000
2023-08-09,127.67372410315805,127.67372410315805,125.20503326361855,125.83565521240234,7450000
2023-08-10,126.24165668177062,127.68312728575722,125.84859369797907,126.56324005126953,6490000
2023-08-11,125.58905609230901,126.338655919148,124.38553371503832,125.89730072021484,5362500
2023-08-14,125.65264698118864,127.1031498206431,124.88655541945046,127.00066375732422,3917500
2023-08-15,126.61507643936145,126.78550709953537,125.45868538679626,125.67465209960938,4072500
2023-08-16,124.99650234260778,126.69792529520828,124.92347240880869,125.47006225585938,4002500
2023-08-17,125.77832932770067,125.94874501949636,122.03779701342403,122.19957733154297,7370000
2023-08-18,120.10980661028864,121.04984896429139,119.15720439469436,120.09370422363281,11602500
2023-08-21,120.43296864830748,120.71725440850273,118.55602954818283,119.84122467041016,5862500
2023-08-22,120.0214639765314,121.1896359893935,119.88167278807124,120.70076751708984,4667500
2023-08-23,120.38192487263288,122.92992915116571,120.38192487263288,121.66947174072266,4677500
2023-08-24,121.2131904046572,122.11788986122967,118.63377538809341,118.83560943603516,5657500
2023-08-25,118.83562377228367,119.84790975858768,118.11547255253048,119.46859741210938,4937500
2023-08-28,120.40705617258182,121.10010289139723,120.0418765131766,120.53270721435547,3522500
2023-08-29,120.18479881049285,122.50112324214177,120.15535016844949,122.1524429321289,4197500
2023-08-30,121.6584741305009,123.6492833410004,121.6584741305009,122.92717742919922,4100000
2023-08-31,122.69668482410856,123.30884515627109,121.33335187724865,121.92353057861328,5752500
2023-09-01,123.11877645355911,123.11877645355911,121.44877198466848,122.3106689453125,4940000
2023-09-05,121.31881006139209,124.10712160375991,121.31881006139209,123.4788589477539,6552500
2023-09-06,122.64209076028983,124.026236857752,122.32442439271706,123.34417724609375,5820000
2023-09-07,122.14773620267242,122.57966211646864,120.46595056135034,121.86148071289062,6072500
2023-09-08,122.31500805128698,123.60844909290296,122.04014405960595,123.41839599609375,4110000
2023-09-11,123.76355255007743,125.13395555114325,123.48397766565597,124.97256469726562,4447500
2023-09-12,124.24652414997666,125.72923190642909,123.71918222364582,124.6093521118164,4130000
2023-09-13,124.36549943789284,124.62387907647854,122.11200418600788,122.34014129638672,6272500
2023-09-14,124.42519335702612,126.69597438345266,122.77560495812061,125.55684661865234,7657500
2023-09-15,125.68210929626808,126.3351172495703,123.46433880520321,124.087890625,21440000
2023-09-18,123.84639973185655,125.7775176638396,123.49535274333671,124.01641845703125,5287500
2023-09-19,122.98175126092471,123.3253387387747,121.37693500833545,122.2266616821289,7035000
2023-09-20,123.0968039592665,123.0968039592665,120.4667375473887,120.50521850585938,4557500
2023-09-21,119.41282321491667,119.79331136240896,118.37069177049484,119.22355651855469,6682500
2023-09-22,119.56636364781423,121.59565384248295,119.24712446689747,120.25509643554688,5907500
2023-09-25,118.71426813354726,121.901918841893,118.388355850381,121.64393615722656,4880000
2023-09-26,120.9406802066543,121.464105127297,119.38337722761533,120.17813110351562,5422500
2023-09-27,120.48205363314725,121.7664548587559,119.77643208679159,121.04512786865234,4460000
2023-09-28,121.04513233022752,122.400616279432,120.22132672759332,121.9156723022461,6760000
2023-09-29,122.56433942877939,123.17689663488251,120.46201949058762,121.09577941894531,6307500
2023-10-02,120.61870100538103,122.21801999351459,120.42511287187438,121.48098754882812,4017500
2023-10-03,119.95901753297937,121.23204222869127,117.67960118872155,118.22305297851562,5705000
2023-10-04,118.37815668035603,120.12983422745135,118.25171924165726,119.62408447265625,4655000
2023-10-05,119.33113857587631,119.60639198629042,117.4129701167936,118.5359878540039,4550000
2023-10-06,117.7008120349061,119.94214451808918,117.7008120349061,119.74070739746094,5140000
2023-10-09,118.64083950261937,118.64083950261937,115.22544119746105,118.1810302734375,6062500
2023-10-10,118.565456037854,121.09617443672744,118.39268118014746,120.17105865478516,5512500
2023-10-11,121.05848367008021,121.5292874953733,119.349211591243,120.62458801269531,3630000
2023-10-12,120.45221336519528,121.18649719157148,118.93495658783027,119.72342681884766,4290000
2023-10-13,119.48037174726818,120.44867943684105,115.6432477836107,115.83918762207031,6830000
2023-10-16,116.76665386672086,117.8048608173742,116.27464733666595,116.48275756835938,5942500
2023-10-17,116.7725560500606,117.8551307648987,116.25030695675899,116.95121765136719,5307500
2023-10-18,115.67073179773523,115.83643659234134,111.59409427113522,111.9188232421875,11407500
2023-10-19,111.39657852160968,111.41503260533668,108.7437365805156,109.36492919921875,10907500
2023-10-20,109.15288716250774,109.67670150074572,107.8653404346861,108.24347686767578,7842500
2023-10-23,108.13039816897034,111.57406966335525,107.66862664246693,110.71334838867188,6670000
2023-10-24,111.39696579838149,112.25887035275656,110.62302520875447,111.33493041992188,4712500
2023-10-25,110.834277106125,111.96907587185382,110.21583316127281,110.4533920288086,5885000
2023-10-26,109.77134467639644,110.68115202627442,107.31680161188916,107.69572448730469,7230000
2023-10-27,107.8822321302417,109.3409810570494,107.4825034834499,107.83197021484375,5245000
2023-10-30,108.698187465122,110.45301058354877,108.63654153743045,109.48469543457031,5247500
2023-10-31,109.89777743647817,110.09961149060426,108.57253604067675,109.5361328125,5457500
2023-11-01,110.06387836838427,110.46164476181026,108.22345797821026,108.62004852294922,7762500
2023-11-02,110.2213378976739,111.67223033337443,108.23366678840122,111.4625473022461,12622500
2023-11-03,109.16074066969136,112.65427687988583,108.47122152397533,112.25297546386719,14512500
2023-11-06,113.42350568619075,117.89281649230375,113.41919174468421,116.67752075195312,11975000
2023-11-07,116.67750626355317,119.18192125519639,116.37633177004423,118.26661682128906,7707500
2023-11-08,119.1736944291234,119.3982965063822,117.95132857392693,118.5980453491211,5877500
2023-11-09,119.02761835132117,119.10811530359157,117.74125488517332,118.20223999023438,5147500
2023-11-10,118.70328285303998,120.95599927556083,118.30905148751306,120.71411895751953,5660000
2023-11-13,120.84329522748165,123.54403974715184,120.80520372396106,122.48031616210938,6037500
2023-11-14,124.30817551398795,124.91758717544693,123.50635157027722,124.61209869384766,7467500
2023-11-15,125.53485504104918,125.94008844317551,122.40492562188697,122.54354095458984,7105000
2023-11-16,122.2827872604839,124.11299912965787,121.8139457735223,122.85882568359375,6475000
2023-11-17,123.88370450522996,123.88370450522996,121.85912521358712,123.11016082763672,5310000
2023-11-20,123.37049187967442,124.43382606243966,123.05949863002733,124.00110626220703,5675000
2023-11-21,123.92493591782993,124.51393127361638,123.35989192640909,123.4949722290039,4605000
2023-11-22,124.33409364137488,124.42676100562079,122.90244165621137,122.90400695800781,4815000
2023-11-24,123.18554789133472,123.18554789133472,121.99105788776579,122.33817291259766,2925000
2023-11-27,121.68713775712912,123.40896961891592,121.33334212720766,122.93541717529297,6332500
2023-11-28,123.15020197568971,123.60412449287536,122.53333080145535,123.37166595458984,4502500
2023-11-29,123.78946825911241,124.63173545179076,121.88543961254439,122.75833129882812,3895000
2023-11-30,122.8411895719718,122.8411895719718,120.92105850492516,122.73516845703125,6392500
2023-12-01,122.71906253474788,124.83945481455271,121.68910892450063,124.06472778320312,5125000
2023-12-04,123.58841626784368,125.17164027318597,122.33699128084483,123.07991790771484,5895000
2023-12-05,121.90191130325327,124.08198693241559,121.90191130325327,123.6111831665039,4592500
2023-12-06,124.8779190914966,125.21325312861397,122.79836723666743,123.68932342529297,4727500
2023-12-07,124.79743688498368,127.23667136881613,124.75581783231164,127.1553955078125,6982500
2023-12-08,126.47567602076198,128.69305699159042,126.47567602076198,128.59764099121094,6122500
2023-12-11,129.09434864918725,132.9287234676262,129.09434864918725,131.41342163085938,8267500
2023-12-12,131.93334239396395,133.6979844594113,131.48610041727198,133.60414123535156,6075000
2023-12-13,134.06547979820147,134.81742366367808,132.72531211604627,134.4569549560547,5500000
2023-12-14,135.62240890276448,137.2354634933807,134.2323760954452,135.08837890625,6885000
