date,open,high,low,close,volume
2018-08-02,13.991459408362283,14.09133410595272,13.82802871476739,14.009618759155273,20206500
2018-08-03,14.14581224604581,14.390958317969718,14.091335918430907,14.263845443725586,11971000
2018-08-06,14.091335248828054,14.10041405907538,13.818951026040056,13.982380867004395,16632600
2018-08-07,14.254766078200378,14.354640790816324,13.927905507722015,13.946063995361328,11081800
2018-08-08,13.99145941875887,14.154890112475204,13.873426236173241,13.97330093383789,13128800
2018-08-09,14.29108376230549,14.309243115630867,13.882507837226381,13.900667190551758,15046400
2018-08-10,13.719076156616211,13.809871185090456,13.637361670052066,13.719076156616211,13921800
2018-08-13,13.800793779862964,13.855270979088358,13.537489193025916,13.546568870544434,16222300
2018-08-14,13.591961626371091,13.737232952186655,13.256021468951248,13.437610626220703,16722600
2018-08-15,12.901924487990136,13.001798327564014,12.05753365906862,12.40255355834961,35976400
2018-08-16,12.602301892713884,12.929162434307097,12.4751890269293,12.50242805480957,17867200
2018-08-17,12.520585537084813,12.729413737997598,12.284519176360964,12.684016227722168,21904700
2018-08-20,12.838368855919425,12.90192485875782,12.556904949561856,12.820209503173828,12683000
2018-08-21,12.847446653460914,13.11075118631287,12.765732170205228,13.001797676086426,15806000
2018-08-22,13.074433548163627,13.22878457313364,12.920082523193614,13.192466735839844,12230400
2018-08-23,13.019956630010263,13.029036305390058,12.684016433927447,12.874685287475586,17069100
2018-08-24,13.201545036361251,13.428531712272473,13.038114352621827,13.137989044189453,13288900
2018-08-27,13.137989417175834,13.473929603155502,13.119830066962379,13.374054908752441,10476700
2018-08-28,13.546565553650227,13.582883388946119,13.246943195987742,13.31049919128418,12144200
2018-08-29,13.237863776981518,13.428532632447734,13.09259243298545,13.319579124450684,10064100
2018-08-30,13.137992922407694,13.174310766638776,12.738495769980098,12.84744930267334,15530800
2018-08-31,12.80205034563133,12.99271921004322,12.665857804831091,12.75665283203125,14284800
2018-09-04,12.375313001064214,12.466107146955993,12.157406011861458,12.239120483398438,19908400
2018-09-05,12.293600297273933,12.475189493844368,12.166487426731832,12.411633491516113,17341700
2018-09-06,12.538746838268718,12.702176688446235,12.2572829234806,12.320838928222656,13986300
2018-09-07,12.13924723868539,12.311757596063844,11.848704572640138,11.966737747192383,26776300
2018-09-10,12.06661296424914,12.175566476585626,11.966739127745416,11.98489761352539,11848900
2018-09-11,11.667115860375509,11.885022868389072,11.058791480256867,11.839625358581543,15438400
2018-09-12,11.903181971405493,12.51150638313959,11.830546298292663,12.375314712524414,25530600
2018-09-13,12.674939768457762,12.756655134509792,12.257284126547386,12.329919815063477,15259600
2018-09-14,12.384395752890734,12.611382472853563,12.275442231214852,12.429792404174805,13819800
2018-09-17,12.438869992477938,12.693094833707626,12.402552158016555,12.457029342651367,13739900
2018-09-18,12.711257236795083,12.938243973166424,12.638621550427109,12.7203369140625,21543100
2018-09-19,12.820209012193041,13.310500261034504,12.820209012193041,12.98363971710205,24725400
2018-09-20,13.228785142820598,13.37405649825177,12.965480594630204,13.06535530090332,23289900
2018-09-21,13.46484995613763,13.528405950246361,13.210625113817233,13.265101432800293,52922200
2018-09-24,13.256024400378282,13.392216081976347,12.929162979125977,12.929162979125977,20775200
2018-09-25,13.07443356006565,13.228784585176172,12.883764697628271,13.156148910522461,15317800
2018-09-26,12.956403066866967,13.09259475959373,12.702177303811368,12.711256980895996,16234500
2018-09-27,12.520584095357476,12.60229943126675,12.266359279328373,12.593219757080078,20502600
2018-09-28,12.57506247563214,12.765731322336034,12.529664966248266,12.638618469238281,16080600
2018-10-01,12.538746089020098,12.620460576283222,12.348077220301663,12.438871383666992,15925600
2018-10-02,12.457030503446433,12.802050395922628,12.42071266560081,12.611381530761719,14328200
2018-10-03,12.64769787754986,12.965478704763978,12.57506221042175,12.66585636138916,20127400
2018-10-04,12.738493078088565,12.783890590255465,12.211884015077784,12.375314712524414,23346400
2018-10-05,12.22096379328784,12.239122278775733,12.003056772119939,12.048454284667969,19861600
2018-10-08,11.894106502720298,12.148331430026671,11.776073284285184,12.06661605834961,16162200
2018-10-09,12.03029373891842,12.148326913470667,11.785147715028653,11.966737747192383,11831100
2018-10-10,11.748830666761604,11.794228177835734,11.358414149649294,11.594480514526367,26419400
2018-10-11,11.612641146652084,12.130170617288288,11.503687619459498,12.012137413024902,31623400
2018-10-12,12.267324958798493,12.27643907893283,11.510870371055278,11.611123085021973,31107300
2018-10-15,11.684035445628458,11.902770004302745,11.684035445628458,11.69314956665039,19083600
2018-10-16,11.747831565048573,11.76605893503836,11.374160484799656,11.556439399719238,20373000
2018-10-17,11.574667989793678,11.702263069853114,11.237453352319141,11.301250457763672,23013100
2018-10-18,11.07340425304825,11.37416332081802,10.991379763886902,11.064291000366211,21377700
2018-10-19,11.064289516134247,11.237453462250699,10.882010580217496,10.954922676086426,15817300
2018-10-22,11.000492208819196,11.027834572369102,10.790872636625863,10.936695098876953,12401600
2018-10-23,10.572140751860227,10.672393494515811,10.253153409237925,10.581254005432129,24002400
2018-10-24,10.672390710933502,10.927579996970302,9.651632697615954,9.751885414123535,45767700
2018-10-25,9.943278719541397,10.626822179115777,9.751886516093752,10.253151893615723,34417700
2018-10-26,9.93416481910374,10.553911181036908,9.906823323480358,10.480999946594238,28577600
2018-10-29,10.645050359364548,10.727075713098833,9.988848398660727,10.107329368591309,25835200
2018-10-30,10.016189090989254,10.471884691516559,9.979733477713886,10.39897346496582,22696200
2018-10-31,10.54479507808538,10.736187249827662,10.371631146113941,10.617706298828125,23361800
2018-11-01,10.809099655389758,11.365048860955412,10.717961054056497,11.19188404083252,21668100
2018-11-02,11.374162581636481,11.565554782249135,10.9458093124509,11.155428886413574,19501300
2018-11-05,11.118972114903855,11.23745307146134,10.991377907203757,11.137200355529785,9791300
2018-11-06,11.1463123596814,11.292135660863833,11.055173774258915,11.11897087097168,11479300
2018-11-07,11.091631007316474,11.25568170195066,10.97315004665516,11.23745346069336,14378300
2018-11-08,11.128087413395177,11.182771271892227,10.818214243309589,10.87289810180664,14289300
2018-11-09,10.53568389633908,10.581252766374252,10.189355095214786,10.344291687011719,21444400
2018-11-12,10.417199493865509,10.44454098072287,10.089098174896392,10.171123504638672,14531600
2018-11-13,10.171126539399523,10.48099971347385,10.079987932958545,10.253151893615723,17216400
2018-11-14,10.298720473469618,10.599479492332426,10.244036620417127,10.517454147338867,16141900
2018-11-15,10.535683773407428,11.100746273121063,10.490114034733487,10.900239944458008,23687300
2018-11-16,10.90935406602689,11.036948291309356,10.717961858932718,10.900239944458008,15981800
2018-11-19,10.854668415614908,10.945807877931923,10.462769944490198,10.4901123046875,16917600
2018-11-20,10.271379354866461,10.271379354866461,9.815683749823663,9.915936470031738,21391200
2018-11-21,10.116442679374305,10.471884691516559,10.052644704264624,10.39897346496582,17056200
2018-11-23,10.09821316105437,10.116441399971961,9.80656829173505,9.815682411193848,7880800
2018-11-26,9.797456196337547,10.22581033852189,9.761000580141248,10.107329368591309,10586300
2018-11-27,9.925053054316354,10.271381904414595,9.897710685424222,10.244039535522461,20866200
2018-11-28,10.32606165398767,10.927579673572144,10.007074404004229,10.90935230255127,29088100
2018-11-29,10.845553351458777,10.936692805842231,10.590364096023464,10.772642135620117,19450700
2018-11-30,10.67239277335933,10.927582108711132,10.553911793224792,10.882012367248535,17146000
2018-12-03,11.346819207983055,11.547325496651924,10.982263109649018,11.018718719482422,27171000
2018-12-04,11.118973682552836,11.219227281789363,10.398974590553616,10.480999946594238,22402700
2018-12-06,10.0617593755186,10.171126221329946,9.7792277052948,10.162012100219727,25177100
2018-12-07,10.253149657873708,10.471883308640816,9.934162431960642,9.952390670776367,21263900
2018-12-10,9.897707715903746,9.961505688340717,9.52403747819291,9.74277114868164,17917900
2018-12-11,10.03442079296932,10.15290179426961,9.669863665313656,9.806572914123535,19184200
2018-12-12,9.988848113324082,10.362518385954669,9.979733992242744,10.08910083770752,15313400
2018-12-13,10.234921419057983,10.298719385742755,9.83390972598495,9.952390670776367,17063900
2018-12-14,9.697201746967673,9.934162775576562,9.469353968911603,9.633403778076172,26978300
2018-12-17,9.642519141735393,9.988847913359304,9.487582563136002,9.651633262634277,16416800
2018-12-18,9.697204100319828,10.152899767021824,9.514925138302624,9.660748481750488,29402100
2018-12-19,9.688088550377191,10.061758802927189,9.141253483269148,9.277962684631348,26465400
2018-12-20,9.396442429303168,9.578720471703223,9.113910811705384,9.33264446258545,23589600
2018-12-21,9.442011812711542,9.551378644229013,9.10479719824009,9.159481048583984,30525400
2018-12-24,9.05011461569213,9.18682294381791,8.858722434813826,8.913405418395996,9724400
2018-12-26,9.022775073942928,9.478470802307129,8.749358332260908,9.478470802307129,19614900
2018-12-27,9.241505602441991,9.742769986913233,9.132138780238979,9.724542617797852,20161100
2018-12-28,9.78834105850707,9.915936136528988,9.451126426417387,9.542265892028809,20165600
2018-12-31,9.542267752425111,9.57872337194313,9.15036919072849,9.396445274353027,16811000
2019-01-02,9.123025457865667,9.569606904823207,9.050114236695878,9.442011833190918,17940900
2019-01-03,9.359988524210316,9.469355369553586,8.968090009852444,9.177709579467773,22417600
2019-01-04,9.551380552605647,9.961507339202855,9.414672203186903,9.86125373840332,25597600
2019-01-07,9.988849175280848,10.225811133565498,9.852140821208444,10.025304794311523,16813100
2019-01-08,10.16201178511294,10.271379496703407,10.007075207725245,10.207581520080566,22809600
2019-01-09,10.33517574025077,10.57213764693875,10.189353295879807,10.4901123046875,20616000
2019-01-10,10.326061620185003,10.508339675648706,10.244036277933754,10.4901123046875,19481400
2019-01-11,10.490113435224659,10.69973300430639,10.362518348063766,10.572138786315918,21532900
2019-01-14,10.443990395257783,10.654518265750271,10.434836819816153,10.572137832641602,16085200
2019-01-15,10.846739450579543,10.956579741791186,10.471450697773463,10.590444564819336,26038900
2019-01-16,10.7185895370087,10.956577216243046,10.645362693080106,10.883350372314453,22312700
2019-01-17,10.892506129404435,11.185414460237993,10.855892697166876,11.103034019470215,23115300
2019-01-18,11.276949171748173,11.579010247924769,11.240335734421713,11.496630668640137,31366400
2019-01-22,11.231182396627998,11.359328983579696,11.084727782645386,11.331869125366211,26656300
2019-01-23,11.35017417477016,11.487475196803503,11.148800739147482,11.267794609069824,25720300
2019-01-24,10.49891031319897,10.874198153320359,9.702567631565863,9.794100761413574,66363100
2019-01-25,10.041245840677348,10.508066987101348,9.794104463511752,10.288386344909668,36134500
2019-01-28,10.087010110955275,10.114469965513917,9.336433478577064,9.409660339355469,54798400
2019-01-29,9.546962236128662,9.693415971156048,9.391354924428787,9.565268516540527,38234100
2019-01-30,9.720875185454416,10.389071398499254,9.702568906253042,10.315844535827637,37813200
2019-01-31,10.279229395603291,10.764358412516103,10.26092311789067,10.654518127441406,31833200
2019-02-01,10.581291372406973,10.64536465441635,10.434836784633685,10.535524368286133,24240200
2019-02-04,10.471451644602322,10.956580732485428,10.453145364211647,10.8558931350708,21269300
2019-02-05,10.892506357680046,10.993193953143269,10.773513355114037,10.865046501159668,18497100
2019-02-06,10.855892955894156,11.029807417867259,10.78266608967383,10.901659965515137,18136700
2019-02-07,10.846740431342022,11.1121880440052,10.800973420965656,10.8558931350708,25184000
2019-02-08,10.846742405398697,10.93827556987692,10.434840109980225,10.627060890197754,23718200
2019-02-11,10.526372197175519,10.63621249795929,10.480605186949003,10.553832054138184,15561600
2019-02-12,10.572139176480524,10.709439333825383,10.498912309505519,10.517218589782715,15617900
2019-02-13,11.002348357422441,11.313562124912403,10.892507177210495,11.249488830566406,36169400
2019-02-14,11.112187837686031,11.25864156982471,11.02980739512475,11.130494117736816,15313400
2019-02-15,11.331868530621616,11.55154913066603,11.194567500894026,11.240334510803223,16573400
2019-02-19,11.560701340230102,12.137363501858644,11.46916733123522,11.981756210327148,35617600
2019-02-20,12.485193251494156,12.68656670261518,12.164825048359514,12.219745635986328,38188400
2019-02-21,12.073289062646559,12.146516791881293,11.789535212710524,11.917682647705078,20123200
2019-02-22,12.26551189547811,12.26551189547811,11.97260441972056,12.100751876831055,23876800
2019-02-25,12.1282098584031,12.183130438078841,12.000062421115036,12.13736343383789,20071800
2019-02-26,12.064136505126953,12.16482321551726,11.917682790765417,12.064136505126953,13448100
2019-02-27,12.128213088962742,12.155672949648523,11.981759334727602,12.045832633972168,17655100
2019-02-28,11.954296849655131,12.009216558969893,11.734615393596963,11.807842254638672,21053700
2019-03-01,11.881068869989036,12.036676164718092,11.707155296844636,11.78038215637207,15988500
2019-03-04,11.780383258152977,11.807843114810739,11.432555206399925,11.698002815246582,18449000
2019-03-05,11.780381911624499,11.807841765143529,11.524087908603207,11.752922058105469,17481200
2019-03-06,11.789537622139994,11.81699748063188,11.4508631242962,11.478322982788086,13683700
2019-03-07,11.441708189459057,11.469168044692502,11.103033731803034,11.267794609069824,12689900
2019-03-08,11.066417694091797,11.084723968958148,10.782663013734096,11.066417694091797,16287900
2019-03-11,11.103032543027968,11.322713107240977,11.038959263365749,11.313559532165527,13129200
2019-03-12,11.47832138665906,11.71630912165022,11.414248101443379,11.579008102416992,13272700
2019-03-13,11.716310837991424,11.743770696687491,11.487476645346797,11.588163375854492,12709900
2019-03-14,11.441708862111694,11.597316172471063,11.25864169490453,11.276947975158691,15132500
2019-03-15,11.276947345178463,11.47832165432324,11.249487489864697,11.304408073425293,15387400
2019-03-18,11.46916756893426,11.560701579826189,11.377634430975355,11.55154800415039,12641600
2019-03-19,11.716307523654843,11.935988076945971,11.560700246840396,11.606467247009277,14700800
2019-03-20,11.56070175018983,11.871916344288955,11.276947010589735,11.734615325927734,22588400
2019-03-21,11.633927326994543,11.899374885680876,11.551546899655175,11.82614803314209,18399400
2019-03-22,11.652237310382825,11.679698043520172,11.084728586209259,11.148802757263184,20823900
2019-03-25,11.176261807267874,11.533243455775793,11.121341217907752,11.331869125366211,13195100
2019-03-26,11.43255420719093,11.643082084321854,11.405094352933167,11.624774932861328,14315600
2019-03-27,11.66139102048903,11.835305507267169,11.469170251011377,11.633931159973145,12661300
2019-03-28,11.588161745540384,11.780382475236065,11.514934884030891,11.65223503112793,9593400
2019-03-29,11.94514163688963,12.082441764294657,11.670540509146653,11.798687934875488,16889300
2019-04-01,12.045829282507478,12.238049999693576,11.935988997391563,11.990909576416016,19060700
2019-04-02,12.03667807438854,12.155671958232766,11.771230448253933,12.009218215942383,17950300
2019-04-03,12.20143996608031,12.338740142442445,11.990912912600606,12.045832633972168,20937800
2019-04-04,11.963450667024889,12.448579757784069,11.890223799161827,12.411966323852539,20719000
2019-04-05,12.421118545190916,12.448579274272813,12.192284373773644,12.201437950134277,14640900
2019-04-08,12.311275552930201,12.576723098754883,12.311275552930201,12.576723098754883,17947100
2019-04-09,12.549266789809558,12.549266789809558,12.091598418004589,12.24720573425293,16000200
2019-04-10,12.274662097725658,12.421115795340748,12.21058882325228,12.347888946533203,12390500
2019-04-11,12.210591589854497,12.329585464360896,12.036677129832416,12.274664878845215,16534500
2019-04-12,12.522730679407006,12.844296969607164,12.504355012206979,12.587043762207031,26915900
2019-04-15,12.52273176354469,12.605420520703404,12.357354249227264,12.57785701751709,15439300
2019-04-16,12.559480754015192,13.028049738904423,12.541105087376394,13.009674072265625,20299800
2019-04-17,13.20261356628793,13.487430252313056,12.945360378916828,13.04642391204834,31700500
2019-04-18,12.908613969430592,13.000489698473368,12.660547660994585,12.862675666809082,27426700
2019-04-22,12.752421058815552,12.779983682975953,12.173600694246975,12.541105270385742,24351200
2019-04-23,12.541108266151547,12.577858732544216,12.182791437873078,12.366543769836426,19119400
2019-04-24,12.302228819170397,12.50435591577626,12.109288680628364,12.47679328918457,31512700
2019-04-25,11.971470949208669,12.03578489756628,11.162960126397815,11.218086242675781,46459300
2019-04-26,11.264025803854892,11.659092989868732,11.236462304491141,11.484528541564941,23605200
2019-04-29,11.438591352173324,11.567218399640522,11.300777346901388,11.42021656036377,15525500
2019-04-30,11.365088468420359,11.50290332607521,11.181336201080484,11.30996322631836,19578600
2019-05-01,11.199712549545163,11.254838675524734,10.712768754225822,10.758707046508789,31549800
2019-05-02,10.611702575002665,10.786266990856118,10.492263395229322,10.574952125549316,21879600
2019-05-03,10.703582879312416,11.034337943318771,10.666832414000622,10.979211807250977,23411700
2019-05-06,10.529016328963909,10.823019993959749,10.51982849538278,10.767894744873047,19892000
2019-05-07,10.639268144896539,10.749519523845716,10.44632801268546,10.510641098022461,22783300
2019-05-08,10.427953371157487,10.639268298137026,10.326888948515027,10.446328163146973,18093300
2019-05-09,10.317700585947772,10.464703295334596,10.060447377870902,10.363638877868652,17882700
2019-05-10,10.25338802815692,10.510641249410295,10.042073101177381,10.446328163146973,19163100
2019-05-13,10.051257811863753,10.106383927907565,9.683753292237979,9.839942932128906,28910500
2019-05-14,9.941007950106613,10.13394807095896,9.895070535398927,9.977758407592773,18222200
2019-05-15,9.849133396724136,10.042073540148214,9.757256804160242,9.968572616577148,16125900
2019-05-16,10.088010014374623,10.124761348914461,9.78481851402129,9.79400634765625,15201300
2019-05-17,9.674567799511127,9.79400701631992,9.45406503441802,9.527565956115723,25625100
2019-05-20,9.472441423443641,9.545942350732036,9.325438692666685,9.371376991271973,14752000
2019-05-21,9.408126141326445,9.564315809056673,9.371375682813452,9.509190559387207,19315300
2019-05-22,9.389752981106188,9.481628705246834,9.224375450972747,9.242751121520996,18387100
2019-05-23,9.095748140581893,9.160062109567136,8.948746284958778,9.14168643951416,22137200
2019-05-24,9.24275077092414,9.343814326505358,9.123311545491703,9.261125564575195,16447000
2019-05-28,9.371374818734173,9.463251394645278,9.187622543111928,9.215185165405273,15714800
2019-05-29,9.086558675623795,9.19681003693309,8.967119481822074,9.178434371948242,14107300
2019-05-30,9.205998566058147,9.261123812784243,8.92118187063998,9.022245407104492,15900300
2019-05-31,8.856867653442126,8.985493796753186,8.700678014107368,8.921180725097656,22076200
2019-06-03,8.94874676357454,9.132499092931264,8.875245831831851,9.114124298095703,24158300
2019-06-04,9.215185482742614,9.481626510620117,9.049808867087608,9.481626510620117,29427600
2019-06-05,9.509192547762629,9.555129973359367,9.003872980396459,9.279501914978027,25823500
2019-06-06,9.29787430539587,9.46325179861556,9.20599860176271,9.362187385559082,20227700
2019-06-07,9.490814892030688,9.85831947716061,9.454064433517695,9.509190559387207,31108800
2019-06-10,9.59187913043683,9.830757566218233,9.582692172291475,9.748068809509277,19845300
2019-06-11,10.14313480022362,10.235011372037572,9.748066768103522,9.757254600524902,28608100
2019-06-12,9.702129836683472,9.849131657872622,9.601065427465956,9.729692459106445,12642800
2019-06-13,9.83075799672744,10.014510310683065,9.75725707114519,9.950197219848633,14470500
2019-06-14,9.876696197140696,9.959384956657617,9.738882182079253,9.784819602966309,14385700
2019-06-17,9.748065891410961,9.950193805503321,9.601064090689189,9.867505073547363,12378700
2019-06-18,10.060449678842643,10.427955222063524,10.04207488359173,10.22582721710205,24961100
2019-06-19,10.161514094277322,10.354454263035759,10.097200120557684,10.280952453613281,18815600
2019-06-20,10.639266219151413,10.721954957446359,10.400387836565997,10.455513954162598,22356400
2019-06-21,10.455514569540659,10.519827647022028,10.37282582637892,10.418764114379883,22171500
2019-06-24,10.446326736700474,10.48307719186125,10.299324916057365,10.418764114379883,14296500
2019-06-25,10.455514569540659,10.584141600703362,10.40038844869951,10.418764114379883,13721700
2019-06-26,10.427952474700362,10.56576646947437,10.299325437031278,10.556578636169434,15438800
2019-06-27,10.630079481765012,10.832207432172128,10.483077654632567,10.620892524719238,17177500
2019-06-28,10.685206684889135,10.685206684889135,10.473890879880617,10.666831016540527,18130800
2019-07-01,10.464702597045777,10.538203508734599,9.977757961857357,10.519827842712402,39649200
2019-07-02,10.446326931023581,10.529015675723501,10.225824195957117,10.519827842712402,16519500
2019-07-03,10.455514093842403,10.483076714908968,10.317699236109727,10.39120101928711,9252700
2019-07-05,10.17988551770569,10.409576076997245,10.032883699951087,10.372825622558594,11436900
2019-07-08,10.317700598793003,10.519828557776494,10.271763183014974,10.308513641357422,15674300
2019-07-09,10.115576041390671,10.133950837049193,9.738883530288248,9.98694896697998,24168600
2019-07-10,10.152323317205875,10.2625746850968,9.950195371305853,10.060446739196777,16509400
2019-07-11,10.179887499438445,10.244200588176014,10.023697818618531,10.198263168334961,19004900
2019-07-12,10.216719463074135,10.318241180121182,10.1613447811982,10.170574188232422,11815000
2019-07-15,10.299780409645773,10.364384486284616,10.16134285108696,10.281322479248047,14485100
2019-07-16,10.34592892643583,10.521283266133334,10.24440808557567,10.262866020202637,19193700
2019-07-17,10.235180174439517,10.299784275325345,10.078283746432618,10.20749282836914,18415100
2019-07-18,10.124426288444353,10.318239401938959,10.105967477556986,10.29055118560791,12662000
2019-07-19,10.548969693357613,10.79815748949183,10.447447989607173,10.604344367980957,30374500
2019-07-22,10.668949328594303,10.71509459739223,10.502823544395103,10.604344367980957,13686100
2019-07-23,10.650491420608002,10.825845745346365,10.632033487555645,10.752012252807617,13936300
2019-07-24,10.650490652610674,11.13963772544909,10.64126124666769,11.019658088684082,20942100
2019-07-25,11.12118396727752,11.12118396727752,10.392077347290492,10.53974437713623,25283600
2019-07-26,10.539742914948025,10.69663933243397,10.392075905588266,10.668951988220215,14341700
2019-07-29,10.659720840628129,10.770471079575593,10.567428534756246,10.715095520019531,14526400
2019-07-30,10.58588695526123,10.650491038875948,10.502824059091092,10.58588695526123,15139900
2019-07-31,10.521284804218075,10.585889785268767,10.013679645546787,10.20749282836914,18292800
2019-08-01,10.050596527314067,10.216721485999551,9.736803667336668,9.87524127960205,23839600
2019-08-02,9.73680292091129,9.838323770112302,9.339947171931758,9.506072998046875,25816700
2019-08-05,9.275341467385653,9.413779045041473,9.072298924014415,9.29379940032959,25537600
2019-08-06,9.32148741430796,9.395320904783837,9.136902807953637,9.358404159545898,17080700
2019-08-07,9.201508225994337,9.367633147674802,9.127674731877535,9.30302906036377,21874400
2019-08-08,9.432239063837196,9.561447251454911,9.293800588320659,9.339946746826172,24263300
2019-08-09,9.26611315214317,9.28457196742574,8.961549741298837,8.998466491699219,20112800
2019-08-12,8.924633354606915,8.97077951452919,8.721590779047782,8.786195755004883,13866400
2019-08-13,8.786193077991282,9.238423371079636,8.684671381061369,9.127673149108887,29866400
2019-08-14,8.80465466590361,8.869258768850186,8.62930029497795,8.638528823852539,27274500
2019-08-15,8.656987597952732,8.666217006945326,8.103235380705566,8.297048568725586,26881200
2019-08-16,8.389339699382067,8.527777293826983,8.28781797530202,8.398569107055664,18373200
2019-08-19,8.592380982093026,8.693901810822402,8.518546611913465,8.537005424499512,16936200
2019-08-20,8.472400846053548,8.50008818315126,8.315504468892216,8.481629371643066,13179000
2019-08-21,8.555465498853891,8.601610776795303,8.43548583984375,8.43548583984375,17332900
2019-08-22,8.509319085879858,8.573923177194645,8.389339430463302,8.42625617980957,13827300
2019-08-23,8.343192875072639,8.47240193169289,8.121692389579088,8.14937973022461,22529000
2019-08-26,8.177068280372076,8.241673258320517,8.084776837847588,8.158610343933105,19840600
2019-08-27,8.232443654446069,8.32473597494285,8.010943141451552,8.038630485534668,15942200
2019-08-28,8.066316784782215,8.297046675972767,7.91864979524661,8.260129928588867,15456200
2019-08-29,8.444712904101435,8.546234610377098,8.361650890100353,8.417025566101074,14882600
2019-08-30,8.509317588905356,8.55546373751126,8.389337954595835,8.481629371643066,12318300
2019-09-03,8.306276039410408,8.453943028173578,8.195525797838032,8.370880126953125,18071900
2019-09-04,8.592381925574822,8.684673358145185,8.518547547287916,8.573923110961914,12091700
2019-09-05,8.749277351835154,9.01692487976281,8.740048824795872,8.79542350769043,24776100
2019-09-06,8.80465225331816,8.80465225331816,8.675443202665022,8.693902015686035,18782500
2019-09-09,8.740050871805833,8.998468172888769,8.712362643708971,8.952322006225586,19778200
2019-09-10,8.952320423643496,9.395322313065739,8.952320423643496,9.339946746826172,30521000
2019-09-11,9.349175214227941,9.432238115150511,9.007695083896564,9.30302906036377,20235100
2019-09-12,9.496842354614829,9.709114313725049,9.256883054808387,9.57067584991455,27660800
2019-09-13,9.829093702554822,10.124428582520242,9.801406360114695,9.930615425109863,27450100
2019-09-16,9.792175852195573,9.86600934384879,9.626050936058158,9.662967681884766,21058100
2019-09-17,9.50607269046083,9.718343790148571,9.42300978009092,9.607593536376953,22280300
2019-09-18,9.533760751742472,9.653740422403903,9.312260227520529,9.561448097229004,26245500
2019-09-19,9.524530607767684,9.829094025097596,9.515302080094637,9.644510269165039,19849600
2019-09-20,9.69065502121356,9.902926089675399,9.616821529560344,9.662967681884766,23390300
2019-09-23,9.413779467036212,9.727572262631535,9.413779467036212,9.533759117126465,18743100
2019-09-24,9.515301306286753,9.524529833209312,9.164591758453078,9.238425254821777,20225500
2019-09-25,9.164591229228066,9.395321112097536,9.053840991070476,9.29379940032959,23425800
2019-09-26,9.238426049195688,9.275342800554355,9.035383476640623,9.044612884521484,19347000
2019-09-27,9.0723004856432,9.136904582314365,8.869257907321938,8.906174659729004,22210100
2019-09-30,8.87848735490787,8.93386292384688,8.823112666133671,8.832341194152832,11988000
2019-10-01,8.813883463977502,8.860029625811226,8.42625711283796,8.463173866271973,26848600
2019-10-02,8.343192859994925,8.417026355026012,8.167838529337267,8.186296463012695,25488900
2019-10-03,8.1401500566057,8.223212955985701,7.937108391637538,8.177066802978516,28429400
2019-10-04,8.195525884743605,8.278588786844859,8.04785889441457,8.14937973022461,21138400
2019-10-07,8.112463266296233,8.352422574053483,8.057087702904282,8.084775924682617,21117800
2019-10-08,8.001713832078885,8.029401176503553,7.826358597004759,7.854046821594238,29695600
2019-10-09,7.937108276206925,8.001712361378642,7.780211886363057,7.89096212387085,20374500
2019-10-10,8.103234714743246,8.43548636985148,7.964797111891357,8.269360542297363,61232700
2019-10-11,8.482824718439323,8.965435712003222,8.47354351651783,8.8633451461792,45962300
2019-10-14,8.538506742438537,8.88190311016086,8.482821323404528,8.816936492919922,24309100
2019-10-15,8.742692373414787,8.928311990504499,8.649882122317857,8.835502624511719,19444600
2019-10-16,8.798374096506068,8.946870612505576,8.742688677472056,8.816936492919922,17311500
2019-10-17,8.90046775623966,9.030401023563217,8.724128486151976,8.761252403259277,14449500
2019-10-18,8.789098989755574,9.067528905169034,8.789098989755574,8.891189575195312,17182200
2019-10-21,9.095368233164438,9.280987812391473,9.048963117081687,9.113929748535156,23376900
2019-10-22,9.086085504281375,9.290267449631468,9.002556486406164,9.216019630432129,23467400
2019-10-23,9.253145226564438,9.633665590592884,8.900467578534565,9.401640892028809,36496000
2019-10-24,9.383079806710528,9.494451571422047,8.826220983152933,8.900468826293945,32498200
2019-10-25,8.919029054436468,9.605822831805886,8.919029054436468,9.410922050476074,35421900
2019-10-28,9.513012928247742,9.587260763220867,9.457326609465893,9.503731727600098,17882100
2019-10-29,9.401641217575916,9.531575371908414,9.373798500613244,9.494450569152832,14533700
2019-10-30,9.364516975662715,9.457326324025956,9.225301625461881,9.401640892028809,19786300
2019-10-31,9.308830527999536,9.420202275535758,8.94687256978281,9.113929748535156,23321500
2019-11-01,9.24386189405367,9.847125617132859,9.206737986250392,9.76359748840332,31504600
2019-11-04,9.986345048159453,10.1998073846681,9.856410874781922,10.023468971252441,28404600
2019-11-05,10.255492051820406,10.487516754870171,10.106996383485196,10.125557899475098,34170400
2019-11-06,10.162680535965478,10.162680535965478,9.754317499501239,9.874970436096191,21392100
2019-11-07,10.153399538051342,10.738101833872873,10.12555682447048,10.459672927856445,38830300
2019-11-08,10.348300756359796,10.69169807434082,10.23692901205674,10.69169807434082,24304900
2019-11-11,10.357582523628718,10.45967395865952,10.171962939623613,10.29261589050293,19063400
2019-11-12,10.292617128474005,10.42255041035364,10.14412144340922,10.246212005615234,15505200
2019-11-13,10.274052060993213,10.431828906735443,10.004903480333622,10.060589790344238,22247000
2019-11-14,10.069871181021838,10.153399319970354,9.912094332279274,10.032747268676758,14364000
