date,open,high,low,close,volume
2022-08-31,502.0751979704245,502.82039981999884,497.0309744648588,498.7887878417969,2179800
2022-09-01,496.51516174129415,505.9349701043537,493.9453226593133,505.5432434082031,2280600
2022-09-02,508.91565349822906,510.9601192920126,493.0090308940026,495.9324035644531,1901700
2022-09-06,496.9353522193048,499.7919006995652,489.6460777093358,495.7316589355469,1933400
2022-09-07,496.7825885939719,507.92195713565735,495.7317256728715,505.9921875,1827900
2022-09-08,500.919220382191,509.2307859802271,498.27287937783944,505.4953308105469,1600800
2022-09-09,508.36136698705667,514.0361542319049,505.8870405626684,512.6222534179688,1930900
2022-09-12,513.7210970299677,518.3736537498874,513.0237091571737,515.4312133789062,1522400
2022-09-13,507.0908220040359,508.4760928501661,485.97758465959447,487.51568603515625,2881400
2022-09-14,490.916702833232,491.0600288224033,480.6562413366761,485.318359375,2007300
2022-09-15,485.7004709341827,486.3310061296062,478.1818627898915,481.0192565917969,1749600
2022-09-16,477.2648058423348,483.82806391962436,475.0961399597627,481.6307678222656,3004800
2022-09-19,479.7390774081645,484.08591293886917,476.6150900314053,483.9521789550781,1441300
2022-09-20,480.5416123669996,480.9524063505501,471.389361484513,477.21697998046875,1843100
2022-09-21,480.06394691116213,483.8184698868189,470.9881110989113,471.05499267578125,2082600
2022-09-22,471.9434619550105,471.9434619550105,462.78164804440325,465.4184265136719,3133100
2022-09-23,457.55588685503477,460.78497844029823,442.8339219823712,445.5757751464844,5377800
2022-09-26,445.06945293940095,462.4950492652412,444.43891765721537,458.85516357421875,4001900
2022-09-27,463.81343532855897,466.59351076263755,454.2026047843582,456.9444580078125,2412400
2022-09-28,460.03028065436956,469.6028895672068,453.01800606320853,466.48846435546875,2419500
2022-09-29,463.92810094978677,467.1763184848051,452.9033686487161,457.5941467285156,1963900
2022-09-30,459.1989713521715,462.22741740646603,450.8014286998763,451.1835632324219,2436700
2022-10-03,453.31407741038106,459.3709996247037,449.39713223821644,456.3998718261719,2338500
2022-10-04,462.2275405538614,466.2304642608578,459.2659752713613,464.42486572265625,2175600
2022-10-05,459.8104624583541,462.26572172750394,453.61980612835913,458.8742370605469,1587700
2022-10-06,461.86451525372576,471.8288205379641,460.40282919168027,460.9473571777344,2430700
2022-10-07,456.90623458316264,457.7182597086767,445.3082580274387,447.24761962890625,2568100
2022-10-10,448.7188373097293,449.2538315656903,440.99958449371957,445.48974609375,1616300
2022-10-11,444.23823980253377,455.94129020593385,442.99629509519355,450.9447937011719,2341400
2022-10-12,453.1421305201686,458.320117038482,445.4801962119246,445.556640625,2043900
2022-10-13,437.7323577333708,450.67735450822533,428.9813374612202,447.09478759765625,3390900
2022-10-14,450.954474170072,452.25376710212566,433.52887574141,434.3504638671875,2301600
2022-10-17,441.03780917963473,446.0343056984082,439.92006477089416,443.4453125,2097500
2022-10-18,452.072155148722,455.2438986637352,447.89724632412265,452.1390075683594,1864000
2022-10-19,446.92282849781793,453.6676054255047,446.1012404860336,450.3811950683594,1207600
2022-10-20,449.9703891079924,451.00215551596216,442.24160184675486,443.875244140625,1709500
2022-10-21,443.0058416399247,458.1577249463077,441.63969659119385,456.82977294921875,2508400
2022-10-24,460.10661514791235,475.76483319048975,459.5334278295149,474.78082275390625,2366200
2022-10-25,471.2938509315801,477.85710887082786,468.5997536078264,476.7775573730469,2130900
2022-10-26,475.76484521731606,484.76426535866364,473.55798652069615,477.1501159667969,2088700
2022-10-27,478.35597572089847,481.41862946750297,472.92937317081515,475.2263488769531,1576600
2022-10-28,475.9538186442985,490.8076548450903,474.6809205880874,488.94134521484375,2369300
2022-10-31,487.76409071292414,487.76409071292414,479.01640449135994,479.9734802246094,2192200
2022-11-01,482.0790558375264,485.6106676101704,478.32730613271224,478.49957275390625,1586300
2022-11-02,476.43226685164893,481.63876094243545,462.52595824271594,462.75567626953125,2464400
2022-11-03,460.2386286215973,470.2400534948289,459.1188370520132,465.4164123535156,2010400
2022-11-04,469.3499116140124,471.4842009132743,456.0369852873051,465.53118896484375,1987300
2022-11-07,456.5729745846293,468.96711722285846,454.13244310662515,467.579345703125,2036000
2022-11-08,469.66574963702317,476.872528196044,463.71273785730114,471.6086120605469,1709900
2022-11-09,470.78556475098077,476.22174810700625,465.96189469891294,468.93841552734375,1640500
2022-11-10,483.2753759991647,492.7503901761269,479.8777398126939,491.104248046875,3098300
2022-11-11,491.10437761975214,494.65515035667886,484.9599372854591,493.3439025878906,2393500
2022-11-14,493.63098526689265,498.3493617714367,487.55354832672697,487.8023681640625,1820200
2022-11-15,497.6793608483686,507.0586909659196,497.6793608483686,503.8716125488281,2502200
2022-11-16,498.93326662066823,505.87206733414064,497.8421860060549,501.6130676269531,1833600
2022-11-17,496.7223262200972,499.3925465974482,490.941609580289,498.9427490234375,1902500
2022-11-18,504.254487529344,506.8098633840147,495.9470771642671,501.19183349609375,1584400
2022-11-21,503.17292763447034,504.6468614765662,499.67005656435003,500.9046630859375,1268300
2022-11-22,507.21188368886675,509.92994609661383,504.0726472007445,509.116455078125,1809100
2022-11-23,511.0784360410383,513.7582363821703,507.63298680462094,511.5473937988281,1288200
2022-11-25,511.231498024952,512.8585382955754,510.1883182901732,510.7529602050781,744200
2022-11-28,508.1019638551149,513.2318759051033,506.23565444149716,508.1306457519531,1684300
2022-11-29,508.24537477533363,510.8103302179679,505.33588615725347,506.25469970703125,1685700
2022-11-30,504.77128601155044,519.2901669221105,499.7275366272896,516.1030883789062,3601800
2022-12-01,496.8563233658956,496.8563233658956,474.39375414204443,482.232177734375,6970400
2022-12-02,477.121427030851,477.5521228326881,470.9865675228309,473.3027038574219,3632100
2022-12-05,471.35979865867796,471.5512254883948,463.92333072555203,467.68463134765625,2455300
2022-12-06,469.59878070496944,470.3740097088635,456.6878384669571,460.5065612792969,2995900
2022-12-07,458.5254468248555,465.65567330044735,458.3148889781127,461.2818298339844,2072600
2022-12-08,462.1718243592368,462.58335987785085,453.17531911381496,460.75537109375,2901000
2022-12-09,454.7066591374558,469.053214162527,450.30410518992807,462.28668212890625,4211100
2022-12-12,462.00916636090284,466.8806782025718,460.0375927419211,466.7466735839844,2276400
2022-12-13,475.7049307446294,476.59500416692924,460.8798077719084,467.244384765625,2626700
2022-12-14,467.8760398185656,470.5845805629317,460.3917296082855,462.7652587890625,2145000
2022-12-15,454.9363466872342,456.23798478987703,443.2791720053496,443.9969787597656,3437700
2022-12-16,441.4607619167112,444.83923808564094,437.26876553326616,441.6426086425781,4909200
2022-12-19,441.1353455696778,443.5184547220391,435.81397779369655,438.9436340332031,1939200
2022-12-20,436.96250172322294,440.4941135744227,433.1054876222075,438.1684265136719,1993700
2022-12-21,439.66139328181436,443.7863867763308,436.6178998872409,442.2263488769531,1462400
2022-12-22,438.9627804291754,440.637662967001,433.9285819195303,439.02020263671875,1906100
2022-12-23,437.88130371538745,443.2983561767265,435.27805640547956,442.7911071777344,1229500
2022-12-27,444.46595472536956,444.75309496349377,437.48886460810087,438.8192138671875,1230800
2022-12-28,437.9004273251136,440.69507203433994,433.3638686110216,433.54571533203125,1324100
2022-12-29,436.0723840924224,439.2977243671695,433.9955170757559,436.9337463378906,1465000
2022-12-30,435.1344335228205,437.0964561077681,431.4018443714488,436.905029296875,1803200
2023-01-03,438.34067118339567,439.1063200613617,428.6742007590039,433.8232727050781,1978100
2023-01-04,437.55590673616547,439.78590970390326,433.16293232408157,436.9625244140625,2097300
2023-01-05,435.0292216531338,436.8380796412712,430.32039608936884,430.8659362792969,2169300
2023-01-06,443.20265015069486,463.62667349629197,442.37957897950355,462.1431884765625,5174500
2023-01-09,462.20064337314267,465.9715246415014,457.61627098054237,458.2000732421875,2384800
2023-01-10,456.65914419514064,461.3966517038177,455.0703949214956,460.73626708984375,1649900
2023-01-11,459.7121599711034,463.7223095067774,458.5445264441209,463.5213317871094,1576400
2023-01-12,464.17212679613027,464.1817068994158,458.1999838723615,461.7220153808594,1628200
2023-01-13,460.2480934121555,464.7463311499972,458.4392065316485,464.4209289550781,1405900
2023-01-17,464.3061434468593,469.4265043322689,463.57875656147274,465.875732421875,1539900
2023-01-18,463.9998491311859,467.82815177731777,457.9798350420068,458.8890686035156,1925500
2023-01-19,455.79778630011634,457.06113341211073,447.9784930846802,449.3375244140625,1919500
2023-01-20,453.57737562300235,459.7026548965548,449.3183766333694,459.50164794921875,2588600
2023-01-23,459.3484747025192,473.98214051450327,457.0993410599808,471.46502685546875,2709400
2023-01-24,470.92911953862915,472.41260450227827,466.1054787017358,470.9865417480469,1510200
2023-01-25,468.3545828322404,470.823854664807,463.70320862912365,469.8093566894531,1329800
2023-01-26,472.0297345432608,477.26493965326387,470.66109413035514,476.9107971191406,1576400
2023-01-27,478.30823000413153,487.24731482349637,476.489762546359,481.68670654296875,2034100
2023-01-30,478.89199950360216,483.8975163073863,478.89199950360216,481.6770935058594,1855900
2023-01-31,481.6292043889501,489.4580764322174,480.4519907892012,489.1996765136719,1924100
2023-02-01,486.491203244787,498.1101176121892,483.0553045875636,495.6791076660156,2080200
2023-02-02,502.65876301218714,508.18112564559266,499.1593902338177,501.8342590332031,2287400
2023-02-03,497.71164063995644,500.0317794360301,491.3551777565975,493.5602722167969,1844100
2023-02-06,493.2151420110181,495.8804138298555,491.13468865569007,494.3177185058594,1740100
2023-02-07,490.86620785569204,496.6186586912756,486.45601895519366,495.21893310546875,1927300
2023-02-08,490.19508050693736,491.04834545517696,480.8665126901121,483.023681640625,2062900
2023-02-09,484.442654873399,488.1529809776421,477.8561033539626,479.97491455078125,1517300
2023-02-10,477.9423784854589,479.8981906684583,474.9415120052335,479.3612976074219,1536800
2023-02-13,481.03911450291815,485.880778280195,480.6652204051183,485.5548095703125,1452600
2023-02-14,484.17422492990437,486.8970482385753,478.0574473226281,482.45806884765625,1257300
2023-02-15,481.98831551043,490.3197847821716,480.6556502541411,490.185546875,1422600
2023-02-16,482.8319544244498,489.6582207670169,482.82238690200523,483.3017578125,1456000
2023-02-17,483.46474545531834,486.76281978243253,481.1350097660049,486.5423278808594,1340400
2023-02-21,480.1570974232608,483.19629268455674,476.0632510231941,481.03912353515625,1811800
2023-02-22,483.1292358415724,484.60567731589,476.1112380429759,476.86865234375,1332000
2023-02-23,478.22039815322813,478.2779203205519,467.7317605201854,472.7939453125,1546300
2023-02-24,468.4220445810886,470.128603773985,464.7021510630669,468.4508056640625,1587600
2023-02-27,472.2282486937682,472.6596941951058,465.6416973931359,466.9360046386719,1501700
2023-02-28,465.5650701637522,468.7097424096888,463.8201528924418,464.2036437988281,1918200
2023-03-01,461.2506337262856,462.66955270457095,455.42146785603273,458.9208984375,1759300
2023-03-02,457.66500058544176,467.3195381448474,455.9392769395519,465.6513366699219,2379200
2023-03-03,455.2393606310843,456.36110142217586,446.131313438835,455.6516418457031,5354200
2023-03-06,456.8596428004411,468.6521847742346,455.9009009777821,463.14898681640625,3104700
2023-03-07,466.0444530016853,474.778577845778,464.9898310383557,465.1336364746094,2659100
2023-03-08,463.07232447385525,466.79224762096476,461.28907863485864,465.9869079589844,1548500
2023-03-09,467.3673832980331,469.7834016879495,458.8729171878002,459.73577880859375,1629400
2023-03-10,459.21813087985606,460.63704993495094,449.0554625460611,451.70159912109375,2123000
2023-03-13,447.54068423704626,457.02265518525286,447.54068423704626,452.5261535644531,1799600
2023-03-14,455.8146110013328,465.143179331258,453.4848754286706,462.036865234375,2422900
2023-03-15,461.6437556118737,466.92640282963345,458.79629140575133,465.6225280761719,2226300
2023-03-16,464.92260957557994,468.00019152526994,462.84215645335206,467.156494140625,1979600
2023-03-17,468.8918467881096,469.6875895874037,461.6437613118464,466.9551696777344,3959300
2023-03-20,467.86599808957186,470.5408959021708,465.6800679573613,469.102783203125,1623800
2023-03-21,472.65970821129565,472.65970821129565,465.9389188190469,470.5984191894531,1664000
2023-03-22,469.2657230317133,476.1303173888965,467.24279200798696,467.40576171875,1299700
2023-03-23,470.4450011375188,472.89937772634784,464.309059665446,467.6358947753906,1565900
2023-03-24,466.84975293355194,475.5071905603,466.48542635375753,474.8360595703125,1635200
2023-03-27,476.7631561571743,479.236697309153,472.1899679682752,472.87066650390625,1452100
2023-03-28,472.28575479710554,473.6759420243783,465.3828318198096,466.68670654296875,1407800
2023-03-29,469.0165018020108,471.0298361818334,465.85263629654503,470.6175842285156,1643000
2023-03-30,472.6596694641113,475.2866124225587,470.7421860180094,471.202392578125,1545500
2023-03-31,474.57724398511283,477.79860274869844,473.56097990432824,476.3700866699219,2082000
2023-04-03,476.0153055144023,478.6039200876603,474.57719280892076,476.5234375,1804700
2023-04-04,476.01534754004336,481.8444853471649,475.0566056517452,477.1946105957031,1913300
2023-04-05,478.4121662452618,483.3305164433281,474.73060118236776,476.61932373046875,1941500
2023-04-06,462.1135791665131,467.7222249313296,457.799240771805,465.92938232421875,4114700
2023-04-10,463.935175306222,473.5225938050424,461.7876029251996,473.4554748535156,1653600
2023-04-11,473.455456561169,479.3613096392823,472.65971373024195,478.07659912109375,1547400
2023-04-12,479.3708720431361,479.41879742695,468.38369984828074,469.1602783203125,2063700
2023-04-13,473.1294439166908,477.8752271529044,470.0806522570323,477.3479309082031,1600500
2023-04-14,475.718107752483,479.7256415527568,469.9368957270036,471.02984619140625,1675300
2023-04-17,472.43920278453345,477.34798554942284,470.88604569554184,473.5609436035156,1411800
2023-04-18,475.63179149116326,477.0986652090088,473.73347227928457,476.3987731933594,1339600
2023-04-19,476.6193802753295,477.4438842909425,473.4555143516847,475.56475830078125,1098800
2023-04-20,475.29622354165804,489.591066574624,475.06613488389644,484.72064208984375,2936500
2023-04-21,488.35437448407225,489.5719954662886,484.6056900092426,485.458984375,1508600
2023-04-24,485.219249588393,490.5786129465479,484.9412062632711,490.31976318359375,1374100
2023-04-25,490.0417332898039,491.95921701648183,481.537697643344,482.41015625,1789900
2023-04-26,479.7735828152547,482.12248266226385,473.0336291542743,474.251220703125,1441900
2023-04-27,474.414231448323,481.53770585079036,474.414231448323,480.5885314941406,1361600
2023-04-28,480.8665538856942,484.0016291626351,479.9845277795574,482.45806884765625,1170200
2023-05-01,478.55594364167854,479.41880537396406,468.63296057420354,473.225341796875,2203200
2023-05-02,474.5771522814882,475.2290896302651,469.6012804047679,474.3949890136719,1940800
2023-05-03,476.1111829723422,478.20123307097407,469.45751255027596,469.84100341796875,1426400
2023-05-04,469.74496406539896,471.6376260443887,466.8531226899135,471.0899963378906,1487000
2023-05-05,473.83775040130206,479.79433049770836,473.6263860847502,479.4676818847656,1709200
2023-05-08,477.84402629841395,480.6109666898181,476.23960430779795,479.4676818847656,1015000
2023-05-09,477.45010425017955,482.0424476072551,476.9025038589409,481.1297607421875,1571800
2023-05-10,482.24417347133004,485.1456020406554,475.6630887988966,480.0440673828125,1257600
2023-05-11,479.90001492160536,483.25299350623607,478.0169403975017,482.18658447265625,1046700
2023-05-12,483.41631385498323,486.1640204738916,481.52365192563934,484.2809753417969,1472800
2023-05-15,484.22328919877503,485.17441381589657,479.2754474636655,482.33062744140625,1135700
2023-05-16,480.37070477307475,480.64932799130344,474.89446701086126,476.6718444824219,1229300
2023-05-17,478.4493023496685,478.4589191476203,472.5887729027694,475.56707763671875,2069500
2023-05-18,475.56704459407854,479.02571987320897,474.6831495096048,478.54534912109375,2298900
2023-05-19,479.7847270890678,479.7847270890678,474.5294697433648,477.0273742675781,1635000
2023-05-22,477.488576149942,477.488576149942,469.36071040723385,472.5599670410156,1943800
2023-05-23,468.0444704552989,468.0444704552989,464.0093442464537,465.8347473144531,1800200
2023-05-24,468.1212759212293,468.1212759212293,462.0301785892041,463.80755615234375,1600600
2023-05-25,461.3576333283169,469.36062584937997,458.03347619403047,467.44873046875,3421900
2023-05-26,466.5841534010826,490.69877348829516,465.11421992200366,487.3457946777344,5302600
2023-05-30,489.77642470102757,494.58010295220504,481.89833255730787,488.08551025390625,2544800
2023-05-31,488.8828541709507,493.69617796168046,485.1263811024118,491.47686767578125,3320800
2023-06-01,489.3344903612144,493.5713641981787,482.38834758292086,492.4761047363281,2407700
2023-06-02,490.2855898164777,498.1444479372252,489.40169477105127,492.46649169921875,2284800
2023-06-05,492.46646525923234,498.54791616576193,491.918835618734,497.90423583984375,2023500
2023-06-06,497.9042366325846,498.26932306016477,492.62977566439,495.99237060546875,1410300
2023-06-07,494.3111125004686,498.9034263220081,490.5257886912131,491.1598815917969,1784700
2023-06-08,492.38000452990235,499.86415948871473,492.38000452990235,499.67205810546875,1530400
2023-06-09,497.84663053861385,501.56469538011095,495.26223360836593,496.9723815917969,1287300
2023-06-12,496.9724672240387,500.80581701268704,495.7426897693558,500.5175476074219,1404500
2023-06-13,501.52630615234375,502.4197887276904,497.5776139464456,501.52630615234375,1204700
2023-06-14,504.38922588274926,507.12731536765546,502.6022609844105,506.50286865234375,1841400
2023-06-15,508.23219443638675,510.4034793562946,505.9840337864908,508.4051208496094,1871600
2023-06-16,509.2891132953073,509.59655765279706,502.11240148442414,503.0923767089844,3147800
2023-06-20,501.4590929296915,502.37180918310366,497.79866975675566,499.29742431640625,1684400
2023-06-21,497.5775396059004,501.161144808312,496.2613286135857,499.2204284667969,1273600
2023-06-22,500.2484850345489,504.08183416875534,499.2781267546607,503.6206970214844,1114000
2023-06-23,502.5926883479461,504.7735902426268,498.9514992978761,503.85125732421875,1434300
2023-06-26,503.81290450701124,504.264424899748,500.7961618934092,502.871337890625,1278500
2023-06-27,502.1315227535004,511.5083096837614,501.60306806536596,509.510009765625,1673600
2023-06-28,508.21298679546885,512.5459400604184,507.8575171547483,511.8830261230469,1245200
2023-06-29,509.75027185304253,511.5468538739383,508.18425842363973,510.8166809082031,1121800
2023-06-30,513.1992756898142,518.3776864991704,512.6804963847482,517.2440185546875,2221900
2023-07-03,516.1583107608311,519.8379666962036,513.3625791225982,519.7994995117188,951400
2023-07-05,519.972420214265,524.6128174867816,516.3984904364759,519.885986328125,1630400
2023-07-06,517.7243495556008,519.0885859753593,515.5146559813152,516.2736206054688,1750100
2023-07-07,512.9303286552264,515.3994415160951,504.03385237338335,504.4373474121094,2740600
2023-07-10,504.4469463379351,510.2978880677217,504.4469463379351,506.3204040527344,1955600
2023-07-11,506.79116698100006,509.9231938122618,505.49418934575243,508.84716796875,1262300
2023-07-12,511.1145178358794,518.906117934789,510.25944376087375,516.8789672851562,1960500
2023-07-13,516.6867738579493,517.954959691531,511.87344949656216,517.311279296875,1647200
2023-07-14,517.561050871462,525.391058554454,516.9749540176588,525.2373657226562,1828700
2023-07-17,524.7377923466759,532.4525748400408,524.6609166067409,531.2516479492188,1909900
2023-07-18,530.9730091590832,533.2115533605828,527.8218074080842,531.85693359375,1778800
2023-07-19,532.7120371194017,534.0667157493394,530.3486500749461,532.3565673828125,1261100
2023-07-20,532.0683060154424,539.0432994512424,531.9722553105306,535.0946655273438,1732800
2023-07-21,537.2177975101708,539.9847376665626,535.565350309579,535.959228515625,5264300
2023-07-24,536.0937644523272,544.327326258464,534.0569971351342,541.7909545898438,2086400
2023-07-25,544.5195139660874,545.2688618923086,542.1464518151957,543.0015258789062,1602500
2023-07-26,543.3089905456133,545.730078137407,541.3010148043376,543.9430541992188,1306400
2023-07-27,545.4321606223853,548.7371138757271,538.5916855276325,539.7734375,1485300
2023-07-28,542.4154998325887,545.5186763839608,540.5324252181855,541.2049560546875,1371400
2023-07-31,540.8975410126064,542.1368766128738,537.1025998229919,538.6589965820312,1365900
2023-08-01,538.6204220183497,540.7820900328802,532.7694814578613,533.6629638671875,1445300
2023-08-02,530.5790324241035,534.7774674727673,529.3877225209128,530.6654663085938,1635000
2023-08-03,531.7992398302226,538.3514448782729,530.540612244698,535.7958984375,1463400
2023-08-04,539.0431990060969,539.2545339731282,529.7624039916559,530.36767578125,1142000
2023-08-07,533.2018905074628,537.5924859916757,533.2018905074628,536.4876098632812,1015400
2023-08-08,536.0937352589648,536.9584260295006,530.1755936601356,534.2875366210938,1020400
2023-08-09,536.0744231477088,540.0231145398617,534.9503722218534,537.7269287109375,1471800
2023-08-10,541.0897277674113,546.8637946663413,538.687873559139,539.4468383789062,1107200
2023-08-11,538.3514291270687,542.8189001681243,537.0833020599716,540.8590087890625,1043100
2023-08-14,542.5979840272613,545.4225663219559,538.437957002982,539.427490234375,1247600
2023-08-15,539.0240638274488,542.9726977364971,536.2859737186081,536.5838012695312,1124300
2023-08-16,539.6485888897039,542.7709992079808,536.7855389387222,537.1026000976562,1340100
2023-08-17,537.506100322624,538.4188166137567,523.6810726079506,525.63134765625,1941900
2023-08-18,525.4487583160571,527.8986375697041,521.7883353128641,523.5465087890625,1878100
2023-08-21,522.50878508322,523.7481789739492,515.245582703991,521.8843383789062,2076100
2023-08-22,520.6834626417015,520.6834626417015,516.398534621129,517.234375,1286000
2023-08-23,517.801274232275,519.9244754768732,515.1880267879113,519.6266479492188,1295800
2023-08-24,519.0971935625848,520.7431867074662,510.94436632549764,511.8010559082031,1587500
2023-08-25,512.9561059092606,515.7282741255354,510.69412098443087,514.0149536132812,1511500
2023-08-28,515.9303931263253,516.9314309481352,513.1582251199909,516.11328125,945800
2023-08-29,514.3326739594314,522.7357768011361,514.3326739594314,522.447021484375,1468500
2023-08-30,522.4084892672453,524.0352127836253,519.1165611082896,521.9561157226562,1292800
2023-08-31,519.7807010330906,531.523906398985,519.7807010330906,528.7132568359375,2086500
2023-09-01,532.361278740026,532.755901165002,520.3967051634862,523.8715209960938,1437700
2023-09-05,525.296175094953,528.6266432257669,523.6309704044525,524.3336181640625,1714300
2023-09-06,521.4362161948228,528.1356323476816,519.9538999446779,526.2201538085938,1476600
2023-09-07,528.1069078388491,530.3592582604746,523.9101147779484,528.0780029296875,1340000
2023-09-08,528.5110810158068,531.6971417448881,527.5773703490795,530.5516967773438,1075300
2023-09-11,532.1110490105025,538.4446895228788,531.196608254567,537.8575439453125,1388600
2023-09-12,538.3387064985543,539.4167652367314,535.3547456609112,537.8670043945312,1055500
2023-09-13,537.3954272308039,539.4553127966687,533.8532254048189,538.80078125,1162700
2023-09-14,543.6616500635752,545.4808963355168,539.272393839877,543.6231689453125,1257300
2023-09-15,544.1622410408078,544.3354942112802,534.7387725620761,535.528076171875,2945300
2023-09-18,537.2799764221983,543.0649525007797,536.5965399075728,541.6499633789062,1003100
2023-09-19,540.6103201658299,544.1621564831016,538.4830488620588,543.2188110351562,1144700
2023-09-20,543.2189955274587,547.9066432110358,541.5922719191046,542.718505859375,1311500
2023-09-21,542.9493963432701,543.4306747212137,533.5259868530632,534.2960205078125,1687700
2023-09-22,534.3730001022916,541.8905662599129,534.0072825729956,537.6746215820312,1527300
2023-09-25,538.5409720825432,540.25435163286,533.9688266249981,537.7035522460938,1313300
2023-09-26,538.2135993844108,540.3504470469123,531.3312955168368,532.25537109375,2425100
2023-09-27,526.8842523688572,545.2883304183875,524.3334538016691,542.4295654296875,4591400
2023-09-28,542.9494273743196,550.755749010765,542.9494273743196,547.3386840820312,2192400
2023-09-29,548.657356256087,549.6102780538266,539.7055900881851,543.8060913085938,1887500
2023-10-02,546.6456182701779,550.3322273439196,542.8820469506298,549.9183349609375,1831700
2023-10-03,549.7162100116232,554.6156503748887,541.9291577616156,543.8831176757812,2007400
2023-10-04,548.166510595876,551.1696833746653,542.6510784492204,550.3900146484375,1798800
2023-10-05,550.7459911948848,553.2294036630094,543.2284265285945,548.1952514648438,1579700
2023-10-06,544.8937183918266,545.7215030086628,522.3121182932642,536.6542358398438,4246700
2023-10-09,534.2190219568026,538.7911667393158,529.1945036799259,538.0403442382812,1781500
2023-10-10,538.9547277402394,545.7215295000386,536.375082849885,541.0435180664062,2176800
2023-10-11,543.7001374739315,545.2883795550797,539.2242839948949,544.3450927734375,1449800
2023-10-12,546.780427072414,547.8296399275524,541.3227459814351,542.6703491210938,1458000
2023-10-13,542.7376284728615,546.1932332366397,540.9376519558748,545.61572265625,1243900
2023-10-16,548.3589077862422,552.6037568208723,547.2327329402867,550.8134155273438,1428300
2023-10-17,550.5247400759848,554.4904694030506,549.3408140086234,552.8348999023438,1404600
2023-10-18,552.430585776185,555.6840324811951,550.5824931581869,553.1236572265625,1311900
2023-10-19,552.2187670225408,554.2882285895291,542.9878228127488,544.450927734375,2019600
2023-10-20,545.3268848489971,545.4520219275951,531.3409656969061,532.2265014648438,2295400
2023-10-23,533.3912389617263,536.067116314372,526.162427997691,531.6104736328125,1776500
2023-10-24,531.4275835811912,535.1719436176513,528.7613412060906,531.1773681640625,1678600
2023-10-25,528.0105831749719,533.0929118783974,525.1806634991581,529.3966674804688,1757500
2023-10-26,529.069480262491,533.8918414982544,525.1037501096395,527.09619140625,1925300
2023-10-27,527.096160204162,527.5101113908364,520.0021202111245,522.6973266601562,1503100
2023-10-30,525.3057324761452,535.5280808723685,523.2843867197546,534.103515625,1696200
2023-10-31,531.4852777034278,533.2853127689707,528.5013754553477,531.7548217773438,1394700
2023-11-01,534.2189478428928,537.5301451128478,529.0692931969384,535.9515380859375,1735300
2023-11-02,536.6458851958917,539.5485075770634,532.3160832482779,536.134765625,2100600
2023-11-03,537.4464570076983,542.9045023668391,535.4213422516573,540.8890991210938,1826800
2023-11-06,540.4936296135302,552.2198354771809,540.1464873047222,549.4907836914062,2056900
2023-11-07,552.0750146799766,553.415438011752,549.2399022066166,550.888916015625,1373100
2023-11-08,551.7087008981514,552.5476575505805,544.1580321686603,547.1378173828125,1343600
2023-11-09,548.6999925015842,548.6999925015842,541.9593816242772,543.1744384765625,1288400
2023-11-10,547.639180559457,557.2727601166947,544.784762637542,556.5302124023438,1908800
2023-11-13,554.4859622196983,559.2593748833765,553.0298244495178,557.6007080078125,1650700
2023-11-14,560.9854617214046,570.4454715235095,560.474400946851,569.7222290039062,2037600
2023-11-15,572.7983311554182,578.4878616083097,572.2197607754301,575.4888305664062,2165100
2023-11-16,565.459942943456,565.6624720400932,551.8243963529426,557.938232421875,2954700
2023-11-17,558.2468310602897,559.2304008896979,553.5794799800285,556.5592651367188,1773600
2023-11-20,556.7424584321207,561.5447697913673,556.7424584321207,560.0789794921875,1624100
2023-11-21,561.2362305029336,564.0809963637788,557.0993042194168,563.4541625976562,1173700
2023-11-22,565.9130567988731,570.0500410719352,565.4308951899935,568.0635375976562,1068600
2023-11-24,569.9344920728344,573.0010337306012,569.3462100078187,570.2623291015625,645800
2023-11-27,571.3809309452568,578.5361942326592,571.2748106373889,573.676025390625,1627400
2023-11-28,572.0270058610523,576.1060750504033,570.3201345911231,572.80810546875,1286800
2023-11-29,573.9653057268381,573.9749583781643,566.4628413411496,566.8871459960938,1319800
2023-11-30,566.8582157895694,571.911260766275,562.0365990014722,571.593017578125,1755200
2023-12-01,572.1138319073234,575.074253038078,569.5197995303749,574.9778442382812,1475300
2023-12-04,571.0240340727023,578.1407443419112,570.3586486781788,577.706787109375,1624000
2023-12-05,577.1763586860321,587.1570796670637,575.7298739723977,583.7529907226562,2349700
2023-12-06,583.8977741756465,586.7714388540777,582.316269794411,585.7589111328125,2233900
2023-12-07,588.2372623642518,590.5033987663743,584.7174584808243,589.1533813476562,1690400
2023-12-08,586.887225048436,591.7184949248148,586.0482683599473,588.989501953125,1502100
2023-12-11,599.7801369980021,602.7310228108757,596.6846968617597,601.6027221679688,2139300
2023-12-12,605.0550611419714,607.2247887370758,600.9759920976162,607.0415649414062,2374400
2023-12-13,611.3038922949314,619.6742126048191,608.4880843593324,619.0956420898438,2436900
2023-12-14,618.3048059031123,618.9991492844836,607.8129636994614,608.27587890625,3839200
2023-12-15,618.6133444850973,638.266256380934,617.649021266882,635.3154296875,8807700
2023-12-18,640.7928449798036,657.5816880532516,637.5141221546902,656.9356079101562,5733400
2023-12-19,650.9182493264644,656.5113128824853,645.2480234237217,653.5604858398438,3437300
2023-12-20,647.8227522081263,650.2914175920966,637.2248481707971,637.417724609375,3782700
