date,open,high,low,close,volume
2018-11-28,45.199338813689224,45.657386091581536,45.06029058587066,45.649208068847656,21973700
2018-11-29,45.5755871167851,45.86186467598445,45.518331604945224,45.722816467285156,13285000
2018-11-30,45.71463243107334,46.13178327114217,45.60012141464384,46.017269134521484,16551900
2018-12-03,46.180863185559936,46.180863185559936,45.58376772802904,46.05817413330078,20855900
2018-12-04,46.139955944157904,46.31172244889272,45.256583119671085,45.28112030029297,27634900
2018-12-06,45.13388129328118,45.346544093491985,44.37319765528957,45.33018493652344,32514000
2018-12-07,45.289307247496495,45.45289576433287,44.56134162377565,44.75764846801758,23139500
2018-12-10,45.01120770493209,45.01120770493209,44.07057919345796,44.75764846801758,44469000
2018-12-11,45.06845784235368,45.45289034303809,44.88033216249713,45.12571334838867,25677400
2018-12-12,45.40382126404219,45.542872604579635,45.04392899944868,45.06846618652344,18735200
2018-12-13,45.1257212047734,45.493794607787784,45.06846568877023,45.34656524658203,16987800
2018-12-14,45.06027827363375,45.11753377770186,44.47136095157208,44.577693939208984,20262700
2018-12-17,44.47135776254794,44.577690742559746,43.2853451829738,43.547088623046875,27324100
2018-12-18,43.66160538997659,43.751579221856026,42.7864104947349,43.03179168701172,27349700
2018-12-19,43.23628268198731,43.579815775985814,42.418343177962406,42.614646911621094,46289600
2018-12-20,42.42650474051968,42.44286389867655,41.45315823161421,41.853946685791016,43415000
2018-12-21,41.865522058903665,42.78174354785547,41.41979217529297,41.41979217529297,38484500
2018-12-24,41.31247519960753,41.45279893267799,40.18989793001595,40.22291564941406,23086800
2018-12-26,40.3054714917707,41.34550476074219,39.89275932731879,41.34550476074219,26670600
2018-12-27,41.08960962624245,41.77471312289596,40.47879757135769,41.741695404052734,35926900
2018-12-28,42.047101431495115,42.22044288105055,41.57660995857959,41.741695404052734,24436600
2018-12-31,41.849006765116194,41.948056785563594,41.527091837104614,41.9150390625,14959600
2019-01-02,41.46932315599597,41.79949102606911,41.22994932479062,41.667423248291016,20459000
2019-01-03,41.59312502087395,42.02234598361758,41.362007251990235,41.42803955078125,22074800
2019-01-04,41.70043279307286,42.31124496459961,41.609635623286664,42.31124496459961,19003300
2019-01-07,42.20393268776599,42.5341004195343,41.873761807254816,42.253456115722656,15143300
2019-01-08,42.50110164205703,42.74872832007639,42.29474555225023,42.641422271728516,28273800
2019-01-09,42.63317065203059,42.67444124144201,42.14617013998994,42.24522018432617,15684500
2019-01-10,42.16267578908139,42.56713194270073,42.0471137393034,42.49284362792969,32431700
2019-01-11,42.58362428259537,42.64140371069141,42.385521137164204,42.616641998291016,11732400
2019-01-14,42.509343595150895,42.60014075517246,42.344258135906514,42.41029357910156,7811500
2019-01-15,42.40203217190656,42.87252362412484,42.37727045823492,42.83125305175781,11447700
2019-01-16,42.814748505088154,42.814748505088154,42.4433070188901,42.60013961791992,13484700
2019-01-17,42.53410470683762,42.87252847653933,42.48458127388915,42.781734466552734,10196400
2019-01-18,43.02936350647402,43.42556673614287,42.979836921986646,43.29349899291992,11957600
2019-01-22,43.1779489402401,43.26049011585374,42.55062467009799,42.89730453491211,20877700
2019-01-23,43.22746329055421,43.53287250329989,43.02110724619579,43.4090576171875,23804700
2019-01-24,43.17793727063692,43.1861901264702,42.58363089085971,42.872528076171875,17727200
2019-01-25,43.004601951145894,43.177943435827025,42.6414164165039,42.699195861816406,12920300
2019-01-28,42.60839919468978,42.89729957341134,42.46807858262727,42.88079071044922,10996700
2019-01-29,42.96332283606836,43.070628848370696,42.789984534555884,42.97983169555664,11500400
2019-01-30,43.021099768437,43.36777950004718,42.92204976600957,43.26872634887695,13934600
2019-01-31,43.27698301424043,44.18494820598447,43.17793301029848,44.06938934326172,17886500
2019-02-01,44.20146166008463,44.20146166008463,43.74747901701519,43.929073333740234,14423400
2019-02-04,43.920824046499575,44.20972442626953,43.83828288013311,44.20972442626953,13367500
2019-02-05,44.24273351884934,44.33353067984263,44.09415691881364,44.21797180175781,11296100
2019-02-06,44.09415592182328,44.30051195623558,44.09415592182328,44.226226806640625,19006100
2019-02-07,44.036385597395736,44.22623595923851,43.887808969971566,44.19321823120117,14519000
2019-02-08,44.102413446794536,44.399566650390625,43.93732798382523,44.399566650390625,11100100
2019-02-11,44.440833165853874,44.55639203474419,44.31701829276109,44.51512145996094,6876200
2019-02-12,44.60591788404748,44.993865059155475,44.53988244648009,44.86179733276367,11694100
2019-02-13,44.9443473815918,45.08466798126593,44.8452973613075,44.9443473815918,10809600
2019-02-14,44.47385558291887,44.638941048232766,44.20146409283945,44.44083786010742,11388500
2019-02-15,44.65544131348005,44.944341629722906,44.44083243887198,44.86179733276367,12635400
2019-02-19,44.969103524433145,45.26625669718983,44.87005351642858,45.092918395996094,19831700
2019-02-20,45.05165351949604,45.17546525797473,44.87005919123524,45.010379791259766,14478600
2019-02-21,44.93609237501486,45.24150159652174,44.8040246287866,45.14244842529297,11711800
2019-02-22,44.721481331407624,44.92783737182617,44.60592245257216,44.92783737182617,24758700
2019-02-25,45.01863388901792,45.15070162704566,44.622430674934705,44.68021011352539,15162600
2019-02-26,44.70497131347656,44.89481848789968,44.60592129828694,44.70497131347656,15114400
2019-02-27,44.605924994458974,44.704975017856164,44.457348384991455,44.63894271850586,10811600
2019-02-28,44.74624393249011,45.02688827895237,44.63894105644818,44.85354995727539,8469400
2019-03-01,44.98562409858967,45.002132962346664,44.44909704709062,44.77101516723633,10812200
2019-03-04,44.85354958224796,44.93609073985828,44.35004033409235,44.696720123291016,10113600
2019-03-05,44.68846563683288,44.81228052619902,44.58115960929846,44.66370391845703,10132400
2019-03-06,44.65544331548489,44.77925819210316,44.40781671099147,44.59766387939453,12001100
2019-03-07,44.523393455238605,44.597681781280905,44.217987292062205,44.30878448486328,14336100
2019-03-08,44.350039286906316,44.54814246873416,44.118921532059865,44.33353042602539,11909300
2019-03-11,44.40781436058847,44.94434126587968,44.40781436058847,44.91132354736328,10519200
2019-03-12,44.919581366913185,45.08466682899669,44.820531349160404,44.92783737182617,10841800
2019-03-13,44.960866122931364,45.357069439874806,44.927848392666725,45.18373107910156,11135300
2019-03-14,45.20022786747137,45.27451617152123,45.06816012124311,45.14244842529297,8449600
2019-03-15,45.298478601890054,45.522561356529444,45.20718398615096,45.3980712890625,21846900
2019-03-18,45.406370096012836,45.55576071218863,45.34827409705497,45.4644660949707,8103700
2019-03-19,45.56406190628432,45.66365459497502,45.265280674217756,45.431270599365234,13359400
2019-03-20,45.4063654270365,45.49766003486693,45.0909880839785,45.24037551879883,19832700
2019-03-21,45.157383678653105,45.83793947610578,45.157383678653105,45.77154541015625,12699200
2019-03-22,45.705146334145596,46.01222560451029,45.6470503415359,45.71344757080078,21007300
2019-03-25,45.63045672090928,45.920939886153334,45.52256279290466,45.804744720458984,12538000
2019-03-26,45.9624364055182,46.36081033128934,45.92923778687197,46.194820404052734,12808700
2019-03-27,46.19481712687729,46.32760842604712,45.80474130044339,46.03712844848633,12740400
2019-03-28,46.14501624569028,46.38570144938687,46.12842010460246,46.26121139526367,11920900
2019-03-29,46.344216202621006,46.61809692208221,46.21972295177826,46.568302154541016,13888800
2019-04-01,46.65958519473045,46.66788326526146,46.335906622121435,46.41059875488281,13799400
2019-04-02,46.26951288873836,46.26951288873836,46.02882766723633,46.02882766723633,13964800
2019-04-03,45.94583726723342,46.04542995754832,45.68855272075918,45.804744720458984,18616500
2019-04-04,45.83794948752332,46.05373737247643,45.79645279149233,45.979042053222656,10671300
2019-04-05,46.04543556435542,46.15332950549795,45.92094547780167,46.1367301940918,9045200
2019-04-08,46.11182913149013,46.335915068604734,46.053733129200566,46.327613830566406,6136900
2019-04-09,46.21971425235051,46.29440955559811,46.07032364585532,46.26951217651367,12062300
2019-04-10,46.31100718034646,46.46039778141162,46.26951049471595,46.40230178833008,7060800
2019-04-11,46.477003442965135,46.58489737315051,46.32761282147604,46.49360275268555,6444900
2019-04-12,46.52679811838203,46.67618872942384,46.38570557862282,46.64299011230469,7635700
2019-04-15,46.626386345458485,46.958366152918266,46.618085108975244,46.916866302490234,6505000
2019-04-16,46.9998738437028,47.08286723200595,46.7425892743713,46.92517852783203,9345100
2019-04-17,47.17415775057616,47.23225375052804,46.94177375076862,47.15755844116211,12720200
2019-04-18,47.34845298898256,47.431449548741156,46.99157569700816,47.19906234741211,10622200
2019-04-22,47.19075508573811,47.47293700198255,47.0994604707775,47.21565246582031,12432100
2019-04-23,47.190762171992404,47.24885817823761,46.97497429222885,47.06626892089844,20408400
2019-04-24,47.091160105113026,47.34014339178768,47.057961489291266,47.165855407714844,8221900
2019-04-25,46.90857738100399,46.95007407353142,46.70109075237216,46.86708068847656,9992100
2019-04-26,46.9168677349843,47.29864547501794,46.89197035676256,47.29034423828125,8405700
2019-04-29,47.26545631902036,47.37335025623037,47.199059075815796,47.34844970703125,7210800
2019-04-30,47.373353269672485,47.9460152817625,47.32355533410139,47.896217346191406,15965900
2019-05-01,47.954295259561356,47.98749387074822,47.30693817138672,47.30693817138672,11992700
2019-05-02,47.26544686005951,47.48123152530098,47.04965902882386,47.29034423828125,13925900
2019-05-03,47.51443692815671,47.755122171998316,47.439741616826375,47.6472282409668,13801300
2019-05-06,47.298648165112816,47.655522215233454,47.2405490026341,47.57252883911133,10100300
2019-05-07,47.35674897421999,47.44804043083407,46.85048109684027,47.099464416503906,20115500
2019-05-08,47.06626308852382,47.35674624974857,46.85877647307521,47.091163635253906,11940200
2019-05-09,46.89198063303359,47.12436465668071,46.63469605971366,46.991573333740234,23531600
2019-05-10,46.87537104451764,47.63062212177727,46.676185686775646,47.56422805786133,14029600
2019-05-13,47.074573096079526,47.23226181343982,46.94178176409321,47.11606979370117,13081800
2019-05-14,47.24886191927773,47.66383523445424,47.17416659590615,47.34015655517578,16497800
2019-05-15,47.27374927325544,47.813215734904475,47.18245465673073,47.713623046875,9681800
2019-05-16,47.96261090231184,48.36098485823581,47.829819583670506,48.087100982666016,12859800
2019-05-17,47.82151890476536,48.203296720570364,47.813220832375926,47.929412841796875,15458700
2019-05-20,47.82151523483856,48.08709785484642,47.78001854408631,47.81321716308594,9496800
2019-05-21,47.98750373045467,48.004103039458656,47.63892773935428,47.713623046875,8124100
2019-05-22,47.730224278507535,48.03730677882838,47.63063157986027,47.929412841796875,11102000
2019-05-23,47.74680994091111,47.929399141233866,47.6472172707323,47.91279983520508,17398000
2019-05-24,47.9958061226879,48.03730281319901,47.5974290289965,47.738521575927734,9530800
2019-05-28,47.746816779066165,47.86300877191444,46.925171591928056,46.958370208740234,14043000
2019-05-29,46.77577578319082,46.78407385347436,46.377401923706564,46.61808395385742,11455100
2019-05-30,46.70938969499323,46.91687632749195,46.601498925610116,46.817283630371094,9770200
2019-05-31,46.45210536570083,46.51849943759353,46.07862881757138,46.153324127197266,13450800
2019-06-03,46.2197181666811,46.825578715002024,46.21142009494829,46.73428726196289,17060600
2019-06-04,47.02476713184429,47.165859678866404,46.875376513112435,47.15755844116211,16546800
2019-06-05,47.3733504666963,47.78832374058399,47.190761213067375,47.69702911376953,15069700
2019-06-06,47.79661813308831,48.29458475701639,47.71362475109849,48.19499206542969,20769600
2019-06-07,48.3609820948128,48.85065064794627,48.3609820948128,48.65976333618164,18860800
2019-06-10,48.72615202668547,48.78424802097971,48.526966665103565,48.67635726928711,15341800
2019-06-11,48.817461356142715,48.95855393196722,48.70956740592341,48.83406066894531,18109700
2019-06-12,48.92534412101937,49.19092673315292,48.8340495044745,48.90874481201172,10921200
2019-06-13,49.024937781143784,49.16603032750922,48.73445778273631,49.016639709472656,11564400
2019-06-14,48.991744120173,49.174333375360206,48.941949353118204,49.041542053222656,9726100
2019-06-17,49.05814353880596,49.10793830806797,48.67636886648719,48.90045166015625,8796600
2019-06-18,49.17432359752261,49.20752221295449,48.56846311286484,48.634857177734375,18120600
2019-06-19,48.601676621699305,48.933653379765715,48.36099133505439,48.83406066894531,13457200
2019-06-20,49.04153526658184,49.323717182823586,48.93364134290265,49.265621185302734,13566200
2019-06-21,49.20625157175892,49.34841630061971,49.03063519253384,49.105899810791016,15416200
2019-06-24,49.181160404963165,49.42367687494876,49.14770875733595,49.2313346862793,17796300
2019-06-25,49.23970852041884,49.30660863822105,49.064088932171764,49.20625686645508,11861700
2019-06-26,48.98045134049106,48.98045134049106,48.48705072728826,48.50377655029297,11672600
2019-06-27,48.5706770221681,48.63757712017796,48.31979288178912,48.59576416015625,11524900
2019-06-28,48.8299236909472,48.888462478280395,48.46196514340643,48.56231689453125,12409300
2019-07-01,48.81320183383616,48.97209557533011,48.570685348088666,48.85501480102539,12628100
2019-07-02,48.87173849720577,49.28151321411133,48.83829003898625,49.28151321411133,11913500
2019-07-03,49.348412549952755,49.94216813335385,49.30659958523781,49.891990661621094,11995800
2019-07-05,49.59929974444375,49.70801282131001,49.23133797620438,49.674564361572266,11008200
2019-07-08,49.674562600291175,49.83345314631772,49.59929798583127,49.74146270751953,9257100
2019-07-09,49.6411108098766,49.724736741204474,49.264787738651584,49.448768615722656,12499500
2019-07-10,49.62437963608401,49.89198641563498,49.582566674927506,49.766544342041016,16804800
2019-07-11,49.866903520817075,49.93380362633603,49.62438385929583,49.891990661621094,12575300
2019-07-12,49.87524786251593,50.15121907793135,49.87524786251593,50.034141540527344,8732000
2019-07-15,50.11778583907684,50.23486341945849,49.983982434337115,50.15123748779297,7212600
2019-07-16,50.15960424185191,50.368672283802006,49.992349170266806,50.16796875,13579000
2019-07-17,50.16795893687997,50.243223544864854,49.992339391498895,50.10941696166992,9049900
2019-07-18,50.16795586456753,50.59445315694659,49.99233632994149,50.44392395019531,9444300
2019-07-19,50.56937075506672,50.64463536549096,50.09269595242141,50.12614440917969,7460400
2019-07-22,50.21813852909583,50.21813852909583,49.78327665807264,49.83345413208008,7135100
2019-07-23,50.28503700161321,50.377027433402205,50.034156035904324,50.19304656982422,10058100
2019-07-24,50.11777356608504,50.15958652167852,49.79998936135135,49.85852813720703,7975900
2019-07-25,49.75818669486007,50.00906767042267,49.64110911893918,49.92544174194336,9469200
2019-07-26,50.0090772042325,50.50247793262233,49.86691246069024,50.48575210571289,14727900
2019-07-29,50.48574926780789,50.68645598931369,50.45230080599451,50.57773971557617,6121300
2019-07-30,50.77844514630997,51.02932614922108,50.61119008099422,50.728267669677734,14123800
2019-07-31,50.56936965538878,50.644634264176325,49.21460669721302,49.69964599609375,16826700
2019-08-01,49.84180984065545,50.42720087770206,49.49057713250219,49.52402877807617,30148200
2019-08-02,49.4487646698277,49.83344902743868,49.34004841567693,49.53239059448242,24368700
2019-08-05,49.21460899168183,49.423677004713824,47.97692673734738,48.24453353881836,26364800
2019-08-06,48.41177938829439,48.90517993290128,48.22779855094549,48.679386138916016,20126400
2019-08-07,48.47032509204542,49.432039182731664,47.96019865386183,49.2480583190918,17550800
2019-08-08,49.21460865597625,49.933803126320456,48.98045350381756,49.883628845214844,24011300
2019-08-09,49.85853169844045,49.98397376430483,49.25641807661447,49.60765075683594,10590200
2019-08-12,49.473861938842205,49.63275250426842,49.10590332884851,49.273155212402344,11774000
2019-08-13,49.2397017118873,50.05924797992625,49.156072588541576,49.83345413208008,13199500
2019-08-14,49.39022321390198,49.79163337276365,49.0139001930553,49.0473518371582,17281300
2019-08-15,49.58257209271657,49.95889516449408,49.34005242533497,49.78327560424805,14431100
2019-08-16,50.000703631689724,50.55264302393086,50.000703631689724,50.35193634033203,18294300
2019-08-19,50.75335522049021,50.95406193850582,50.64464213876826,50.85371017456055,13180800
2019-08-20,50.82860297630339,50.88714175169235,50.259937852418616,50.301753997802734,8959300
2019-08-21,50.63627327380437,50.67808623933996,50.31012767645202,50.435569763183594,8735900
2019-08-22,50.477369364710164,50.8118761905582,50.343565996346165,50.703163146972656,7127600
2019-08-23,50.56099663759916,50.77006460569058,49.57419557299774,49.85852813720703,25296100
2019-08-26,50.19305382169251,50.519199443247885,49.99234710605265,50.477386474609375,13629800
2019-08-27,50.68645630419998,50.82025972266006,50.176329774406824,50.33522033691406,13389300
2019-08-28,50.318482557523254,50.820247650146484,50.226495321160485,50.820247650146484,12435500
2019-08-29,51.12130436966006,51.129665685370085,50.535913376106045,50.845333099365234,9657600
2019-08-30,51.01259754743619,51.13803963712737,50.61954864385369,50.7784423828125,8567000
2019-09-03,50.561002434168465,51.07949335136691,50.46901200724215,51.071128845214844,15551600
2019-09-04,51.28020497575408,51.53108596801758,51.079501457993246,51.53108596801758,12200500
2019-09-05,51.6648794057834,51.781956966903294,51.1380303807439,51.213294982910156,15719800
2019-09-06,51.34710192911183,51.46417949835687,51.221659853420995,51.380550384521484,13904200
2019-09-09,51.35547540677465,51.40565288695827,51.12132021283495,51.263484954833984,27082400
2019-09-10,51.03767294489012,51.03767294489012,50.669714457992825,50.945682525634766,31985000
2019-09-11,50.92897329686124,51.17148978675108,50.66136647412937,51.129676818847656,17422200
2019-09-12,51.43073556113148,51.58962611604608,51.23839335566907,51.3387451171875,18296200
2019-09-13,51.10458218049986,51.397276103018676,50.9373271432929,51.046043395996094,17830400
2019-09-16,50.80352378316996,50.85370125140062,50.443926569494764,50.552642822265625,16741200
2019-09-17,50.52755863024523,51.104588419549096,50.52755863024523,50.828617095947266,11681500
2019-09-18,50.87878361766066,50.970774039058604,50.47737347984396,50.912235260009766,10968900
2019-09-19,50.87042498961153,50.995863869861296,50.80352170137882,50.903873443603516,10664100
2019-09-20,51.011552975231275,51.12932319873775,50.74236297607422,50.74236297607422,13951100
2019-09-23,50.78441826186809,51.15455688065174,50.742357930369295,50.944252014160156,8767800
2019-09-24,51.14614609688528,51.491045971204,50.9694907681118,51.15456008911133,17305900
2019-09-25,51.37327886590854,51.440577971804956,51.03678975442247,51.188209533691406,17626600
2019-09-26,51.24709062480144,51.62564004326389,51.22185506656985,51.474220275878906,15527300
2019-09-27,51.600409760196065,51.61723453706972,51.112500857854414,51.415340423583984,14293900
2019-09-30,51.44897845939964,51.894823715246325,51.44897845939964,51.667694091796875,11078800
2019-10-01,51.69294152438953,51.83594730628439,51.32280287195978,51.53310775756836,16827400
2019-10-02,51.28074759428021,51.331221927043615,50.304932957175076,50.4984130859375,18668200
2019-10-03,50.750777269252744,51.02837805359136,50.29651793961,50.851722717285156,20998100
2019-10-04,50.93584040138468,51.65928968934354,50.885369284827945,51.65087890625,11938600
2019-10-07,51.533106719359246,51.60040582171714,51.179796058973764,51.23027038574219,9378900
2019-10-08,51.0788520795195,51.2218578626351,50.733952192537146,50.74236297607422,14924100
2019-10-09,50.994730860097434,51.25551008932505,50.885374623419665,51.12932586669922,8504600
2019-10-10,51.0199655043705,51.381690157049626,50.87695651635888,51.23027038574219,8648000
2019-10-11,51.423748735744645,51.49104462680701,51.07884887043104,51.17979431152344,18172100
2019-10-14,51.247094136748146,51.29756846566804,50.90219424495709,50.927433013916016,7569500
2019-10-15,51.0536134192081,51.08726297142359,50.63300364350825,50.70871353149414,12217700
2019-10-16,50.750778821868685,50.818074719616426,50.582534264002284,50.75918960571289,10397700
2019-10-17,50.92743981256109,51.13774473097206,50.8517299135732,50.99473571777344,13209800
2019-10-18,50.90219690368309,51.289160360951605,50.90219690368309,51.095680236816406,9301200
2019-10-21,51.104089266046344,51.28915859973279,51.03679015961563,51.263919830322266,9924100
2019-10-22,51.634064204472914,51.66771055240896,51.25551471145657,51.2807502746582,12492500
2019-10-23,51.25550953093758,51.54993510185955,51.23868475417089,51.51628875732422,7499400
2019-10-24,51.617229873708396,51.777060426071074,51.4153357784628,51.69293975830078,9089300
2019-10-25,51.642471442853065,51.65088543600806,51.348045862391366,51.390106201171875,7518600
2019-10-28,51.39010713884362,51.575176483652434,51.17139144779537,51.289161682128906,11154200
2019-10-29,51.196627009724494,51.53311293510628,51.10409233732009,51.289161682128906,10072400
2019-10-30,51.33123144425157,51.61724629827718,51.188222412739364,51.52471160888672,7216400
2019-10-31,51.54152071471549,51.72659003721287,51.120910951947124,51.4489860534668,12628100
2019-11-01,51.54152391149936,51.63405857848738,51.33121901707134,51.44057846069336,10232000
2019-11-04,51.49945673333803,51.52469229043779,50.78441826186809,50.944252014160156,17081600
2019-11-05,50.876966380530824,51.22186632449067,50.717135794939146,51.11250686645508,17192200
2019-11-06,51.1966262951291,51.44899153789251,51.05361729186433,51.32280731201172,8284500
2019-11-07,51.381688508641545,51.39009929166754,51.05361020866882,51.14614486694336,9437800
2019-11-08,51.12092086038005,51.2723406610452,50.94426549593687,51.11250686645508,7574200
2019-11-11,51.13774524214942,51.22186592675533,50.952675885218305,51.03679656982422,5632200
2019-11-12,51.112497686069005,51.20503234863281,50.96949190501431,51.20503234863281,7085100
2019-11-13,51.280745494820906,51.69294450635093,51.21344959622303,51.59199905395508,9500900
2019-11-14,51.8191159926114,51.835940766417146,51.36485993584635,51.575164794921875,8442100
2019-11-15,51.6508841686025,51.70135529030139,51.40692971706428,51.59199905395508,7221400
2019-11-18,51.541515068600916,52.14719408751757,51.541515068600916,51.86117935180664,8615500
2019-11-19,51.93690091125928,52.02102158991996,51.68453245728084,51.79389190673828,8560900
2019-11-20,51.793892819619956,52.03784728463317,51.68453336823502,51.91166305541992,11935900
2019-11-21,51.819120240102784,51.945304449490116,51.533105479956205,51.65087890625,7611100
2019-11-22,51.692952888945804,51.72660244820044,51.364877708709635,51.566768646240234,5517100
2019-11-25,51.667708838809034,51.76024351281053,51.37328324789361,51.625648498535156,10396500
2019-11-26,51.69293874116775,52.09672371471613,51.60040408304251,52.04624938964844,7354800
2019-11-27,52.13878239682115,52.23131705201632,51.99577662715415,52.17243194580078,5483300
2019-11-29,52.18926249826167,52.27338317102629,52.05466749643951,52.15561294555664,3008500
2019-12-02,52.054664617052424,52.29861583817491,51.810710186932155,52.273380279541016,17920100
2019-12-03,52.17242998688409,52.23131509088868,51.83594092771718,52.18925476074219,20537000
2019-12-04,52.13037940758226,52.567813982721184,52.07149429256338,52.53416442871094,17369100
2019-12-05,52.5509949861784,52.55940577110708,52.206095042130585,52.5173454284668,13445200
2019-12-06,52.6266991916593,52.92112476727916,52.593049637589,52.71923065185547,10746700
2019-12-09,52.68557780639102,52.89588267988563,52.677163814412516,52.761287689208984,6643000
2019-12-10,52.76129265212404,52.82017776552166,52.542573766077446,52.593048095703125,7194300
2019-12-11,52.71081491177087,52.79493558003918,52.51733480755552,52.66875457763672,6201700
2019-12-12,52.6771648424511,53.013653930208434,52.517334290715134,52.62669372558594,11843600
2019-12-13,52.49211021939727,52.895895287669745,52.39957553956428,52.811771392822266,10158300
2019-12-16,52.9631880600193,53.123021846270795,52.89589215712257,52.9968376159668,10004600
2019-12-17,52.92953366460541,53.030482323217946,52.84541299142627,52.91271209716797,8005500
2019-12-18,53.00523808451799,53.18189661436177,52.74446209917305,52.828582763671875,5464100
2019-12-19,52.90430005027034,53.232375180332745,52.89588926624228,53.11460494995117,9068100
2019-12-20,53.27829246400425,53.736272834078434,53.24436727319485,53.51576232910156,15270600
2019-12-23,53.61754003165955,53.61754003165955,53.2698149002593,53.28677749633789,6006500
2019-12-24,53.34612695088431,53.42245698982043,53.269796911948184,53.35460662841797,1700100
2019-12-26,53.41399344403598,53.5072861071491,53.261333310811686,53.405513763427734,8638600
2019-12-27,53.515764629548386,53.659945079044014,53.4648800764312,53.642982482910156,10314100
2019-12-30,53.54968727253404,53.634500249165754,53.286775133186346,53.363101959228516,6238600
2019-12-31,53.252842610868704,53.44790757733941,53.14258737406915,53.41398239135742,4985400
2020-01-02,53.515764365026314,53.515764365026314,52.8457596151147,52.98993682861328,14460700
2020-01-03,52.79486941266566,53.13411484758364,52.65917188575532,52.90512466430664,26388900
2020-01-06,52.82879496594755,53.083227426240896,52.73550230894033,53.015377044677734,22541700
2020-01-07,52.85423677465017,52.90512456037317,52.56587912612165,52.60828399658203,15607600
2020-01-08,52.650684048615865,53.02385138098361,52.548908492737965,52.803340911865234,11451400
2020-01-09,52.96448610798019,53.184993350905884,52.83726827552975,53.176513671875,6854500
2020-01-10,53.22740312305107,53.30373318250055,53.07474623943629,53.14259338378906,7410800
2020-01-13,53.159551995904124,53.498797398103726,53.13410972308853,53.49031448364258,9625700
2020-01-14,53.42246489866025,53.53271689933638,53.35461452721299,53.50727462768555,7512300
2020-01-15,53.4648723237139,53.999179465673116,53.439426815560644,53.8889274597168,12454300
2020-01-16,53.95677769929083,54.075512626548296,53.8974102356621,54.03310775756836,8048600
2020-01-17,54.02463146959574,54.24513874330549,53.95678108674085,54.12640380859375,14902700
2020-01-21,54.05006910847249,54.33842674029842,53.863483806913344,54.312984466552734,11300300
2020-01-22,54.32994255351015,54.482602662978145,54.31298319493279,54.355384826660156,8046500
2020-01-23,54.17728597809842,54.44867777552442,53.97373808592392,54.304500579833984,14563100
2020-01-24,54.34690708599897,54.41475745982545,53.76170893523916,53.931331634521484,11935100
2020-01-27,53.47335349068921,54.01614356222945,53.43942830239694,53.76171112060547,8748400
2020-01-28,53.79563413924785,53.99069911113514,53.74474635886181,53.829559326171875,7899500
2020-01-29,53.87196640764863,53.91437127540559,53.55816650390625,53.55816650390625,8300800
2020-01-30,53.583600218992224,54.23664543105231,53.549675036091664,54.19424057006836,13824800
2020-01-31,54.21969327773356,54.45716313318712,53.4309504175095,53.58361053466797,15280000
2020-02-03,53.77867552097399,53.98222342227999,53.54120566552042,53.58361053466797,21797600
2020-02-04,54.00765992589615,54.27057526297257,53.79563236752981,53.905887603759766,14290900
2020-02-05,54.08399984261393,54.36387458836619,54.01614945862285,54.33843231201172,20911400
2020-02-06,54.39779173196916,54.72007130239096,54.28753972722249,54.43171691894531,9628500
2020-02-07,54.43172237315513,54.609824769700474,54.270582571797576,54.49957275390625,14849000
2020-02-10,54.525009122337806,54.83032933207396,54.508043293703714,54.728553771972656,7394100
2020-02-11,54.81336353654968,54.81336353654968,54.482601054230344,54.52500915527344,8375700
2020-02-12,54.59286540979692,54.609824769700474,54.389314267543575,54.49957275390625,8479000
2020-02-13,54.38083530963444,54.915142474577145,54.30450201717511,54.82184982299805,7950900
2020-02-14,54.88121578634776,54.96602552076579,54.77096377866111,54.949066162109375,5421200
2020-02-18,54.87274419362358,54.99147914042099,54.643757216391236,54.75400924682617,6902300
2020-02-19,54.762476224505434,54.90665340785802,54.66918358337907,54.69462585449219,4971300
2020-02-20,54.60134071471905,54.77944310754669,54.22817333423007,54.73704147338867,13397700
2020-02-21,54.584373344256335,54.94906099144825,54.56740751662842,54.830326080322266,10027800
2020-02-24,54.08399437809276,54.499569849838394,53.507279113576075,53.566646575927734,19892700
2020-02-25,53.600554952949935,53.86346699367934,52.42168251988016,52.59978485107422,25721400
2020-02-26,52.76094746624719,53.24437013779492,52.27752479469946,52.3029670715332,26066400
2020-02-27,51.83650909232195,52.30296918641377,50.16573372856452,50.17421340942383,39092300
2020-02-28,49.02925517794582,49.19039496225792,47.52809963310492,49.181915283203125,50978800
2020-03-02,49.2836933825006,51.853466729940855,49.2836933825006,51.81106185913086,27103100
2020-03-03,51.88739521869975,52.75246822640225,50.733964541763086,51.10713195800781,35237500
2020-03-04,51.828025059628395,53.64298072787464,51.760174677312804,53.61753845214844,26214300
2020-03-05,52.43866451474051,53.31221714030445,52.07397680526961,52.60828399658203,16556300
2020-03-06,51.217390182353256,52.4895558728649,50.83573982814283,52.192718505859375,24800200
2020-03-09,49.30914018259445,51.3106813272191,49.190405239317485,49.91978073120117,19126300
2020-03-10,50.97142666080734,51.43788990419602,49.097103713808345,51.35307693481445,28174800
2020-03-11,50.080910252005985,50.34382559755001,48.23202962468274,48.834190368652344,17759800
2020-03-12,45.70465738435733,48.09632784892763,44.02539960510268,44.245906829833984,26713800
2020-03-13,46.45100113203602,48.02848679453214,44.746297631486726,48.01152420043945,24835800
2020-03-16,43.55046524906869,47.1294919671684,43.06704260760683,44.754783630371094,27436800
