date,open,high,low,close,volume
2022-08-29,141.98522769869578,144.5322831482802,141.7686415307974,142.62632751464844,8462600
2022-08-30,140.62507929337,140.8329935628119,137.54088102981328,139.15228271484375,8814300
2022-08-31,136.54455010487652,139.83666167831782,135.27968138383676,136.9344024658203,13582700
2022-09-01,135.56560201729695,135.91214779584806,132.74998201099683,134.75123596191406,8244400
2022-09-02,137.09036101519183,137.86140710590672,135.77351364902245,136.7524871826172,7526600
2022-09-06,138.51981881209065,138.60645854810895,134.89850521964985,136.1200408935547,8550000
2022-09-07,133.46904343589316,134.9938183520193,132.22150512974235,134.3787078857422,9442100
2022-09-08,134.79456071021258,135.4789803854904,132.87994643955182,135.1064453125,9232500
2022-09-09,137.23764643233108,139.17824980768825,136.47525898094418,138.58914184570312,8261100
2022-09-12,141.04957058622287,142.53968444425325,139.6980750450721,140.781005859375,8920800
2022-09-13,139.8366623067576,140.9195928805612,137.52352418743723,138.10397338867188,10308300
2022-09-14,139.4294900106375,141.70798034227235,138.9183499133818,141.4480743408203,11160800
2022-09-15,139.20426128220421,140.08793658544573,138.25129003539615,139.15228271484375,9665000
2022-09-16,139.0656407302773,139.60277015917376,134.81188551544273,135.53961181640625,43741600
2022-09-19,132.4900695956275,135.97277849081607,132.37745378997522,135.92945861816406,6813800
2022-09-20,135.18439128458147,135.8861414407085,133.71160826406216,135.39231872558594,8955200
2022-09-21,137.15099265344273,137.558175617007,134.2400746689021,134.29205322265625,6877000
2022-09-22,136.53589443459956,137.12500233181493,134.05814870937817,134.18809509277344,6981100
2022-09-23,129.73506841316924,130.10759014411846,124.4590344129543,125.4206771850586,13919700
2022-09-26,124.38108612485823,125.66327228255444,122.05927599238176,122.11992645263672,9444000
2022-09-27,123.27214582036818,124.55434512271482,121.6867471118869,122.1718978881836,10121000
2022-09-28,123.09024294063661,126.86750594340351,122.50112173575832,126.29571533203125,8279800
2022-09-29,125.1954191901908,125.9751370488344,123.25481627665845,125.4206771850586,8197600
2022-09-30,124.7796275443482,125.7412707013818,123.44546250725129,124.46774291992188,9402700
2022-10-03,129.05934851576382,131.97892541555296,128.47889925428646,131.45045471191406,9597400
2022-10-04,133.78959158373561,136.7784910594137,133.0965264722325,136.56190490722656,9520200
2022-10-05,135.01114458898797,138.38122468645014,134.11015198615695,137.34161376953125,10633100
2022-10-06,136.3106495324119,140.29583978547834,136.1893618231117,139.8453369140625,9498300
2022-10-07,140.7896440018741,142.01985164107697,137.80075803443205,138.64111328125,9972500
2022-10-10,139.48146519332704,139.88864816790047,135.53093636878884,136.1373748779297,5904500
2022-10-11,134.0668235602618,138.5544821328461,133.51236355864197,136.1633758544922,7533300
2022-10-12,135.2710549072656,137.5841935669654,134.73392544737612,136.57057189941406,4942000
2022-10-13,135.45298674787594,143.80454836349278,135.45298674787594,143.18943786621094,10227500
2022-10-14,142.11514260126262,143.3453633952014,138.55446626172778,138.7364044189453,7327900
2022-10-17,141.46537349649168,142.8688604358544,139.56809033475747,139.75001525878906,5890400
2022-10-18,140.65970356378463,141.48272825351063,137.7141373418067,140.97158813476562,5631200
2022-10-19,141.7253005726213,146.59416589193694,141.7253005726213,145.54588317871094,9766800
2022-10-20,146.67213270517706,148.8553246390544,145.49390360650645,146.37757873535156,8871500
2022-10-21,146.54215173090856,150.60530913076923,146.28225898328276,150.0421905517578,7971300
2022-10-24,149.0805699645229,151.3243991494961,148.67338697335094,149.990234375,7007700
2022-10-25,149.9295919538173,151.610302565933,149.15854580097104,151.54965209960938,7280600
2022-10-26,151.8875541805557,154.6251932962765,151.75759454818447,153.4209747314453,6865300
2022-10-27,155.84671097134355,157.15488640229373,153.7588175617989,154.1226806640625,9177400
2022-10-28,157.2155407077232,158.41975905872883,152.93579667455595,155.9246826171875,10773900
2022-10-31,154.26129506927072,159.2687650761134,154.26129506927072,156.72171020507812,13281000
2022-11-01,159.29477394040518,159.84057525684622,157.58807405761993,157.8653106689453,9185600
2022-11-02,156.74771273757543,158.454412554829,154.4432462864211,154.6425018310547,8087500
2022-11-03,154.18333808462222,157.8393130830283,153.6981872597023,156.92098999023438,6607800
2022-11-04,160.13509945814127,160.62025021835768,156.46180757686457,158.90489196777344,7491900
2022-11-07,158.10788344458797,161.46930459404632,157.77000959230307,160.80221557617188,7578000
2022-11-08,160.55095045222038,161.35664439841725,159.28608181249544,160.56826782226562,6308200
2022-11-09,159.06952562906787,159.24279189767194,153.53358440417523,154.148681640625,8021700
2022-11-10,157.8739312254401,157.960570950396,154.2439461912637,157.0682373046875,6981500
2022-11-11,159.45072633565948,162.09308001055726,159.31210802695708,161.5386199951172,8428300
2022-11-14,161.4086649382925,164.328242093795,161.29603590686534,161.61659240722656,9722400
2022-11-15,162.1103998132793,163.25398104815238,160.50767021026863,162.91610717773438,7747300
2022-11-16,161.60786832548675,162.7168012490795,159.130122969618,160.26504516601562,7941100
2022-11-17,158.46659461362333,160.8412810983033,157.38402596317826,160.71905517578125,6550500
2022-11-18,157.98641513809807,160.12537524304597,156.8427136508931,159.75869750976562,7661500
2022-11-21,156.9125574623262,158.6324591876511,153.4989576481744,158.23086547851562,8432900
2022-11-22,160.42220935675942,162.87546659015646,159.83727011035293,162.29052734375,9018000
2022-11-23,159.95080010117445,161.64449853834697,159.40077673246793,160.85003662109375,5831200
2022-11-25,161.41746686195964,161.77541890241775,160.03805264784296,160.3785400390625,2796400
2022-11-28,157.39275391478532,158.4316809321276,155.36729383762247,155.7165069580078,9365500
2022-11-29,157.3752819148654,158.76343530941065,156.84272327208416,158.0475311279297,6985400
2022-11-30,159.6364921728458,160.0642762559937,156.8165435465096,160.0380859375,10936700
2022-12-01,160.8674559466354,161.12064675427237,158.40547308068813,159.32217407226562,5217400
2022-12-02,158.48405416884464,160.31745626933773,157.08717510926644,158.0475311279297,6852300
2022-12-05,159.47933181286427,159.72378365869713,152.46004692807162,154.14501953125,8162200
2022-12-06,153.22828337578395,155.45455311798167,149.39561235105566,150.17262268066406,8765000
2022-12-07,149.34326672880323,152.41639279247335,149.15993450423824,150.617919921875,6936300
2022-12-08,153.87436828004144,154.00531986056566,150.19011283620202,151.50840759277344,8076600
2022-12-09,150.42583838275252,151.20284884112021,146.61061805248858,146.67173767089844,10754300
2022-12-12,147.48368071873338,148.8718342310221,146.41857666445455,148.1995849609375,9364900
2022-12-13,151.534624129749,152.31163465746167,150.58299371763874,151.49969482421875,7838800
2022-12-14,152.3378399195826,152.7132434002841,149.52663002183547,150.45205688476562,7045500
2022-12-15,148.94166133376098,149.61389720012693,146.7241169085101,149.32579040527344,7272900
2022-12-16,147.1344426134035,148.54877288297152,145.8859932167601,147.30032348632812,23876000
2022-12-19,148.51389199193153,149.1337606653692,146.89002550107534,148.31309509277344,7131600
2022-12-20,148.2519584316348,151.2901551771672,148.06862620787393,150.74887084960938,6199100
2022-12-21,152.94893075832002,153.6211799078777,151.176648445361,152.52113342285156,5479400
2022-12-22,152.92277912274474,152.96643409807902,146.95987184036576,150.23379516601562,5755000
2022-12-23,151.99731575625216,155.03551214272824,151.63936369475823,154.87835693359375,6079100
2022-12-27,155.71649935483865,157.34909126144677,154.87836925655995,156.8252716064453,5168000
2022-12-28,156.15304993270016,156.53719240708773,153.59501754005302,154.51171875,4494400
2022-12-29,154.223565832822,156.44983572874466,154.223565832822,155.6815643310547,4142100
2022-12-30,155.42841067791773,157.1046577483546,155.14030383933252,156.70306396484375,5005100
2023-01-03,155.4371168285637,156.2752469193673,149.73612704298947,151.9012908935547,7565400
2023-01-04,149.2472211295644,152.1631917695874,149.1599245166352,150.28614807128906,7684500
2023-01-05,149.72740236016645,153.82199059698627,149.5004151756973,152.9925994873047,6088200
2023-01-06,154.54662660461912,156.61574162885668,153.39419934144152,154.14501953125,7191200
2023-01-09,155.6291842410906,155.6903038590352,152.24177462222903,152.94020080566406,8385600
2023-01-10,154.00533718931118,154.27599268889168,151.66557987650324,153.6910400390625,8307000
2023-01-11,155.30618372293839,155.52444526694848,152.17195114814442,152.9576873779297,6962600
2023-01-12,153.6473668434681,155.72520721753511,153.56878258081943,154.59898376464844,6891400
2023-01-13,154.6077488839205,155.39349845955573,153.37675054056476,155.01808166503906,5726300
2023-01-17,155.7863484095002,158.3007254435524,155.55934789737665,157.5760955810547,10697700
2023-01-18,157.8642265762249,159.22617657109816,154.47680292216594,154.72998046875,8899200
2023-01-19,154.18868868617997,157.10465977375276,153.79582056363617,156.2752685546875,5907200
2023-01-20,156.1094032438845,158.3356739229026,154.98317940385104,157.93406677246094,10477900
2023-01-23,158.20472647094954,159.37460532009501,157.17452490588354,157.72454833984375,8381300
2023-01-24,158.09991199050685,158.8943871233137,156.01333238477454,157.8729248046875,5989000
2023-01-25,156.52845554251527,157.17451456017105,153.9617107701206,156.34512329101562,6727500
2023-01-26,161.50480707465033,163.96679021403727,160.18649890320097,163.94932556152344,14307800
2023-01-27,160.8412650010761,160.8412650010761,155.3323467303571,156.66810607910156,19654700
2023-01-30,155.4022030293164,155.69903550083384,151.62191188512048,152.08462524414062,11476000
2023-01-31,150.81870277936704,152.4600335906241,149.65754995242725,151.92747497558594,14481300
2023-02-01,151.3076469126523,151.6132184357845,148.01625874490477,149.60520935058594,11526400
2023-02-02,149.40439476406468,149.66629795676192,145.64156791720487,147.55352783203125,10463400
2023-02-03,148.29560467061287,149.7710546473149,147.09953582821862,147.93765258789062,8404900
2023-02-06,148.03370085302538,148.5226045582678,146.1217276816027,148.10354614257812,7659500
2023-02-07,148.47896573863434,152.25051819497838,148.07735864645835,151.9886016845703,10256500
2023-02-08,150.5829664560665,151.97111968460547,147.95510285980453,148.41781616210938,9784700
2023-02-09,148.6186396627005,148.99405642757134,146.67175051391064,147.05589294433594,10123400
2023-02-10,149.116263580477,150.8012360126085,149.09879892994002,150.13772583007812,11602400
2023-02-13,149.57026179998138,150.0766168066682,148.2170377027897,149.2996063232422,9442900
2023-02-14,148.8368986154697,151.48222728992576,148.40037555603303,150.4433135986328,8077300
2023-02-15,149.20143814672323,149.3071389810407,147.52799167659708,148.85794067382812,8885700
2023-02-16,148.13569564881482,148.54965579373427,146.55912060172363,146.7088623046875,6727500
2023-02-17,145.0882768287088,145.18516142422845,142.55168517769437,143.4324493408203,9612100
2023-02-21,142.84231950980697,144.22512563859453,141.5387923663022,141.8030242919922,7259700
2023-02-22,141.1688545946947,142.38431323036627,139.96221220034332,141.2305145263672,6205900
2023-02-23,142.90396703562413,143.4236145993903,141.41547364162201,142.6221160888672,6445500
2023-02-24,141.6004388654032,143.2122386757875,140.17359197787044,143.04489135742188,5330200
2023-02-27,143.57333973603644,143.89041532450915,142.613310168497,143.406005859375,6386800
2023-02-28,144.72716386206093,144.72716386206093,141.16886935972826,141.60044860839844,10854200
2023-03-01,141.73254606639745,144.0841844132979,141.44189232382874,142.72781372070312,7470400
2023-03-02,142.6661419865678,143.99610416279927,142.32264458092612,143.17698669433594,5582000
2023-03-03,141.6884976158544,145.83690188827507,141.2921565114632,145.29083251953125,6007500
2023-03-06,144.74473730212733,146.91142242744567,144.27793350640349,146.35653686523438,7703600
2023-03-07,145.94258439457016,146.73528001628708,144.07536911391534,144.47171020507812,7393000
2023-03-08,143.7670998504076,145.58147148827916,142.13769456058517,143.55572509765625,5435800
2023-03-09,144.260318812457,145.75762825152003,141.0895767142207,141.3714141845703,6214700
2023-03-10,141.75018126404328,145.03542770664393,139.75084292546808,140.63160705566406,7385800
2023-03-13,137.7867486114631,141.7589901715157,135.46153174519424,139.7860870361328,10106100
2023-03-14,139.38971882263323,144.46292853774798,139.05503761015626,141.5916290283203,10035200
2023-03-15,137.03807911386676,139.11668286707845,133.88494211470876,135.46151733398438,14063100
2023-03-16,132.2555203653106,136.93237487465524,132.03532937380177,135.89306640625,12849600
2023-03-17,135.30294432973994,136.8530973756146,132.64304706127845,134.17556762695312,33161800
2023-03-20,133.64714701943427,137.20542800746048,133.25079242989688,136.1485137939453,8469200
2023-03-21,138.42083173049215,140.54347555595254,137.81310260342448,140.31446838378906,9753500
2023-03-22,140.80770718422698,140.97505445983182,137.3374955934403,137.4608154296875,6315000
2023-03-23,138.2975673535772,139.83008811580754,134.88019872529804,136.0956573486328,7859400
2023-03-24,133.9642084868055,137.97167389673356,133.72639844606383,137.4520263671875,6600100
2023-03-27,138.6322717312183,139.58349862523875,137.12617256189841,138.8524627685547,7006800
2023-03-28,138.52655865594036,141.08958508089518,137.99809488853398,140.47305297851562,5605400
2023-03-29,141.46832978890018,142.0848754293623,140.3321499783171,141.67971801757812,7569700
2023-03-30,142.90394578624296,143.5733215261673,142.31383557353513,143.02725219726562,6322400
2023-03-31,143.3002870196218,144.19866998057165,142.81586417600224,143.7054443359375,7041400
2023-04-03,149.55375806044074,150.69875416401067,148.77868129382827,149.6858673095703,12868200
2023-04-04,150.7339635748414,150.7339635748414,147.72175204473544,148.8843536376953,7521400
2023-04-05,149.07813887646884,150.1174475876487,147.73938701173492,149.6242218017578,6478100
2023-04-06,149.15738951498912,149.21023320494828,147.20209235014718,147.6600799560547,5803200
2023-04-10,148.39993369608047,149.44803158463293,147.3606251701027,148.22377014160156,5923500
2023-04-11,148.9107679800762,150.0293285239903,148.03000402710308,149.04287719726562,5469600
2023-04-12,150.12623759859332,150.71634793067065,149.26309254683477,149.5713653564453,6157900
2023-04-13,149.9501063123277,151.90540392793963,149.57138415404916,151.57070922851562,6856600
2023-04-14,151.93181098215138,152.26650564897898,150.80443398160924,151.87896728515625,4930700
2023-04-17,151.83490050481961,151.96700972478405,149.9236442994481,150.54017639160156,7006000
2023-04-18,150.45212864399016,151.8349212799239,149.84439927021674,150.18789672851562,8045600
2023-04-19,149.2543069466904,150.38168404528304,148.93723129774904,150.32882690429688,5506800
2023-04-20,148.63773529795736,149.7827312435805,147.98597850629872,149.5977783203125,5851100
2023-04-21,149.58015182049633,150.24952762270794,148.70819062180354,148.95480346679688,7179000
2023-04-24,148.9371923839314,151.82609712419588,148.4791913574822,151.0334014892578,7177600
2023-04-25,150.01174991219892,150.082199214448,148.3470928397501,148.84033203125,5807200
2023-04-26,148.15332243484718,148.80507921159167,145.52863596617672,146.189208984375,5927400
2023-04-27,146.58556274763217,147.43110219717036,145.3877364731596,147.04356384277344,6417200
2023-04-28,144.88568340375446,148.79627785990937,144.48934227685066,148.4792022705078,10036300
2023-05-01,147.7129561824013,148.61132590663664,146.5239192470275,147.2989959716797,6099800
2023-05-02,145.60790457741572,145.66074826480718,139.55704702265376,140.95745849609375,10701700
2023-05-03,139.2928199870493,140.5435166826057,138.0509529720175,138.13021850585938,7538100
2023-05-04,138.37685133041353,139.3368809950627,136.88835781839006,137.5929718017578,7500400
2023-05-05,140.30572494783283,141.9087086342578,139.84772384911412,141.1072235107422,5802000
2023-05-08,142.30506305558464,142.9480170899265,140.49949395042802,140.55233764648438,5028200
2023-05-09,139.25761933212374,141.29218235426646,139.0814691912194,140.14718627929688,5019800
2023-05-10,141.30975620880625,141.30975620880625,137.29347514727382,138.35919189453125,6161200
2023-05-11,136.85313316694894,137.6810535894515,135.54078979091895,137.5929718017578,6666100
2023-05-12,138.27991548918146,139.09901936569477,137.01161347706764,137.94522094726562,4898900
2023-05-15,138.48253757086553,139.30165518353476,137.60177345883923,138.45611572265625,5096700
2023-05-16,137.8219710768149,138.29759124611144,135.04756936703131,135.2061004638672,7007700
2023-05-17,136.33345360413463,137.76910322429222,135.60243131102774,137.14376831054688,6169600
2023-05-18,135.96088958199144,137.17936171781864,134.76911160099158,136.97479248046875,7477700
2023-05-19,137.75747120559433,139.13602696524643,136.95702647857058,138.0598602294922,8100900
2023-05-22,136.77912769510982,137.70409985051666,135.26716911642458,135.57846069335938,11661000
2023-05-23,137.09037621741737,140.23880630256545,136.82355688827045,139.50062561035156,10436200
2023-05-24,140.47895387650217,141.03038414362845,139.00256525738303,139.87417602539062,7064000
2023-05-25,137.5706963458766,138.41562682846535,136.52122374581953,137.46397399902344,7037700
2023-05-26,138.11318596972836,138.41558848704676,136.4856163470565,137.0370330810547,7736200
2023-05-30,134.89360120069438,136.30772617269494,134.4844899417365,136.18321228027344,7814800
2023-05-31,134.7780141506681,135.56068087762523,133.72854155861222,133.95977783203125,13346400
2023-06-01,134.5645469792276,136.7346581261766,133.17710242848915,135.3294219970703,9887700
2023-06-02,137.4817093259274,139.411681210821,136.61900118586507,138.9758758544922,9464300
2023-06-05,140.92365850142315,140.92365850142315,138.06872793455364,138.30885314941406,6443800
2023-06-06,136.36997269862195,138.88694437950153,136.25434782346306,138.557861328125,6176400
2023-06-07,139.23385189286688,142.48901891863184,139.18937972827462,142.1510467529297,9900000
2023-06-08,142.44451783083994,142.738017772355,139.7140876170765,141.62628173828125,7142200
2023-06-09,141.66187181108586,142.64909409498185,141.07487184314803,141.288330078125,6669500
2023-06-12,139.68739724433956,141.70631354054862,138.9492029409504,139.9275360107422,7159600
2023-06-13,140.9859228375174,142.81806167812823,140.76357562732682,140.97702026367188,7660800
2023-06-14,142.28441385326516,142.98703859232765,138.8780531822932,139.71408081054688,7721100
2023-06-15,139.9186856050075,142.1154639749805,139.9186856050075,140.77249145507812,7705400
2023-06-16,141.030390898571,141.62627977605896,139.8652801513672,139.8652801513672,22908100
2023-06-20,138.87806599878255,139.25162126498344,135.40056584664825,136.6812744140625,10438700
2023-06-21,135.78296498913696,138.70906127804068,135.63177054557264,137.74851989746094,7328200
2023-06-22,136.3877892102374,136.60123385448708,135.1604282218128,135.75631713867188,7088600
2023-06-23,134.30662148856325,134.92030204015046,133.52396843481304,134.60902404785156,15172700
2023-06-26,134.8491533524769,137.82861187597544,134.7780006052681,136.97479248046875,7371800
2023-06-27,136.52117098609764,137.59733732797508,135.91639315965057,136.5478515625,6581700
2023-06-28,136.46787229672518,137.87310877142676,135.3561358677842,137.78416442871094,5773800
2023-06-29,138.23769827758562,138.98479520304005,137.3572120280446,138.95811462402344,5633500
2023-06-30,140.04317633534532,140.45228761255564,139.27830137034658,139.94534301757812,6346600
2023-07-03,139.79412189132964,140.6123715112011,139.36721907691532,139.82081604003906,3272600
2023-07-05,140.25662045549754,140.25662045549754,137.96199556903358,139.02037048339844,6318700
2023-07-06,138.0331629135226,138.59348229712782,134.85805140542266,135.96978759765625,9203000
2023-07-07,135.31164453309876,138.73579767769652,135.1515610240835,137.1615753173828,6602200
2023-07-10,136.90362164264786,138.557885476409,136.89473263954596,138.07762145996094,5167900
2023-07-11,138.74467254784344,140.8881031179618,138.44228356984277,140.6301727294922,5060500
2023-07-12,141.60849870381185,142.6046099077094,140.81694314264385,141.98204040527344,6464000
2023-07-13,142.15990885016274,142.83585305362786,139.25161711608422,140.08763122558594,8143900
2023-07-14,139.6429279444739,139.65183051774196,136.34330315903688,136.5923309326172,7065700
2023-07-17,136.38777747915816,137.09038865770862,135.75630546190726,136.4678192138672,4351700
2023-07-18,135.7830038765536,138.80693432685683,135.51618448814483,136.74354553222656,6798300
2023-07-19,136.81471474277276,138.54902061969807,136.32554806697343,137.57958984375,5653100
2023-07-20,138.88697344093515,139.8030429193525,138.4867511514029,139.1004180908203,5866600
2023-07-21,140.10543632684343,141.26164464401566,139.6874224462427,141.1371307373047,8760100
2023-07-24,142.72024842288835,145.89535997377013,142.3111235273945,143.92092895507812,9722100
2023-07-25,144.00095843603543,145.423972517428,142.8892223235424,144.5790557861328,6767600
2023-07-26,143.08490721287401,144.16106030725226,142.79140721322563,143.4940185546875,6056400
2023-07-27,144.16104062244315,144.4990127403132,141.60849887389134,141.9998321533203,6470100
2023-07-28,140.88809939769038,141.4128355934821,139.19825233919482,141.29721069335938,6542300
2023-07-31,143.30723551029155,145.84198569219868,142.85363849309957,145.55738830566406,13056300
2023-08-01,145.53961737445664,145.53961737445664,142.791408584537,144.34783935546875,7531400
2023-08-02,143.3427794327369,143.3872515832644,140.576779950265,142.0620574951172,7067100
2023-08-03,142.22220153662977,143.814201912213,141.2794513461839,142.0087432861328,6680700
2023-08-04,142.88918721495648,144.9881450224588,141.44836833890363,141.68850708007812,10185400
2023-08-07,143.20051807605972,143.5296012345037,141.48400381928082,142.20440673828125,13927400
2023-08-08,140.47007372375705,142.11543491363943,138.94032385328487,141.9909210205078,6451300
2023-08-09,143.06707736415134,143.58292447667156,141.6885220633985,142.1776885986328,10531500
2023-08-10,142.59572607564598,144.50790681054332,141.96425397606254,143.04042053222656,8647100
2023-08-11,142.74691533551584,146.01097089878022,142.4623043796467,145.99317932128906,6682600
2023-08-14,145.65522312346184,146.08212599315155,144.62352874829728,145.88645935058594,6060100
2023-08-15,145.32612894572134,145.33503151943168,141.50176784530487,141.62628173828125,7876500
2023-08-16,142.7647152920953,143.92981262269674,140.9414652656664,141.08377075195312,7920500
2023-08-17,142.9334822730839,145.59137953801522,142.7449233378976,143.4453125,8270500
2023-08-18,142.21517636685178,144.85511166697336,142.01762925586155,144.47796630859375,5999200
2023-08-21,144.74732041081774,145.5285342634002,143.1759319771054,143.99305725097656,6802300
2023-08-22,144.10981904564522,144.79224578318107,142.74495186915127,142.80780029296875,6080800
2023-08-23,141.99964332665803,143.140026243117,140.70661288617234,142.99635314941406,4975600
2023-08-24,141.6315109370153,143.57105693701953,141.47886338628663,141.82008361816406,5989600
2023-08-25,142.834737558047,143.5890007814577,141.55965592140674,142.87962341308594,5291800
2023-08-28,143.24779455326953,145.2861140426741,142.96943645808213,143.8583984375,4386100
2023-08-29,144.4869326145666,144.52284403776588,142.86167011174405,143.63389587402344,5374800
2023-08-30,144.19959334443706,144.792234616324,143.6069520725501,143.83143615722656,5534900
2023-08-31,144.57670706472328,144.78324226208096,143.6069342948029,144.65753173828125,7003700
2023-09-01,146.04035209248914,147.88112415712826,146.04035209248914,147.5309295654297,6663000
2023-09-05,148.41091749376744,150.4582112571947,148.33908094224458,149.47048950195312,9755800
2023-09-06,149.30885522457598,150.3504646792149,148.68030251968054,149.62313842773438,7195500
2023-09-07,150.08107876404134,150.76350544740382,149.30885296644277,149.63211059570312,7925900
2023-09-08,150.33249510919626,151.29329353587283,149.69496800302346,150.14393615722656,7434400
2023-09-11,150.9251269538117,151.38306951004353,146.24687304998926,147.04603576660156,7155100
2023-09-12,148.42888057300746,150.1259797170489,148.2492960442866,149.78475952148438,7521100
2023-09-13,150.32353912441607,150.62883421839516,148.68031383422652,149.23703002929688,5759500
2023-09-14,150.58389633983649,151.30224803220196,150.063091705407,150.161865234375,8822800
2023-09-15,149.24599793514338,151.18552992335177,148.94967731299835,149.5063934326172,17439700
2023-09-18,150.73656143629617,151.17655515329656,149.41659398671555,150.1529083251953,7027600
2023-09-19,151.47286337402215,151.7153099901877,149.44351874483243,150.1349334716797,6615100
2023-09-20,150.01823742039858,151.31125429700035,149.59620622614304,149.67701721191406,5939100
2023-09-21,150.06311923067082,150.73657149677507,148.20439810096218,148.33010864257812,7150000
2023-09-22,149.263953592241,150.33250002642276,149.003558082911,149.30885314941406,5963000
2023-09-25,149.35373682663501,151.55367787999648,149.0484417925923,151.49082946777344,5510000
2023-09-26,150.35046368147246,151.22146303155515,149.93740693447003,150.67372131347656,5659200
2023-09-27,152.08345594220194,153.75361788960677,151.58061384215225,153.5830078125,9124400
2023-09-28,153.1430436535897,154.17566495138718,152.13734564812793,153.178955078125,7151800
2023-09-29,153.08916916765364,153.098143598403,150.69168082116295,151.41001892089844,7396100
2023-10-02,151.15858535699041,151.36512055995036,148.36600306551566,149.54229736328125,6839600
2023-10-03,148.9855910893805,150.2786215695557,148.6174339134988,149.8925018310547,6168600
2023-10-04,147.89009834451826,148.14151939961138,145.00773064097936,146.39952087402344,9664700
2023-10-05,144.94487475963354,147.93500425924117,144.91793776695945,147.1717529296875,8073000
2023-10-06,147.53991995154644,147.59379394049256,142.76290567889723,145.67221069335938,10190400
2023-10-09,149.398653904753,151.0239165017535,148.11459780288908,149.70394897460938,8183500
2023-10-10,149.7488325662412,150.31452308797452,148.77007163858798,149.54229736328125,6512900
2023-10-11,148.22233965775374,148.23131408751817,144.10080196023728,144.65753173828125,12570700
2023-10-12,146.59708646378527,146.59708646378527,144.47795608787553,144.77427673339844,7397000
2023-10-13,146.73179176149142,148.01583424861514,145.7350818002701,147.31544494628906,8042800
2023-10-16,148.46480276543122,148.88683397431427,147.12688628322184,148.5186767578125,5446000
2023-10-17,148.00685374562977,151.03289493286638,147.84521807403456,150.4851531982422,7538300
2023-10-18,151.27532898980726,152.3797867982676,150.47616623386108,151.6793975830078,6893500
2023-10-19,151.48183597170475,152.80180329725886,150.41328968897818,151.8410186767578,6580200
2023-10-20,151.2214447541064,151.84102294901376,149.14721424170838,149.80270385742188,7458300
2023-10-23,146.63299788839157,147.64765657214443,143.89428948245086,144.2803955078125,16232400
2023-10-24,144.4689830743379,144.639593178109,140.5001059341777,140.66172790527344,17689900
2023-10-25,140.92213269790255,141.34416387772765,139.3327815249744,139.96133422851562,10502400
2023-10-26,139.189085921721,139.34173343209054,137.9499432783038,138.95562744140625,10830400
2023-10-27,135.33694515666582,135.81285024654017,129.26690137733132,129.61709594726562,24524300
2023-10-30,130.79341359488106,131.49380286015068,129.59018215982002,131.1795196533203,13857100
2023-10-31,131.18849268042985,131.5656242643494,129.50934256220665,130.8562469482422,14261300
2023-11-01,131.08073895655838,131.107675949798,129.14120693620356,129.2848663330078,10819600
2023-11-02,129.78771848436966,133.79252077235572,129.15019132663988,133.57701110839844,11099100
2023-11-03,133.1639507733619,133.39740926963424,131.23337958372284,132.54437255859375,13160000
2023-11-06,133.55005367262902,134.08882089935045,131.71826976433167,131.9966278076172,10634200
2023-11-07,130.34447292048893,130.7485416278099,128.6204363882082,129.6710205078125,15054600
2023-11-08,129.19509034694707,129.88649149242602,127.73144966753198,127.86613464355469,12654100
2023-11-09,128.4498121209889,129.2220380172975,127.30942899124204,127.4531021118164,10359500
2023-11-10,128.66528039096727,128.7999790505305,127.26450202059718,128.3599853515625,11988200
2023-11-13,128.53955943095693,129.5721942647894,128.2701895365317,129.3028106689453,8747700
2023-11-14,129.73382102384608,130.6497198031937,129.1771049527815,130.2456512451172,11224400
2023-11-15,130.07506057476706,131.6733861861471,129.6709919564153,130.70361328125,10052100
2023-11-16,129.76904330051354,130.21363539981388,127.70028892016798,128.63485717773438,14031300
2023-11-17,129.70553201687702,131.737998686441,129.20648731619767,131.0756378173828,11075600
2023-11-20,131.22987372036403,132.19166132364083,130.90322756783178,131.00303649902344,8062400
2023-11-21,130.5039987789307,130.93045388531934,129.478690053565,130.6945343017578,6783300
2023-11-22,128.6076267392124,131.01209557434797,127.68212706614104,130.95765686035156,7216100
2023-11-24,130.9304524683931,132.41850414956696,130.8397120379982,131.474853515625,3861000
2023-11-27,131.24801890014345,131.402280403898,129.61480188085582,130.98489379882812,9850800
2023-11-28,131.36595955804503,132.94475147110626,130.71266730747104,132.0283203125,9746500
2023-11-29,132.82682078530289,132.91756122416135,129.80534692593824,130.57659912109375,16417100
2023-11-30,131.5474353714139,132.48200360044618,128.87075897238816,130.29530334472656,16276000
2023-12-01,130.19551027974694,132.9356942341825,129.38797024038536,131.39320373535156,11906500
2023-12-04,130.65825788376063,132.20074843699,129.97774612394937,131.44764709472656,11842800
2023-12-05,131.34782830726525,131.62911811008246,129.4151844688512,129.62387084960938,9597600
2023-12-06,128.75278296743497,130.68544024856493,128.253752227557,129.3244171142578,18079700
2023-12-07,130.21363158103696,130.6673060168437,127.92712239300337,129.22462463378906,14786700
2023-12-08,130.21361711570503,131.26614501266297,129.85975164888822,130.9394989013672,10821700
2023-12-11,131.42040690445688,131.9285200560494,130.49492102621838,130.97581481933594,9849600
2023-12-12,129.9051480899565,130.286232989252,128.61671423661082,129.29722595214844,9863900
2023-12-13,128.99779732502088,131.27523818349917,128.52597199892537,131.21173095703125,10641300
