date,open,high,low,close,volume
2022-09-12,292.81964430358835,294.06432658467395,291.60954385759163,293.45928955078125,577400
2022-09-13,289.8161450619645,290.3986839435565,283.747142805583,285.0079040527344,740400
2022-09-14,284.29495720528547,285.59047883826855,280.2779485830086,282.3038330078125,864300
2022-09-15,281.70388834366065,281.70388834366065,272.409109662477,272.7221374511719,669800
2022-09-16,273.04377485626867,273.6524236356728,269.1571843660057,272.27862548828125,2423400
2022-09-19,270.8614587288201,272.13092359539866,266.96619008591773,271.71356201171875,640000
2022-09-20,269.3920450310271,269.3920450310271,264.0968940166072,266.3053894042969,769600
2022-09-21,267.6008416849787,269.32242801698254,262.19265498270795,262.34918212890625,545800
2022-09-22,261.3406234132689,261.3406234132689,256.50629798913644,259.89727783203125,774200
2022-09-23,257.12359999461546,259.810300180903,253.79349066373862,256.5584411621094,675700
2022-09-26,254.95858650799522,255.61069895459576,248.97653741898924,252.86312866210938,859800
2022-09-27,255.41074799649104,255.7933228141246,248.45488081701214,249.9677734375,564000
2022-09-28,252.95003228031572,255.949733020844,249.44601648813307,254.38467407226562,738600
2022-09-29,252.1675653716291,252.88054812581228,246.94198819652428,249.9677734375,671600
2022-09-30,253.38483107732915,255.81937366620286,250.30685281284127,254.59339904785156,1124100
2022-10-03,257.25397223626896,258.071288510154,253.2891312429425,255.58457946777344,868000
2022-10-04,256.6193458627571,260.56678143158706,255.85419621792704,258.236572265625,1062500
2022-10-05,254.5760731811746,257.0627831743701,251.0981392933846,255.55859375,654400
2022-10-06,256.14977005045296,257.25400422247924,249.63732248243838,250.3763885498047,787200
2022-10-07,248.38535979901377,249.82000224792492,244.17703636489662,246.64639282226562,842900
2022-10-10,247.64623777641205,252.1762383013704,246.98542198296215,250.0634002685547,920000
2022-10-11,249.1069582624676,252.83704894150944,247.88098366069795,252.0718994140625,747500
2022-10-12,252.12407195850798,253.11526911624978,249.054796990414,249.4634552001953,475600
2022-10-13,245.28991410680683,253.03701327540435,244.99429297728926,251.4893341064453,851500
2022-10-14,254.54121705882642,255.5585241190166,244.7247439055251,245.01168823242188,853900
2022-10-17,249.05483439846526,255.8107110587924,248.1071006492875,253.6630859375,1030600
2022-10-18,257.9235528740659,262.3144331640255,256.149799415945,258.41046142578125,853800
2022-10-19,255.4367480590489,258.23648474629863,252.61092793977122,252.93263244628906,627900
2022-10-20,254.38473127119838,257.0366446788328,253.3413407145255,254.83685302734375,840200
2022-10-21,254.54987440889096,255.66281168736145,249.99376503665295,254.4803009033203,1558100
2022-10-24,256.0802277962724,257.73226739603285,252.22842290741232,253.31527709960938,772100
2022-10-25,254.3760544336517,261.9144869809522,253.23703333352316,260.9406433105469,881000
2022-10-26,261.0188637576833,263.6359901111545,257.9495891641744,259.175537109375,681100
2022-10-27,260.8362413735744,261.7405112781865,257.64525307612314,258.96685791015625,650000
2022-10-28,257.9409289636593,271.9482927332153,256.6280006387034,270.87884521484375,798000
2022-10-31,270.165848582063,271.92219527317116,267.939973485293,269.32244873046875,1080300
2022-11-01,270.40060181882205,271.0440375015453,265.93147147389965,267.48785400390625,827200
2022-11-02,267.16614873160717,267.16614873160717,245.65513839248342,246.0811767578125,1534800
2022-11-03,243.45528855694008,243.46399187972088,239.47306729787638,240.55992126464844,1417000
2022-11-04,241.00336618163024,242.04675671844964,235.50822555215882,241.48159790039062,1050900
2022-11-07,244.72474944146117,246.31591865691638,235.39521110050052,238.52532958984375,756300
2022-11-08,239.81215871257544,251.0284866596353,239.14266620255722,249.28952026367188,1327500
2022-11-09,250.35899263306052,254.47165768702916,247.4723020649623,247.55055236816406,996200
2022-11-10,257.97564844338996,264.60978226035894,256.2801457710463,263.2881774902344,1076700
2022-11-11,263.6968721842822,264.8706798483538,254.38471424708928,256.654052734375,655700
2022-11-14,257.3670078455181,257.9321665761128,252.66310090311816,252.79351806640625,781100
2022-11-15,255.71506207371627,257.24533474737393,248.9417792539997,251.36764526367188,925500
2022-11-16,251.95017023394797,257.8626726872487,251.64587230180248,253.10659790039062,843100
2022-11-17,249.81117141983398,254.28032700562042,249.60250398017655,251.6110076904297,511900
2022-11-18,254.0543173477795,256.3671460170469,250.8198385402845,255.20204162597656,1048500
2022-11-21,254.07169408680704,259.114712878044,254.07169408680704,258.7060546875,713900
2022-11-22,259.24509808937376,260.5667029193452,256.92356641352444,260.27978515625,624700
2022-11-23,259.975514244618,260.2885155051297,256.4541173912352,258.34088134765625,1057200
2022-11-25,260.5494482733492,263.2100658594999,257.80187702379146,259.636474609375,394000
2022-11-28,258.41044061395974,259.714665529842,250.3155534254787,250.88938903808594,993300
2022-11-29,251.20244596814862,252.7066617647939,249.77648049139444,252.671875,972600
2022-11-30,251.47198235138893,259.2277857183962,250.04601688224014,259.0712585449219,2217400
2022-12-01,260.8971385513081,261.8187886618147,254.08909646565704,256.9149169921875,652400
2022-12-02,253.86303643701234,258.1756661120588,253.14137698379326,257.1931457519531,632900
2022-12-05,254.97597721350746,257.21923244781664,251.61978441881192,251.6719512939453,1049700
2022-12-06,252.18491542178907,252.61095369986415,248.4287416196121,251.27194213867188,908200
2022-12-07,252.57620328563996,258.73216010297256,248.9243892312714,258.0800476074219,937400
2022-12-08,258.73218444906695,266.3053775136815,257.34970901255485,263.17523193359375,1081100
2022-12-09,262.50574166901333,263.34043831985116,258.68869673096066,258.7582702636719,657700
2022-12-12,258.75824865192806,262.38397933946436,256.92362499692484,262.0796813964844,983900
2022-12-13,268.53048438415135,269.18695251439885,262.6747865254027,264.267822265625,992100
2022-12-14,265.58956909004087,268.4780457147755,261.3006480903898,262.744873046875,1254500
2022-12-15,259.74258760692794,264.0840232094562,257.30927985131325,261.5456848144531,1353900
2022-12-16,258.22834100705546,259.35747387548855,248.71393211818508,250.74461364746094,2001900
2022-12-19,250.02688631460927,250.7358699373116,247.39227838413098,248.9590301513672,730900
2022-12-20,247.2784540844945,250.63080665968266,245.09022671611172,247.05963134765625,594700
2022-12-21,248.78402995866975,252.08386820047426,247.55860089661428,248.2938690185547,574900
2022-12-22,246.7445324371441,248.0137150969474,242.2542852444654,245.07272338867188,731700
2022-12-23,243.83857242339312,249.10784171485443,242.45562429790226,247.89117431640625,459800
2022-12-27,247.5147863990957,248.49510803922365,245.83421593618976,247.74237060546875,314100
2022-12-28,248.5563467406804,249.66795651735444,242.54310280253884,243.3220977783203,574200
2022-12-29,245.18654352779458,248.71396566238252,244.10995254894158,247.33975219726562,403500
2022-12-30,246.36818954433002,246.82333130482206,242.42061809456465,245.24781799316406,432900
2023-01-03,246.02685479557917,246.79711537571993,236.91509631541072,239.9873504638672,1046300
2023-01-04,241.89544085891924,245.99182359735187,241.46655675831428,243.4272003173828,694900
2023-01-05,241.19523800491973,242.29811345128718,236.44241325748322,237.4402313232422,880900
2023-01-06,237.68525911511182,242.50812104750807,237.2388788714575,242.24554443359375,857900
2023-01-09,241.89542744768866,249.05532870608727,241.04642075250564,246.14059448242188,947000
2023-01-10,247.03339043172798,248.0837236126878,244.03988343570487,246.11431884765625,769800
2023-01-11,248.90652955103815,257.7119560116238,248.90652955103815,257.0467529296875,731600
2023-01-12,257.3706748864326,259.94403358090733,254.8935854183783,259.15625,707300
2023-01-13,255.73381119958555,257.9132774802481,252.9941457959936,254.59591674804688,851100
2023-01-17,256.46031134627,257.7732480937765,254.1495298490106,255.2349090576172,756400
2023-01-18,254.84096381234036,256.3027115039948,249.04654179117122,250.14065551757812,1045500
2023-01-19,249.67676745392222,253.2129507106525,247.69860116927526,251.68992614746094,854400
2023-01-20,251.20849928783522,253.7818567833343,248.51261495109122,253.04661560058594,2293900
2023-01-23,253.30926253692311,255.06860635917835,251.56744163382552,254.5784454345703,709500
2023-01-24,255.33119461685257,258.43849447868547,251.85628740076365,257.1693115234375,686000
2023-01-25,256.38148228209303,257.41431922011645,254.21075105133534,255.83880615234375,521200
2023-01-26,256.95050639697916,261.09064377369276,255.33121218424859,260.3028869628906,593600
2023-01-27,259.19997603910815,263.15628247453475,259.19997603910815,261.9921569824219,628500
2023-01-30,260.48662024686377,263.58515802441667,260.48662024686377,261.6157531738281,1063600
2023-01-31,261.0205693143702,267.6115106799437,260.83676565008585,266.3861083984375,848700
2023-02-01,265.1606565521543,268.8368894212647,262.08837660742296,267.7865295410156,680800
2023-02-02,269.9484764005299,276.4869006549136,269.9484764005299,272.61810302734375,557600
2023-02-03,269.21328097652383,270.3161295614038,265.3707403552108,270.00103759765625,709300
2023-02-06,262.9637120234395,272.84575652008516,262.1847167952723,269.370849609375,2363600
2023-02-07,266.18479069750754,266.9287935506015,261.9571460073011,264.36419677734375,1470600
2023-02-08,263.8039454632864,265.8171039118512,261.3356186368916,264.3378601074219,1182700
2023-02-09,265.8608563735418,266.3685400674083,260.99424097916483,261.30059814453125,1270200
2023-02-10,259.0336684599787,263.5414125991542,257.5981781335333,262.5085754394531,1832100
2023-02-13,262.53480025685644,265.98344913845466,262.4210081462217,264.7755432128906,1053700
2023-02-14,264.33786553035145,265.7645940453405,260.74043256613606,263.3575439453125,1029600
2023-02-15,261.95712131998755,263.8477533156929,259.70761676515724,263.38385009765625,690800
2023-02-16,260.00522018266906,263.35760017819445,257.7207231488583,262.20220947265625,1154700
2023-02-17,261.6158250325589,262.6136432074805,258.6485747543366,261.7208557128906,1971200
2023-02-21,259.83014529031226,261.7732924281257,258.99860813449214,261.6244812011719,1545200
2023-02-22,257.7031580634073,260.67038031890695,253.30918065785755,255.84751892089844,2077700
2023-02-23,257.0205063955352,258.70981190610354,254.65720960318168,257.5981750488281,883000
2023-02-24,256.3464956936478,258.57850398661674,254.63093264698702,256.67034912109375,1015500
2023-02-27,258.84984939636655,260.9855618402212,256.50404892225805,258.4034423828125,993400
2023-02-28,258.4034286450901,264.5654852068966,257.7294641429251,261.66827392578125,1456900
2023-03-01,259.03366973045337,259.98773389571426,256.180211982327,258.8236083984375,1586900
2023-03-02,257.501883775588,263.7251905040647,255.56749797699544,263.6639404296875,1052200
2023-03-03,265.61586447222606,268.02291531209517,265.60712972408334,266.8062744140625,1032200
2023-03-06,267.7515706621577,268.1804815108349,265.60712326584104,267.5940246582031,530500
2023-03-07,267.99667139734004,268.5831282943277,263.60271889130587,264.6443176269531,579300
2023-03-08,264.20661076964745,267.06880290841434,262.4560286564966,263.34881591796875,675600
2023-03-09,264.6092701824296,265.948464597564,258.21965535712525,258.8236083984375,722100
2023-03-10,259.0861926983553,259.10368890595004,246.33319362666953,246.3594512939453,1306700
2023-03-13,244.48631040316837,259.0861591784839,244.48631040316837,253.4755401611328,1505300
2023-03-14,256.6772455883851,258.003925853431,251.43244275183486,254.4042205810547,1125700
2023-03-15,253.80277970752206,256.00508737128587,251.32632059766792,255.21791076660156,1066600
2023-03-16,254.66951456940603,260.96681846902544,252.52029928184157,260.7899169921875,1032500
2023-03-17,261.63901026746856,264.59308137323023,259.66666947610014,261.50634765625,2241900
2023-03-20,260.621856725558,264.99103104358187,258.70258125508593,263.8943176269531,1304400
2023-03-21,263.91211993657646,264.54007442850974,255.3329093085519,259.07415771484375,1311000
2023-03-22,256.36771939543536,259.4810134858888,251.92777183501482,252.04275512695312,1101000
2023-03-23,252.19308001365732,255.2886672153908,249.16823721461412,249.62814331054688,839700
2023-03-24,249.407045399102,253.7585686971994,249.09750825284394,253.48439025878906,555100
2023-03-27,254.7668146117858,255.81049023365833,252.87409819642994,253.2632598876953,566300
2023-03-28,251.40589860145082,253.45783712777327,248.80560324288547,249.41587829589844,639000
2023-03-29,251.954255065451,256.92487923610105,250.5391241186287,256.7037658691406,751600
2023-03-30,259.68438491238203,261.1614341661986,258.44615538332044,260.59539794921875,698300
2023-03-31,261.8601810282887,267.37030962285144,261.44448676108095,267.22882080078125,1175300
2023-04-03,271.4299266665939,279.3634480388674,270.7931191159827,272.1463317871094,3556000
2023-04-04,271.5272120837963,278.02795040981096,271.00538778162337,272.6416320800781,1888500
2023-04-05,272.3055590222171,273.4818703490624,269.00653761555674,271.7572021484375,1515600
2023-04-06,272.8450437917388,274.8793029785156,270.9700067438663,274.8793029785156,990100
2023-04-10,273.6675971965313,275.53378101213264,272.50011216962906,275.47186279296875,691300
2023-04-11,275.8787708364041,278.7001529070106,274.5343841286697,277.76263427734375,1114500
2023-04-12,278.9389240967107,279.9118282576085,276.8427738085896,276.9665832519531,881900
2023-04-13,276.64831931151116,276.65714549561153,267.7153302861526,269.3250427246094,1344900
2023-04-14,269.59913001436706,271.9959915099392,255.04100555659326,256.80108642578125,1778600
2023-04-17,256.19081540259526,260.5334855190152,255.13831353164116,260.4538879394531,880900
2023-04-18,259.3660196025405,261.5152353842309,256.23504628402264,257.0045166015625,1223300
2023-04-19,256.20853039246936,258.2162574801827,254.31581359084913,255.7220916748047,1152900
2023-04-20,255.164837643819,256.0227586282038,252.41420018348592,254.4042205810547,1116300
2023-04-21,256.1731031154251,256.7833511469483,253.98850207480425,255.1559600830078,663200
2023-04-24,256.8983784184795,256.8983784184795,252.9625761956483,254.8110809326172,767800
2023-04-25,255.10291763432323,257.2875188684605,253.9442857036046,256.49151611328125,1055300
2023-04-26,256.4915433014853,258.4461781945752,254.0062308515642,255.27984619140625,1122600
2023-04-27,255.5893683374257,258.72031412446825,255.57166199389997,258.6407165527344,842200
2023-04-28,259.233340370503,261.54175117539626,258.8353254772689,260.763427734375,948800
2023-05-01,259.7816938952317,261.5594541413501,257.91548289716184,258.7822570800781,596200
2023-05-02,258.16315938352574,259.3483239002662,252.89179679748665,253.6701202392578,991400
2023-05-03,254.95260371780554,255.81935097249254,248.22189777719055,249.69009399414062,1206800
2023-05-04,250.73373966473793,258.21623647210754,249.78739483661283,256.7568664550781,1162900
2023-05-05,258.7733526034633,262.691501507929,258.2957672220947,261.7185974121094,643400
2023-05-08,261.0730362449327,263.50528391580434,260.22396825196165,262.98345947265625,922300
2023-05-09,262.6827235477028,265.0088408728238,259.7640374159479,264.7081298828125,976700
2023-05-10,266.26469127332666,266.7069179832916,262.70034507066447,265.3448791503906,600200
2023-05-11,264.8054088959502,264.8054088959502,259.73750691891223,260.913818359375,716900
2023-05-12,261.2587171995975,262.01048103798354,258.375390319239,261.78936767578125,470600
2023-05-15,262.0104976811505,263.29296605993835,258.5434550567599,260.0204772949219,439300
2023-05-16,259.8967097666801,259.8967097666801,255.2621542987384,255.4744415283203,484700
2023-05-17,256.06696872058694,256.19965833926904,252.8917838806958,253.8558349609375,495600
2023-05-18,253.66125626591486,253.74970701532823,250.70718477688652,251.89234924316406,485500
2023-05-19,253.91774445071255,254.8021979241518,250.52144635167113,251.9807891845703,463300
2023-05-22,252.43189759307987,253.033319544989,249.84928128285094,251.63589477539062,496500
2023-05-23,251.52096512449825,256.71270438816236,250.33580032253394,254.28045654296875,1151000
2023-05-24,254.09467296319613,255.2975168591264,249.43358538801428,250.6453094482422,918500
2023-05-25,252.16656659756245,252.16656659756245,247.53203811979702,250.3976593017578,745500
2023-05-26,251.19368139511215,253.73205896732256,249.27440516242143,253.5640106201172,832800
2023-05-30,254.8287430588904,258.11005805013997,254.7579986537208,255.51861572265625,932500
2023-05-31,256.27037867113125,256.9425719081648,249.82270567605647,250.56564331054688,3587900
2023-06-01,250.73374437839158,252.14002237437177,249.04443475027668,250.68067932128906,864100
2023-06-02,251.5828319083578,255.64247060612323,250.1942333082764,255.0675811767578,766800
2023-06-05,255.10288088757682,255.10288088757682,249.74309558568316,250.43296813964844,779400
2023-06-06,252.06038372413366,252.06038372413366,246.8951787403879,247.65582275390625,909000
2023-06-07,248.18646207926062,259.1890648210051,246.83324942168701,258.1454162597656,1275200
2023-06-08,257.39364819579674,259.7462977478945,254.24499589091496,256.68609619140625,750700
2023-06-09,257.0575918720199,257.0575918720199,253.61705461811218,253.70550537109375,756100
2023-06-12,253.35168122262078,254.6960406418669,249.63696623410183,254.44839477539062,1050400
2023-06-13,252.05315241421397,256.8348203163403,251.06104933503877,254.74339294433594,956400
2023-06-14,254.7254900191664,256.38789591427246,251.32021459781686,253.93896484375,691600
2023-06-15,254.5556579170211,258.1665109136102,252.6072380069243,257.0850524902344,659200
2023-06-16,257.66604044782133,262.7248031149591,256.30748689961706,256.6024475097656,1799800
2023-06-20,255.75336167981825,256.1466243250647,251.18619075662227,254.74339294433594,907400
2023-06-21,255.09197845158317,258.1844281007775,252.73240257417854,257.1923522949219,765500
2023-06-22,257.54980864785324,257.8894469863104,251.4274539186183,253.2060546875,755000
2023-06-23,253.39375540738035,257.04033959822686,251.5257719055506,253.456298828125,2127300
2023-06-26,253.08093477558663,258.5597712844756,252.56253081533438,258.1575622558594,804200
2023-06-27,258.93518240664264,260.4277965528102,257.41578341513514,258.74749755859375,813700
2023-06-28,258.5419280416741,259.4267826195167,255.95893603565958,258.4078674316406,926800
2023-06-29,256.6024593713346,258.041422074156,254.27864207297463,257.9341735839844,691200
2023-06-30,259.57871193511147,261.4824544473843,256.2717653202558,260.87469482421875,1404000
2023-07-03,260.02558852524623,263.4219451143994,258.81006932705947,261.86676025390625,363900
2023-07-05,261.3036710653704,262.5638952806704,256.2628014799796,260.9014892578125,807800
2023-07-06,258.2290369849635,260.38300699517043,255.51195806174246,260.04339599609375,816200
2023-07-07,256.9062710214258,258.7474423496909,255.92311466269103,256.59344482421875,740300
2023-07-10,255.6550172081282,260.0613146655165,254.27859817830276,260.0076904296875,785500
2023-07-11,260.24009154790986,263.05547315381796,258.40783915855445,262.6443176269531,523900
2023-07-12,264.55702593901447,267.83718755252005,263.430862303042,264.8072814941406,689000
2023-07-13,264.1995315043788,267.14005484086806,262.5370981110399,267.0774841308594,445800
2023-07-14,267.24727129637256,270.3575861823762,265.83509363652314,269.597900390625,552200
2023-07-17,269.49063970546626,270.56317906972237,268.1321134831098,268.6415710449219,510500
2023-07-18,269.03479792298015,269.3118655547105,261.7952263654396,263.1001281738281,720700
2023-07-19,262.93931741784337,269.3387411236141,261.768475917394,261.8399658203125,697500
2023-07-20,261.26794633883367,261.7326988645481,256.8973796559071,258.3274230957031,776200
2023-07-21,258.97088860305064,261.08018110894994,257.6749060327654,260.7405700683594,819600
2023-07-24,262.2332107384263,264.2889067127918,260.97298648771164,264.24420166015625,1067800
2023-07-25,264.5927569549391,265.6027255358261,261.33048861260806,262.5191955566406,719500
2023-07-26,262.3583394551952,267.1668463238578,262.3583394551952,264.1726989746094,539800
2023-07-27,264.58385124931016,265.90664626423677,257.3979024141762,257.7017822265625,631300
2023-07-28,258.8547254344925,259.28374661454336,251.5526098393407,251.6240997314453,785000
2023-07-31,252.2497456562098,254.1981656561823,250.2834327268202,251.8207244873047,1185400
2023-08-01,252.50893706482975,253.82278550089842,248.88916447352264,249.67568969726562,579200
2023-08-02,248.35294234149393,250.25668505982932,247.06590577912112,249.15733337402344,1031800
2023-08-03,255.78014291953585,257.5676902636251,250.22981605336494,256.49517822265625,1606600
2023-08-04,253.05417433505013,254.198203680788,244.07173149335907,246.4044952392578,2402700
2023-08-07,246.8781833461305,253.50999649270744,246.8781833461305,252.94691467285156,1018100
2023-08-08,251.5526160821668,253.50103618111265,249.17517479252297,251.89222717285156,1033600
2023-08-09,249.4522634768049,257.44260312470095,249.22882003536665,255.9142303466797,828800
2023-08-10,256.2091863731985,258.103982358515,253.49210653676596,254.4573974609375,750500
2023-08-11,253.33121658101723,257.2280567724968,252.91114185617346,256.4415588378906,822400
2023-08-14,255.78015132012692,257.7196522535183,252.1246201545027,253.3580322265625,777200
2023-08-15,251.59732741239876,252.04421431721653,248.97857669636159,249.97959899902344,687200
2023-08-16,250.56056490430427,251.98166209279634,249.05903134014068,249.15733337402344,516100
2023-08-17,248.96065928707358,250.56052188625802,243.40138564666836,243.4460906982422,831500
2023-08-18,242.23056432389086,246.341929239826,241.76581176935656,244.3935089111328,695000
2023-08-21,243.74999481887443,244.95659491884686,240.86309559014774,244.22369384765625,619100
2023-08-22,245.32301213782404,245.32301213782404,242.84724156114368,244.62586975097656,515100
2023-08-23,246.6815712224257,248.35292388070857,245.12641352341373,246.0648651123047,702200
2023-08-24,247.62892318937273,249.60415530191534,243.96444580025158,244.6884002685547,897600
2023-08-25,245.92184215508945,247.75409471029403,244.70632294600668,246.94967651367188,615200
2023-08-28,246.98539688655706,250.00635606193168,246.98539688655706,247.82554626464844,371400
2023-08-29,247.1284294119745,249.65779699555853,246.72622033443437,249.30029296875,518800
2023-08-30,249.68454326673998,251.32911045279593,249.26449592097984,251.1503448486328,595700
2023-08-31,250.98953660332484,250.98953660332484,246.60110446981716,247.02117919921875,899100
2023-09-01,248.45119374867508,249.1125774806941,245.5732416818438,246.50274658203125,482500
2023-09-05,245.94862491953455,246.46702890773793,242.29309398703933,242.38247680664062,687700
2023-09-06,242.30206199325153,243.30308419984374,237.75275701190793,240.18382263183594,794800
2023-09-07,240.03182230287757,244.51855570266167,240.03182230287757,244.1253204345703,834100
2023-09-08,244.74205993374602,246.61007111954535,244.009186170477,244.5901336669922,946200
2023-09-11,244.72420274172606,247.66472618991452,243.13328646391025,247.20889282226562,651000
2023-09-12,246.32332926829997,247.4076292495253,244.68786230612932,246.21490478515625,513000
2023-09-13,246.04324361337214,246.55828752531235,244.27224590246306,245.7631378173828,665600
2023-09-14,247.33539715279966,250.23586286548505,246.72094568656618,249.4678192138672,735900
2023-09-15,248.74491880237738,250.84118973295512,247.15461958100065,247.67868041992188,1190100
2023-09-18,247.67871443447333,247.67871443447333,243.08856956270074,243.8566131591797,597800
2023-09-19,244.39878495268752,246.883614261031,244.00121005736065,244.29937744140625,723000
2023-09-20,246.404701063569,246.9016558550935,244.10961482156608,244.66078186035156,528500
2023-09-21,242.84462435524046,244.18189659786356,237.4141342865085,237.7755584716797,719300
2023-09-22,237.64004571278218,241.63385633262214,237.64004571278218,238.5255584716797,726400
2023-09-25,237.45926145683822,238.98630388544262,235.73345919896263,238.2996063232422,568600
2023-09-26,236.8086975408477,239.1851019316239,236.04969857523952,238.47129821777344,814400
2023-09-27,242.2844209619727,245.56437243934067,239.23935247185298,239.4291229248047,1324700
2023-09-28,240.13391549546745,242.75427545816424,238.38999613443497,238.79661560058594,806300
2023-09-29,241.20915920188648,242.84462640286668,236.82681853562818,238.10987854003906,619000
2023-10-02,239.20321076034995,239.57367949577838,233.87210085652762,235.59793090820312,607900
2023-10-03,234.2425652718004,234.91122892641306,230.34816270093376,231.05296325683594,739300
2023-10-04,232.72460590257774,234.44139164169871,230.2939887105162,234.0709228515625,802700
2023-10-05,233.77269168107088,235.10999127274928,232.41733053439836,233.91726684570312,729900
2023-10-06,232.47158084098433,239.24838768403413,231.66741410122253,238.51649475097656,735800
2023-10-09,237.3508762555949,244.47104572408733,237.079815011829,244.35357666015625,617600
2023-10-10,243.96505400517793,247.20888234018489,242.64584328597337,245.31137084960938,729400
2023-10-11,247.12755023676075,249.37744123030575,245.79929502463128,249.1876983642578,653400
2023-10-12,248.10338843386157,249.25094530067415,245.77217916153356,246.6396026611328,537400
2023-10-13,247.68774832475225,248.64553474381876,243.91985945868194,245.88059997558594,601100
2023-10-16,247.4437932296096,249.48585211328015,244.81438907253167,249.14251708984375,712700
2023-10-17,247.22692260548362,249.12443393262984,245.2571374755901,246.69381713867188,733800
2023-10-18,245.3294447649815,246.2962482213666,240.59469711150328,240.9199981689453,530400
2023-10-19,239.3296920290177,240.7212040068661,233.48356589875084,233.5739288330078,739800
2023-10-20,234.71246451522433,235.30882685083765,226.63450822130574,226.9688262939453,1000200
2023-10-23,225.90256821014776,228.0530790984848,223.87857093872216,224.02313232421875,866700
2023-10-24,224.0412195649277,224.79118780352152,218.1408811568714,219.2522735595703,1304600
2023-10-25,217.70715162587993,218.77336247414374,213.36096229576427,215.04161071777344,1083500
2023-10-26,215.6922043628709,218.2041395476886,215.08679751306937,215.7554473876953,1310300
2023-10-27,215.72834108435706,217.66198932833777,212.27668100903222,215.56570434570312,964500
2023-10-30,215.13197637092165,217.11080606021378,211.318892172251,215.79159545898438,1355600
2023-10-31,221.03232829698223,222.95694585862697,210.69543668623785,215.6922149658203,1485200
2023-11-01,217.80656089820053,219.80345213384024,211.96946557393878,219.19805908203125,1244000
2023-11-02,221.18590104630366,227.16757104959788,221.18590104630366,224.32130432128906,993900
2023-11-03,228.15247622147888,234.25160182343922,228.15247622147888,228.8391876220703,1182800
2023-11-06,228.22475565048597,229.33614797107242,223.57134060361216,224.19480895996094,827700
2023-11-07,224.54720679458586,225.04417533400337,222.49610340340857,224.0683135986328,1183700
2023-11-08,226.45375673918514,230.04999190508164,225.36043970158553,226.5170135498047,1851400
2023-11-09,226.7519221819652,228.41449525029853,222.6858386504747,222.83041381835938,1205400
2023-11-10,224.483949102064,224.59237358086978,220.8335020578766,221.17686462402344,1430500
2023-11-13,219.74923158060224,223.57134639302043,218.30352120610956,222.57742309570312,1143100
2023-11-14,228.33318155811867,236.2755921522442,226.36339655833302,234.9292755126953,1627800
2023-11-15,234.48655432050154,237.10691403977114,234.14319170540958,235.46240234375,1004000
2023-11-16,236.53764518757396,237.42315780139072,234.36907269392987,234.48654174804688,1071600
2023-11-17,236.53766019311414,236.53766019311414,232.78783266363308,232.85108947753906,868000
2023-11-20,232.56194206781296,234.7214701602807,231.296929860624,233.19442749023438,876700
2023-11-21,231.80293067052023,233.4022470615615,230.65538758751225,232.40830993652344,535300
2023-11-22,234.55881860251847,234.66724309237802,229.2367672218974,230.15841674804688,587900
2023-11-24,228.5319953974959,230.63732503368806,227.239890850738,230.43853759765625,297800
2023-11-27,230.5018058939581,233.32095325454353,228.56815747324512,231.87522888183594,817100
2023-11-28,231.10719639910096,232.45352703362516,229.48979072432664,231.911376953125,985000
2023-11-29,233.799827653778,234.58593280723915,231.8209979209775,233.0317840576172,1091300
2023-11-30,231.11622245299765,235.06483754582158,231.11622245299765,233.8088836669922,1748500
2023-12-01,233.51069000024083,240.91096541485084,232.93241681128606,240.3507537841797,1301800
2023-12-04,240.0164026287728,243.5222746953173,239.221252975549,243.33250427246094,1207400
2023-12-05,242.66389705364213,243.91987849025912,241.75127824214053,242.90785217285156,883500
2023-12-06,243.07952093233362,243.87467063892777,240.96516061701536,243.65782165527344,1385200
2023-12-07,243.96505413744006,248.08535062354716,243.1066475466267,246.75709533691406,995100
2023-12-08,246.40468446812918,248.87142427705814,245.31133988057738,247.4076385498047,749000
2023-12-11,246.67575184664815,250.38942850113676,246.2872215661101,250.1364288330078,817100
2023-12-12,249.04026940823175,250.36478917535578,247.64265615449563,249.3782501220703,929600
2023-12-13,250.02682623994045,259.8010039330179,249.0219998050541,258.1019287109375,1515800
2023-12-14,262.58705285480977,266.85298585151617,262.33128142071786,265.912109375,1716800
2023-12-15,265.4827531287126,266.2044048507557,261.8745223954904,264.9620666503906,2184800
2023-12-18,265.0077776300196,265.7568325733308,262.61448157519413,263.99383544921875,679400
2023-12-19,265.382299766048,270.4886130661059,263.7197992540972,269.3467712402344,770400
2023-12-20,269.7122136732957,272.65359966713874,267.52899847238393,267.63861083984375,762200
2023-12-21,270.27854935712463,271.6304723244406,268.0588153956536,271.4295349121094,580500
2023-12-22,271.82234696563347,274.9007485500329,270.32423687448244,272.15118408203125,415500
2023-12-26,272.90933619952017,276.8281172193473,272.75403344750725,275.7593688964844,380500
2023-12-27,275.98776775415524,279.09357224461763,275.4670811408688,278.8652038574219,526300
2023-12-28,279.5320472084036,281.66957194915216,278.8743451437886,281.1671447753906,532500
2023-12-29,280.34503022522097,281.3590003737172,278.28059893423904,278.60943603515625,558200
2024-01-02,278.58200458149645,285.2320903117964,277.68679054736066,284.8484191894531,823000
2024-01-03,282.3729359189637,282.3729359189637,276.6545826441107,276.7916259765625,675500
2024-01-04,276.024313243748,277.5772015434021,273.6401327962493,274.20648193359375,745100
2024-01-05,273.11031696115907,275.8141907145642,270.40641533075507,272.7723083496094,615300
