date,open,high,low,close,volume
2021-09-21,62.51573667428441,63.012948122806584,62.151702025189294,62.26712417602539,11140400
2021-09-22,62.67555409889718,62.83537304563379,62.32040690525894,62.44470977783203,10025900
2021-09-23,62.53347962522707,62.95966562566419,62.471328205787984,62.675537109375,8440500
2021-09-24,62.58675766770734,62.97742764937926,62.58675766770734,62.702186584472656,6717300
2021-09-27,62.60452222162088,62.897517948538095,62.364790439418485,62.418067932128906,8467100
2021-09-28,62.249369229027025,62.32040137104623,61.459155277557535,61.68112564086914,14982900
2021-09-29,61.80542614623372,62.56012399792272,61.672242578524454,62.24048614501953,13329500
2021-09-30,62.39142828794634,62.44470578278232,61.09512214690526,61.12175750732422,16259900
2021-10-01,61.30821638273052,61.57457675137946,60.70445673019596,61.28157424926758,15889200
2021-10-04,61.26382772251273,61.69888779077904,60.660067989939606,61.08625411987305,20351600
2021-10-05,61.23718804780305,61.67224808543676,61.10400446820139,61.39700698852539,16186100
2021-10-06,61.07736551815531,62.054033754514386,61.0063333766752,61.99188232421875,14909900
2021-10-07,62.30264024720525,62.81761311831632,62.222734167549014,62.26712417602539,8396800
2021-10-08,62.311512834028996,62.45357032622837,62.08066178845833,62.19609069824219,7285700
2021-10-11,62.293762199688594,62.51573254941839,62.12506256621475,62.1783332824707,8218300
2021-10-12,62.231610489079706,62.68443194647412,62.07179832364447,62.20497512817383,12401200
2021-10-13,62.26711512262017,62.489085454722186,61.77878445639389,62.32039260864258,9548300
2021-10-14,62.551259988456245,63.11950370667477,62.506869970032604,63.02184295654297,9975100
2021-10-15,63.23491475456006,63.26155011287324,62.69330655553355,62.870880126953125,11575200
2021-10-18,62.595634255342254,62.79096923331193,62.16944823304507,62.49796676635742,10043300
2021-10-19,62.3914326560379,62.53349695354917,62.089556184824275,62.52461624145508,10203100
2021-10-20,62.586761954514394,63.101734824900305,62.533491234818584,62.88864517211914,8829700
2021-10-21,62.97743837002625,63.03070909514161,62.73771333300848,62.808738708496094,7976400
2021-10-22,62.93304628086026,63.394748512986844,62.8797755517684,63.297080993652344,9575700
2021-10-25,63.252689361572266,63.39475368273454,62.808748518939666,63.252689361572266,6844600
2021-10-26,63.261565459171855,63.634474114013486,63.2171686685482,63.47465515136719,8805500
2021-10-27,63.803157460219786,63.847554239480814,63.07509498872204,63.10173034667969,10334900
2021-10-28,63.11950326454165,63.35035439032571,63.012961801871626,63.3237190246582,8614800
2021-10-29,63.163891023235685,63.51016427538962,63.10173958756699,63.261558532714844,8105300
2021-11-01,63.39475756806298,63.501299041464705,63.13727105067532,63.3592414855957,7033700
2021-11-02,63.394733365930946,63.92746085156112,63.208279084660255,63.785396575927734,9942700
2021-11-03,63.79427458979712,64.38027954101562,63.749884586036366,64.38027954101562,10471100
2021-11-04,64.14944131347518,64.49571457241697,63.980741653068165,64.44244384765625,11701700
2021-11-05,64.69103528848173,64.92188633472199,64.56673244219783,64.81533813476562,9929100
2021-11-08,64.84197745777664,64.8863742373069,63.99849283868146,64.30036926269531,12813600
2021-11-09,64.31814515179664,64.58450556690076,64.10504869091453,64.52235412597656,13527600
2021-11-10,64.58449830518887,64.88638153716272,64.46907614902142,64.71768188476562,11350400
2021-11-11,64.7620876487443,64.79760372648906,64.52235581746699,64.67329406738281,6319100
2021-11-12,64.80647766542586,64.97517734121367,64.56675260814772,64.67329406738281,7469800
2021-11-15,64.78872714178122,65.05508758084017,64.66442424875379,64.98406219482422,6381300
2021-11-16,64.93964276790506,65.15273239968403,64.54897279797925,64.57561492919922,6562200
2021-11-17,64.5134684548249,64.63777131406752,64.31813345487285,64.43355560302734,10444900
2021-11-18,64.2648568137455,64.35365037780754,63.89194823107722,64.20270538330078,11269500
2021-11-19,64.34475603786294,64.36251068251605,63.93633147087703,63.97184753417969,11924000
2021-11-22,64.05178014629934,64.92190712290079,63.980747990250386,64.47796630859375,13425400
2021-11-23,64.48685400756683,65.01070780270672,64.38031252475923,64.90415954589844,13405700
2021-11-24,64.81535713010808,64.91302464852544,64.4158131176728,64.70880889892578,9556400
2021-11-26,64.27375334659567,64.56675592253113,63.661112828548696,63.891963958740234,11715600
2021-11-29,63.96298627303468,64.3003788160007,63.64334838012014,64.05177307128906,13646600
2021-11-30,63.65222268941526,63.705493408209726,62.27600374591056,62.40918731689453,23715100
2021-12-01,62.83537384337861,63.35922747644321,62.08067588631812,62.1073112487793,22897400
2021-12-02,62.32041010229284,63.16389489145213,62.32041010229284,62.76435089111328,18704000
2021-12-03,63.110624734201295,63.64335233079522,62.92417041409336,63.545684814453125,22867600
2021-12-06,63.99848720302984,64.90412316931938,63.989606493106315,64.66439819335938,18524400
2021-12-07,64.77094907804047,65.12610301289565,64.64664621694085,64.80646514892578,13169300
2021-12-08,64.69993191812212,64.98405374725047,64.05177539673625,64.60226440429688,14489800
2021-12-09,64.59336142280681,65.01066669728155,64.31812040091768,64.77981567382812,8613900
2021-12-10,65.16163259579211,65.91633063010596,65.04621042197917,65.87194061279297,10890000
2021-12-13,65.8541620886958,66.93737848508273,65.756494592366,66.73316955566406,16518100
2021-12-14,66.60000663503956,66.88412850134478,66.34252013526303,66.77758026123047,16048300
2021-12-15,66.78645845584141,67.53227578651371,66.75982309031731,67.4523696899414,21277000
2021-12-16,67.39908098129587,68.17153347145326,67.39020027049017,67.93180847167969,14499000
2021-12-17,67.69207420162446,68.0294734598234,66.73316746389428,66.7686767578125,23809700
2021-12-20,66.2609150845424,66.82411250717266,66.18045441248948,66.7883529663086,14116700
2021-12-21,66.78835479497624,66.83305592738901,66.30561121074633,66.69895935058594,11872100
2021-12-22,66.67214890291301,67.14595094989726,66.41289731069905,67.11913299560547,7650200
2021-12-23,67.2800292356274,67.50352122116388,67.17275062721359,67.27108764648438,8089000
2021-12-27,67.3158137724075,67.98628997802734,67.3158137724075,67.98628997802734,7343200
2021-12-28,67.90584485171159,68.44222457506599,67.90584485171159,68.37071228027344,7285200
2021-12-29,68.44221846276194,68.85344310795675,68.32600502621915,68.68359375,7891600
2021-12-30,68.8534236044087,68.92494269299377,68.4243227137697,68.4690170288086,6802800
2021-12-31,68.4243221011483,69.04116229890928,68.38856255717593,68.93388366699219,11289000
2022-01-03,68.53160825997017,68.96070919389597,67.95946231400848,68.9249496459961,22320300
2022-01-04,68.90704989385495,69.60434379013637,68.88023194714167,69.3897933959961,23066000
2022-01-05,69.30039996088605,69.89042214536096,69.27358201076173,69.32722473144531,29748500
2022-01-06,69.28251874203175,69.71162637523162,69.04115038740551,69.13948059082031,25023900
2022-01-07,69.03221527918451,69.4791993130353,68.84448280341938,69.21100616455078,12650300
2022-01-10,69.10372916257157,69.24676049601679,68.44218793152938,68.66567993164062,18578300
2022-01-11,68.59417718666913,68.64781309159413,67.83429882457555,68.58523559570312,19571600
2022-01-12,68.54052620983897,68.6656811865538,68.29021625640932,68.61204528808594,11155200
2022-01-13,68.6835619793727,68.88023602749948,68.460069982944,68.73719787597656,14287300
2022-01-14,68.56734699860196,68.95175353455514,68.25445954385752,68.86235809326172,21391700
2022-01-18,68.35279974221582,68.37068292356403,67.65550571921237,67.87005615234375,16683800
2022-01-19,67.99521871489094,68.7729734997347,67.97734235198656,68.2991714477539,18518500
2022-01-20,68.23657936600853,68.81765993255736,67.78959536411476,67.8521728515625,15677800
2022-01-21,68.19187697822849,68.7729575340455,67.79852888128752,67.90580749511719,25270600
2022-01-24,67.63764057998723,68.08462470175685,66.25198707432688,67.68233489990234,35518900
2022-01-25,67.09231866865609,67.32474549870841,66.12683133933672,66.93140411376953,28638500
2022-01-26,66.72576742425842,67.32472431548696,66.02847351262707,66.42182159423828,33222000
2022-01-27,66.94927404993075,67.92370287775863,66.60956860908898,66.86882019042969,23816500
2022-01-28,66.52015839508483,67.69125422637296,65.9390778638319,67.6554946899414,25111500
2022-01-31,67.24428826259923,67.97734190470455,67.09231530738573,67.91476440429688,15453000
2022-02-01,67.91475033901024,68.06672326274982,67.15487889987774,67.8521728515625,15620900
2022-02-02,67.92369167480156,68.77295854705048,67.8611141875878,68.66567993164062,13630400
2022-02-03,68.35282298692614,69.02329928635112,68.25448591737546,68.68359375,14414700
2022-02-04,68.21870379714069,68.54053286004304,67.458832273235,67.8432388305664,17939500
2022-02-07,68.11142958377656,68.2991620604321,67.57504328426344,67.96839141845703,10949400
2022-02-08,68.12931645469888,68.41538600903546,67.86113008400368,68.22765350341797,11472900
2022-02-09,68.55840817268341,68.71038109593461,68.12930053125316,68.24551391601562,14899300
2022-02-10,67.8700550269103,68.18294249096255,67.2710980499481,67.51246643066406,19828500
2022-02-11,67.70913002841435,67.95943996094576,67.0744136079428,67.27108764648438,18498300
2022-02-14,67.27111417626686,67.52142420751332,66.1894133581308,67.08338165283203,23550800
2022-02-15,67.48566216123834,67.91476992781608,66.88670506284647,67.19959259033203,12300400
2022-02-16,67.16382301294277,67.56611276287393,66.67214463471875,67.32473754882812,13507700
2022-02-17,67.15488639184687,68.03097131385356,66.9582123178026,67.8432388305664,12873300
2022-02-18,67.78960053224274,68.22764297777233,67.56610851425732,67.96839141845703,16470100
2022-02-22,68.02203762354657,68.07568035388422,67.01185600459668,67.44096374511719,21545800
2022-02-23,67.6644429406948,67.70020248064687,66.80623444314976,66.8956298828125,15134300
2022-02-24,66.01060272565046,66.15364089869992,64.53556078358189,65.74241638183594,30125500
2022-02-25,66.1268292593428,67.9594599885567,66.10001130444464,67.86112976074219,21141600
2022-02-28,66.85093517598851,67.23534174186452,66.23409498830863,66.95821380615234,20975100
2022-03-01,66.77943851242223,67.3247597964343,66.20729926697317,66.56488800048828,18750300
2022-03-02,66.58273533202299,67.57503347300562,66.49333308146109,67.27108764648438,18935000
2022-03-03,67.56611152874733,68.2187044309368,67.51246880414165,67.81642150878906,19576500
2022-03-04,67.04760844585105,67.96839451057107,66.78835687474151,67.82536315917969,22078900
2022-03-07,67.45883258983672,67.75384370228767,66.51122857819654,66.59168243408203,20057300
2022-03-08,66.66319738964907,66.8330535021315,64.7501063032914,64.79480743408203,29710400
2022-03-09,65.80499581869336,65.82287218063415,64.95572880757399,65.23285675048828,18254000
2022-03-10,64.76799315925675,65.01830998364018,64.00812155572055,64.61602020263672,21892400
2022-03-11,64.84844531055072,65.20603390646625,63.775679522804104,63.865081787109375,14276500
2022-03-14,64.26736570174091,64.84844632665416,63.856141197146925,64.20478820800781,18438900
2022-03-15,64.785872515556,65.72453497490906,64.63389956791345,65.64408111572266,17078100
2022-03-16,65.80498686908145,66.05529682482404,64.77692227619455,65.71559143066406,18783200
2022-03-17,65.67089646002242,66.28773663769036,65.51892351841697,66.17151641845703,14484600
2022-03-18,66.23409931238984,66.38607908681945,65.73347931314676,66.32350158691406,20278600
2022-03-21,66.4896314892988,67.00150438488554,66.04061993698159,66.40880584716797,17659100
2022-03-22,66.90271759033203,67.03742241884204,66.33696553223663,66.90271759033203,11667300
2022-03-23,66.98354582610918,67.15417242305061,66.30105314108975,66.3639144897461,14027800
2022-03-24,66.63329781434085,66.85780354397322,66.40879208470847,66.83086395263672,9458800
2022-03-25,66.99253237662927,67.52236965128286,66.92967102384395,67.38766479492188,12508400
2022-03-28,67.41457794192235,67.66602325439453,67.01944567868267,67.66602325439453,11602600
2022-03-29,68.19587118924588,68.39343735235106,67.65705188936919,68.26770782470703,16595100
2022-03-30,67.99830773770431,68.3215965899733,67.71094063028436,68.31261444091797,13367500
2022-03-31,68.23178845982174,68.56405257474297,68.03422230966773,68.15096282958984,12388500
2022-04-01,68.27671154256619,68.91430727404509,68.01628395905382,68.83348846435547,12644000
2022-04-04,68.71671139943004,68.71671139943004,67.83665276722571,68.61793518066406,9618400
2022-04-05,68.3036417031923,69.39024894194934,68.3036417031923,68.68081665039062,12717200
2022-04-06,68.68080331201705,69.64168766555412,68.38445407226223,69.5518798828125,23849600
2022-04-07,69.78539335056986,70.54871182390359,69.58782711835714,70.39604949951172,18311500
2022-04-08,70.58462518676333,70.90791410078332,70.27031842351435,70.69239044189453,13879400
2022-04-11,70.8180961773134,71.05158408179433,70.27030158489963,70.4050064086914,18229900
2022-04-12,70.41398307747524,70.90789159111164,70.17151304324544,70.42295837402344,19804800
2022-04-13,70.36909602080046,70.91689070160992,70.3601138707324,70.81810760498047,11715500
2022-04-14,70.9348452208248,71.29405584360832,70.75524333511942,70.80014038085938,12195600
2022-04-18,70.63850263100299,70.89892330926102,70.01886447942034,70.2164306640625,11426700
2022-04-19,70.2433690770779,71.38385541731527,70.18050773314941,71.28507232666016,12814100
2022-04-20,71.68018161177206,72.51534311301077,71.63527772997745,72.35369873046875,21659600
2022-04-21,72.49741902586973,73.04520689784289,72.23699146465786,72.2908706665039,18501800
2022-04-22,72.46147735285699,72.55127828170325,71.0964785694556,71.15933990478516,19747900
2022-04-25,71.38384714057091,71.68917852665884,70.20743919000788,71.47364807128906,30868200
2022-04-26,71.36588562208216,71.70713187988476,70.35111529390225,70.36907958984375,26864500
2022-04-27,70.52174374773105,71.36588754405783,70.33315974349516,70.62950897216797,29441700
2022-04-28,70.72829123237517,71.75203687291386,70.3600985249924,71.67121124267578,22128500
2022-04-29,71.3120081744582,71.41976654724687,69.63270273432829,69.72250366210938,27802900
2022-05-02,70.2074321165894,70.3062151858385,67.79174827083243,68.8065185546875,55145100
2022-05-03,68.68978943765154,69.25554841207531,68.15995906308582,68.60897064208984,47646900
2022-05-04,68.63591074196083,70.25235517873182,68.42936239950613,70.15357208251953,37161600
2022-05-05,69.77640348608776,69.93804794445151,68.31262806134136,68.82450103759766,32186100
2022-05-06,68.57304293023107,69.24656024016546,68.22281447717496,68.89633178710938,34046900
2022-05-09,68.36650238352823,69.48005606226796,68.04321348987774,68.86940002441406,33323800
2022-05-10,69.21961982600911,69.44412559333422,68.11504843616574,68.39344024658203,32510900
2022-05-11,68.47424438007523,69.24654460250444,68.04319038445652,68.09707641601562,30110100
2022-05-12,68.23179357448313,68.57303986309257,67.35172798092863,68.0791244506836,29049700
2022-05-13,68.42037457928448,69.15675316541092,68.0072848213474,69.10286712646484,15405300
2022-05-16,69.05797993019628,69.73149727635936,68.76163065355507,69.41719055175781,14613700
2022-05-17,69.17471869966998,69.35432743153957,68.24077384806576,68.94123077392578,20637000
2022-05-18,68.18689844888456,68.21383804732109,64.2984565425109,64.5050048828125,40188900
2022-05-19,64.14578375119859,64.16374119675939,62.933454060376164,63.355525970458984,38772000
2022-05-20,63.71473250757914,63.73269680530543,62.48444531684159,63.49022674560547,26185000
2022-05-23,64.19068988422185,65.03482688249983,64.00209901670134,64.80134582519531,17710900
2022-05-24,64.64867793414605,65.95979077477753,64.5409195522191,65.86100769042969,23272400
2022-05-25,65.73528031768203,66.06755129143738,65.32219056325118,65.87896728515625,16647300
2022-05-26,66.1842972846217,66.92067592536519,66.07653890148069,66.57942962646484,16580500
2022-05-27,66.6782054901123,67.35172271728516,66.56146497056277,67.35172271728516,16921300
2022-05-31,66.99250344381535,67.31579221890988,66.17530621053852,66.87576293945312,19212200
2022-06-01,66.96558417701067,67.01946337208734,65.5646702940354,66.00469970703125,17552000
2022-06-02,66.1573465481633,66.96556854248047,65.07073964244789,66.96556854248047,17618500
2022-06-03,66.68720853369602,66.94763609863546,66.12144950072037,66.29207611083984,9750300
2022-06-06,66.75004663967864,66.95658807869344,66.09448688019964,66.3189926147461,10924200
2022-06-07,65.45689039337138,66.75902089284413,65.45689039337138,66.66921997070312,9070200
2022-06-08,66.29205724240195,66.4447195072816,65.8071240027504,65.8520278930664,7896600
2022-06-09,65.78916700197524,66.42676251081458,64.8462401099418,64.86420440673828,9442200
2022-06-10,64.06496798972503,65.09769597858865,63.73270381036199,64.58582305908203,17720500
2022-06-13,63.6249484022474,64.06497789372206,62.93347348707293,63.19390106201172,22813000
2022-06-14,63.17592096196363,63.46328806738729,61.99951294466241,62.448524475097656,19864600
2022-06-15,62.88854340580509,63.39143404388374,61.81091865238766,62.511375427246094,20069400
2022-06-16,61.65826668145961,62.511385849200266,61.26313434202322,62.03543472290039,19017100
2022-06-17,62.14317331324059,62.48442635274805,61.532517551952026,61.810909271240234,24825300
2022-06-21,62.54649217419136,63.63221588178832,62.24792453970986,63.46030807495117,16147200
2022-06-22,63.14365521435342,63.8493719838252,62.89936439241588,63.41508102416992,15207200
2022-06-23,63.84936167796905,64.70888695788386,63.786028308952375,64.64555358886719,16570700
2022-06-24,65.21556434836073,65.93937333310258,64.98032314948018,65.9122314453125,13437000
2022-06-27,65.97555368814746,66.08412812381192,65.54126975112699,65.73126983642578,10936500
2022-06-28,65.92130079987241,66.33749264397294,64.79939205043524,64.85367584228516,11004000
2022-06-29,65.1069869674858,65.53222826460005,64.95317834170989,65.26079559326172,9230600
2022-06-30,64.92604526305743,65.59557053294883,64.53699539619747,65.30604553222656,12670700
2022-07-01,65.32414351151331,66.29224346409474,65.21557594105404,66.24700927734375,11664100
2022-07-05,65.8036621651217,66.02985376118893,64.76317944264846,65.8217544555664,12828700
2022-07-06,66.06604067304174,66.47318970201975,65.80366448682784,66.01175689697266,11768100
2022-07-07,65.95746373922202,66.1836553110967,65.68603109184481,66.07508087158203,8476300
2022-07-08,66.10222514725943,66.48223224789955,65.74936683459443,65.95746612548828,10732500
2022-07-11,65.87603182867603,66.31937228391949,65.64079756165354,65.86698913574219,7172500
2022-07-12,65.95746895957686,66.54556847356132,65.44175241099776,65.67698669433594,11032200
2022-07-13,65.29699528274271,66.31033622656575,65.13413704003581,65.72223663330078,13851600
2022-07-14,64.88079537509847,65.87603699863133,64.86270308499186,65.7765121459961,10801700
2022-07-15,66.21080961949538,66.41890894190954,65.73128450159089,65.99366760253906,9300100
2022-07-18,66.11128839436886,66.21986286023083,65.23366377807456,65.35128784179688,8473600
2022-07-19,65.89414323792356,66.16556903546484,65.71318580340905,66.03890228271484,8729100
2022-07-20,66.11129007128244,66.17462345226988,65.25176462890693,65.59557342529297,10232000
2022-07-21,65.46890022820716,65.94842533752418,65.27890010392042,65.79461669921875,11944800
2022-07-22,65.93936452952583,66.41889646013453,65.83983968570318,66.22888946533203,9369800
2022-07-25,66.31032732619306,66.70842673333594,66.1746109916835,66.55461120605469,8157500
2022-07-26,65.94843458710875,66.50034274579615,65.73129254358585,66.40081787109375,9764200
2022-07-27,66.27413006419265,67.04318002225772,65.76746315588039,66.85317993164062,10995600
2022-07-28,66.89843094998113,68.05653085700656,66.78080689819828,67.92081451416016,9372000
2022-07-29,67.14272360404794,67.5046315979116,66.96177305852655,67.39605712890625,13198900
2022-08-01,67.30557187695062,68.4546290693889,67.27842998942874,68.23748016357422,13150400
2022-08-02,68.1922501656314,68.31891691704499,67.59510099226434,67.69462585449219,10632700
2022-08-03,67.7127058218214,68.27366340656644,67.43223048085838,68.13794708251953,12808400
2022-08-04,67.98415198427023,68.17415211457784,67.41415159334741,67.68557739257812,11983600
2022-08-05,67.35080304797188,67.57699461446526,66.89841991498511,67.53175354003906,7125700
2022-08-08,67.7941265432084,68.00222579079698,67.33269388312438,67.49555206298828,6966100
2022-08-09,67.5951068706723,67.69463174155533,67.2693903664771,67.39605712890625,8086200
2022-08-10,68.03843580358999,68.10176918039646,67.65843554275116,67.8936767578125,11262300
2022-08-11,68.18319526484933,68.40033726426563,67.57700344411819,67.7308120727539,8959500
2022-08-12,67.93890158009836,68.31890869140625,67.67652541434637,68.31890869140625,11094400
2022-08-15,68.2827160703394,69.06985836010526,68.1741416256596,68.99748229980469,10207200
2022-08-16,69.25081523550757,70.0289148260159,69.19653146499465,69.77558135986328,12312600
2022-08-17,69.48605520631878,69.84795620721553,69.40462264914363,69.57653045654297,9667600
2022-08-18,69.46796716691946,69.91130079616381,69.38654149949143,69.81178283691406,5777700
2022-08-19,69.5946216113587,69.92033802911325,69.45890528682447,69.58557891845703,6456500
2022-08-22,69.37748417927227,69.39557646908001,68.7622427835175,68.8798599243164,7113700
2022-08-23,68.6265253739502,68.68081604816099,68.28271665043893,68.58129119873047,10183400
2022-08-24,68.69892056465032,68.89797029893802,68.46367934205391,68.75320434570312,8061900
2022-08-25,68.78031460703026,69.06983947753906,68.4546051676731,69.06983947753906,6105000
2022-08-26,69.10606290540568,69.18749548001428,67.27843760946199,67.35986328125,11212500
