date,open,high,low,close,volume
2022-11-01,110.44248560107094,111.2633787573247,107.68465361586996,108.21961975097656,5749100
2022-11-02,109.49247228788522,109.56626218205835,103.53407555474175,103.76466369628906,13936300
2022-11-03,96.27515637629655,98.23054631034523,94.01539544968145,95.81398010253906,24706100
2022-11-04,98.33199472245728,99.15288783553173,96.22903227381754,98.4057846069336,11977900
2022-11-07,99.13444512687447,101.71702778303575,98.00917400395808,101.54177856445312,7570800
2022-11-08,102.90685363527619,105.96906322207327,101.38497081743947,103.8015365600586,9383600
2022-11-09,102.80541445736426,104.69624000111023,101.70781267018563,101.85539245605469,9581300
2022-11-10,106.9098905811916,111.60466182051337,105.63703952121683,111.30950927734375,11673200
2022-11-11,109.75070913281496,112.67457156301059,109.75070913281496,112.00125122070312,9433800
2022-11-14,111.3648429666235,113.64305485115023,110.92211769109093,111.4201889038086,6971000
2022-11-15,115.89358974022407,118.18102697152123,113.83674062737663,116.23485565185547,12470200
2022-11-16,113.63382612057094,114.2241311624707,110.64540596632952,111.35562133789062,9561700
2022-11-17,109.71383431483216,113.56004984226945,109.49247167055246,113.32023620605469,7273700
2022-11-18,114.4085942421819,114.8236500135594,112.64689775422259,114.23334503173828,6436600
2022-11-21,111.68766104680826,112.98818145188778,110.77453404053419,110.86676788330078,8204200
2022-11-22,111.45706636836054,114.17801031044114,110.70996313778816,114.04888153076172,7010200
2022-11-23,113.94743070902832,117.17566451610345,113.71684257995152,115.43241882324219,5481500
2022-11-25,115.16494620298121,115.62612250299732,113.81831225137321,113.86442565917969,3153800
2022-11-28,112.67460016579005,113.86442886073345,109.62160818868725,110.2580337524414,7087500
2022-11-29,110.8114375921218,111.94593435354506,109.13275619021336,109.18809509277344,6277600
2022-11-30,110.22770748361646,117.51433767774071,109.59650853854122,117.4122314453125,12776700
2022-12-01,117.62572906194019,118.99951042860181,116.66036554603451,117.70926666259766,7924800
2022-12-02,114.831755763877,116.79032885047185,114.28410144429385,116.64181518554688,6122200
2022-12-05,115.63931710722345,116.46544425549851,113.64361390785048,114.45117950439453,6091600
2022-12-06,114.00562241367142,114.17270470382942,110.06063058447407,111.18379211425781,5968000
2022-12-07,109.99565948697243,111.68504401607183,109.30876874398271,109.72647094726562,5427100
2022-12-08,110.44121715666064,113.56935929864439,109.69862757629124,113.01242065429688,7347600
2022-12-09,111.76859312705794,112.68754225974642,110.32054412922182,110.50619506835938,6036000
2022-12-12,107.73077331800509,112.54830725128605,107.73077331800509,112.51117706298828,9008400
2022-12-13,117.8670724084548,118.76745279780738,113.07738498373378,114.62753295898438,9712700
2022-12-14,115.31444056899241,117.49578768368792,111.4808320224291,112.97528839111328,9444100
2022-12-15,111.62008098971249,111.87070092456507,107.74934890368647,108.26915740966797,10207800
