date,open,high,low,close,volume
2023-12-08,151.42826567707237,151.61174721922217,148.94647594854158,151.03233337402344,3791300
2023-12-11,152.62570754571354,154.7308826052586,152.57742060483014,153.39825439453125,5170800
2023-12-12,154.32530225132857,155.65794522674858,153.56242161481353,154.93368530273438,5049300
2023-12-13,154.46048478526674,154.81779633974844,153.1278566490232,154.07421875,5195300
2023-12-14,153.02164834359704,153.12787372540706,150.83920226915612,151.4862060546875,5758600
2023-12-15,151.4861688542568,151.9883264208718,149.58377867862384,150.79087829589844,11044900
2023-12-18,151.06130432275793,151.95939431959047,149.7286760397092,150.8971405029297,4072300
2023-12-19,150.79091226766647,151.36067461406023,150.00871389706708,150.52052307128906,2722800
2023-12-20,150.8198900927401,151.2834270859298,148.8305917193986,149.23617553710938,3866600
2023-12-21,149.92180234642427,150.05699694110055,148.9754401836903,149.61277770996094,3213600
2023-12-22,149.83490092545875,150.81988384116812,149.0237333236606,150.36602783203125,2783900
2023-12-26,149.7866153916262,151.88213908354382,148.5601977476556,151.4475860595703,2991200
2023-12-27,150.66538183737072,153.0795815827806,150.46258257530968,152.5194854736328,3575700
2023-12-28,152.74158289378093,153.84245735346738,152.33599911759174,153.49481201171875,3013000
2023-12-29,153.3982515473144,155.3585804829293,152.93471460556415,154.82745361328125,3867900
2024-01-02,154.8274649095347,157.40582855382948,154.8274649095347,156.35324096679688,5049700
2024-01-03,157.40581873127425,158.8543385355498,156.3145957634863,156.51739501953125,4608600
2024-01-04,157.2609853164895,157.95627605737454,156.61396678488558,156.7298583984375,4068700
2024-01-05,156.68155061786095,157.8403634535299,156.18905921485543,157.7631072998047,4552800
2024-01-08,157.8596962495502,158.36185392916218,156.74917024580495,157.8017578125,4135100
2024-01-09,157.4541071593165,158.1783670682967,156.1504334291099,157.5989532470703,4102500
2024-01-10,157.59894440300602,158.07213282162357,156.25665003642652,157.68585205078125,4502200
2024-01-11,157.40582517475346,157.53136827816357,156.2759814493805,156.60430908203125,3662000
2024-01-12,157.79207887400784,158.13007270971943,156.70087068220292,156.9615936279297,3394300
2024-01-16,156.26632664791762,157.63759032153285,154.60535606069786,157.4830780029297,4839800
2024-01-17,157.5120556575895,159.4240978136247,157.17406178442934,158.6322479248047,5598000
2024-01-18,157.03887459615558,159.70416078778172,156.70089544214557,159.23097229003906,4041000
2024-01-19,158.73848524623585,160.25459520433319,158.5646551816464,159.49171447753906,4332300
2024-01-22,159.62690342645075,160.06145646984518,158.62258799694075,158.7384796142578,5253300
2024-01-23,159.2889020899911,160.10006969773707,157.84038218968485,158.1204376220703,6194000
2024-01-24,157.90797730652977,158.9991855455511,156.3145966715076,156.4401397705078,5743000
2024-01-25,157.0871518950043,157.8307295643312,156.43049661775396,156.98092651367188,7629700
2024-01-26,154.4315220687517,160.0034990093591,154.11284594544776,156.5946502685547,8882500
2024-01-29,156.14079080356328,157.94660756395493,154.01629789690725,157.49273681640625,6604100
2024-01-30,156.9422856536068,158.15903690031672,156.02489278810376,156.15042114257812,6502700
2024-01-31,156.75883285105692,157.270642061418,154.95301600450398,155.6965789794922,5427200
2024-02-01,155.69655611305282,157.40581355168268,154.740542504157,156.9229736328125,5104000
2024-02-02,157.1547661789074,157.62793994143618,155.75451841154373,156.2277069091797,4164200
2024-02-05,154.65363334281273,156.63328012645934,154.42187959240746,156.44979858398438,4311400
2024-02-06,156.32429045984833,156.787812755796,155.07855494965955,155.4744873046875,4142300
2024-02-07,156.198737688417,156.72986462757834,155.28134464901498,156.2277069091797,3686800
2024-02-08,156.22766348773982,156.44011420435646,153.75552576904056,155.40682983398438,4052200
2024-02-09,155.93798749053883,157.05817972076528,154.77917454742106,156.62362670898438,4475500
2024-02-12,156.57535239226186,156.79745466328507,155.5710516899379,156.20838928222656,3261900
2024-02-13,156.57534056048368,157.31891821958965,154.4894684112313,155.93798828125,4783600
2024-02-14,156.16974229457165,156.43047997284506,155.39719548845713,155.88003540039062,3782500
2024-02-15,156.16976370193234,156.52706057050696,155.32962685523776,156.02491760253906,3363600
2024-02-16,155.69657401684233,155.82211712541854,154.14182870989356,154.90472412109375,4594300
2024-02-20,155.76418908673062,157.75348755644015,155.76418908673062,156.4884490966797,4066700
2024-02-21,157.22235135403562,158.44876902457284,157.14509518930583,158.4197998046875,3928000
2024-02-22,157.7631053972431,158.85432829468317,157.2030093408183,157.9369354248047,4394800
2024-02-23,157.77279983130748,159.8296881686218,157.77279983130748,158.69984436035156,3910500
2024-02-26,157.59895248085706,158.73846239436742,157.30924557165238,158.2845916748047,3907600
2024-02-27,157.91762732611568,159.01850178407656,157.34787974153622,158.97021484375,3403800
2024-02-28,158.57429225429027,158.92193758443804,157.5603254801005,158.17835998535156,3354000
2024-02-29,159.4193317934933,159.48720579060287,157.49967230375145,158.3237762451172,5128400
2024-03-01,157.7323911666082,158.7697776345954,157.08280968231844,158.39166259765625,3298400
2024-03-04,157.73237734517338,158.79884835379687,157.3930369188142,158.36256408691406,3531400
2024-03-05,159.39997263651964,161.68805745090435,158.58557332813132,160.8445587158203,9049500
2024-03-06,160.74762313175304,163.00662342934504,160.74762313175304,162.31825256347656,5924100
2024-03-07,163.3071574201249,163.50105989362726,159.0800184050076,159.3805694580078,5953800
2024-03-08,159.26424904531189,160.3985941778073,158.5177089039251,158.99278259277344,4444700
2024-03-11,159.09942685035017,160.55371771810908,158.1589842390278,159.7393035888672,4138100
2024-03-12,159.28361187107666,159.63264224319872,158.36256402053002,158.69219970703125,3800300
2024-03-13,159.08001647517455,159.90410567601495,158.49829426791402,159.08970642089844,4441400
2024-03-14,158.13959862207014,158.40137513554842,156.99554871436655,157.897216796875,3967400
2024-03-15,158.25590764324076,159.87501615825985,156.74344770316588,156.87918090820312,9849300
2024-03-18,156.9470691019667,157.0828023192797,154.51354634282583,156.2393035888672,4803000
2024-03-19,156.8792139365223,157.06342649510069,155.75455869011634,155.84182739257812,3232800
2024-03-20,155.78363968130273,156.66591307605424,155.2407067595518,156.2490234375,4007600
2024-03-21,156.70468183326213,156.9955281503498,155.27947570428992,156.0260009765625,3312400
2024-03-22,156.549568575318,156.6077378441755,153.99970713577721,155.7157745361328,3546400
2024-03-25,155.424905658818,156.4526021409591,155.250397860935,156.21022033691406,4183800
2024-03-26,155.72545795582724,156.80163376601905,154.98862259149672,156.1908416748047,4195900
2024-03-27,157.2864020374624,157.52878385059768,156.4235233744534,157.07310485839844,4479800
2024-03-28,157.98443935877157,158.75037405895918,157.07308150984437,158.2462158203125,3919700
2024-04-01,158.24622507732235,158.31408428610055,156.67559580381823,157.71298217773438,3256800
2024-04-02,156.98584804410464,157.43183708127765,156.27809730514576,157.14097595214844,4124900
2024-04-03,156.9664460923861,158.43044161684855,156.60772576622233,158.28500366210938,3245900
2024-04-04,158.8861183069582,159.50661510772883,156.50107494517093,156.68528747558594,3331600
2024-04-05,156.46229221316514,157.37365007794642,155.41520114259578,156.2005157470703,3180600
2024-04-08,155.03709528210933,156.8404164330561,154.64927553287788,155.99691772460938,4012000
2024-04-09,156.18112596381246,156.65619959588517,155.19221891652538,156.0938720703125,3359000
2024-04-10,156.12296937763185,156.12296937763185,154.52325535833802,155.49278259277344,4438900
2024-04-11,155.67701167325436,156.07450663830545,154.89168210312752,155.79335021972656,4790900
2024-04-12,155.2407107825711,155.96785627743398,154.74625717183704,155.1728515625,3827400
2024-04-15,157.0633910905174,157.0633910905174,154.52323480813428,154.9498291015625,4494600
2024-04-16,155.70609064997865,155.70609064997865,154.29057427949698,154.92076110839844,3810400
2024-04-17,154.71714012078846,155.7545264500008,154.55232228507472,155.2115936279297,4098300
2024-04-18,155.1825362229736,156.58834783971702,155.1825362229736,155.94847106933594,3246600
2024-04-19,156.5398626576154,157.44151582054,155.8030125437651,157.3833465576172,5126100
2024-04-22,158.8570459981606,159.59388138316822,157.17006325560283,157.41244506835938,3701900
2024-04-23,157.73238146973128,158.8764164569755,157.40274577447218,158.2753143310547,4165100
2024-04-24,157.63542671055205,159.53570656574016,157.2185371081418,159.17697143554688,4713700
2024-04-25,159.74900990358788,160.15620957531567,156.77255413054718,159.0509490966797,5817300
2024-04-26,157.26702660079104,159.16729178508896,155.7254669822671,158.9636993408203,7969000
2024-04-29,158.78917877712036,159.68114211093464,158.23655591319533,159.24485778808594,3451400
2024-04-30,159.2448307912087,159.43873325806766,158.10079588107385,159.16726684570312,4122400
2024-05-01,159.4872307349836,161.42628521200467,158.9927771691154,160.42767333984375,6020800
2024-05-02,161.24206727842855,161.24206727842855,159.50662008879777,159.88473510742188,3449800
2024-05-03,159.88471851615978,160.20466423622722,158.57585100623027,159.58416748046875,4274900
2024-05-06,159.1866656605851,159.82655713225046,156.87918630180968,157.422119140625,6022300
2024-05-07,157.79055249629232,157.84872176153925,156.68529207516752,157.24761962890625,4611400
2024-05-08,157.54817252973814,159.08971725197594,157.30579072584624,157.8681182861328,5106000
2024-05-09,158.27531114755217,159.70051727676545,157.53847582112098,159.66172790527344,4774700
2024-05-10,159.39995730207173,159.91380549201335,158.54676870270757,159.19635009765625,3084800
2024-05-13,159.9623080511685,159.9623080511685,157.76147702735287,158.37228393554688,3686200
2024-05-14,158.95397227466708,159.487215162544,156.791930886159,157.46090698242188,4657200
2024-05-15,158.01354790288698,159.04124442634134,157.55786890945922,157.72268676757812,4647400
2024-05-16,157.91656415416597,158.69217392727342,157.2087987851836,158.59523010253906,3217700
2024-05-17,158.13956289524893,159.00244140625,157.6063200415271,159.00244140625,2921400
2024-05-20,159.07033496205236,159.19636343838525,158.17835691861814,158.90550231933594,2983400
2024-05-21,159.31272688361895,159.71022181796826,158.66313059915436,159.35150146484375,3218000
2024-05-22,158.68250489527685,160.81546164003518,158.28499521819728,160.4567413330078,4197800
2024-05-23,159.3708689159058,160.55369315758003,159.20605108469667,159.94288635253906,3629200
2024-05-24,160.17560827914986,161.13543081735767,159.73930916853294,160.9415283203125,3722100
2024-05-28,160.49552633993883,163.56894058557975,160.3307084910306,162.2115936279297,5729300
2024-05-29,162.50244577016315,163.95673649128727,162.0370768816703,163.73374938964844,6166000
2024-05-30,164.0149155747549,165.8570261414419,163.33624948968543,165.498291015625,6208500
2024-05-31,165.53721540397643,170.58829759921335,165.21604669701446,170.27687072753906,8684300
2024-06-03,169.8291785723511,173.69291522704017,166.5980375022866,168.4471893310547,7801600
2024-06-04,168.44720065746762,174.0627602668695,168.43747367179247,173.14791870117188,7238200
2024-06-05,174.228191307859,176.32063650374505,173.49826649296503,175.44473266601562,8973500
2024-06-06,175.44474646434645,177.78050011556553,174.5980235142329,174.9581298828125,7651300
2024-06-07,174.71481724939773,175.82430243370374,174.47150896467832,175.0067901611328,5994200
2024-06-10,175.1138336674903,177.43013331814183,174.4520422532238,175.85350036621094,6774800
2024-06-11,175.91189019795542,176.05786922893037,173.27442185225402,173.62478637695312,7331000
2024-06-12,172.1455008612075,172.46666961360359,166.59805949300716,169.13819885253906,10923100
2024-06-13,169.51773704229677,170.70508263202473,168.54450392614987,170.4228515625,5444700
2024-06-14,170.34501692544242,171.36691482220803,169.54697337154582,171.27932739257812,4045200
2024-06-17,171.2793018960154,174.04328038887385,170.13087909383069,172.63209533691406,6591900
2024-06-18,173.10896176626548,173.4787950857438,170.8705375809295,172.85592651367188,5712000
2024-06-20,171.78538849995337,174.22821336055847,171.0652054289978,171.71726989746094,6596400
2024-06-21,170.76348585933127,172.671014414653,169.45934222211991,171.99948120117188,12269700
2024-06-24,172.70022727515504,173.96543339720674,171.45448997508078,173.1868438720703,5958300
2024-06-25,173.68318196684646,174.01407764991455,172.515290390722,172.87539672851562,5673300
2024-06-26,172.27198897269582,172.76834736739835,169.11872317274498,171.59072875976562,5316600
2024-06-27,171.59073113721297,172.8559371789611,171.0068001681932,172.6710205078125,3157400
2024-06-28,172.9240371630248,174.08218684157256,171.39606903234497,171.4641876220703,5172300
2024-07-01,172.83646786739322,174.37417799372224,171.99948678218527,174.28659057617188,3257400
2024-07-02,173.35229176860443,175.18197492549703,172.9435356091548,175.16250610351562,3317400
2024-07-03,174.08221133254276,174.7926822346848,173.23550323178335,173.68319702148438,1652900
2024-07-05,174.12115304360285,174.67588823798448,173.16737382812016,174.44232177734375,3256500
2024-07-08,174.2476509678956,175.11382784917632,173.46907635353546,174.37417602539062,2370200
2024-07-09,174.87051199363427,175.4836535837205,173.68318130306642,174.25738525390625,2940800
2024-07-10,173.85836627436439,176.23305749479513,173.85836627436439,175.68804931640625,3338400
2024-07-11,174.45202863986253,175.9800116953125,173.14789988385135,174.0238037109375,4758300
2024-07-12,174.63693853620157,175.95079422594353,173.7707617272816,174.7342529296875,3043900
2024-07-15,173.96543227330855,177.45933585250148,173.8875718362619,176.8851318359375,4028300
2024-07-16,177.0992237786422,178.89971090685293,176.39849477687918,178.08218383789062,5437500
2024-07-17,178.8413264080127,180.45689707436225,177.38147661681106,178.6466827392578,5228500
2024-07-18,178.7148188345325,178.88026669793942,176.8559398421532,177.41067504882812,4236900
2024-07-19,177.34254135518728,178.33524330151357,177.07003726801676,177.17709350585938,2494900
2024-07-22,176.5639544614192,176.82673156729695,172.04815328622584,172.69049072265625,4391100
2024-07-23,172.86567019004224,172.894865996993,171.00680612928522,171.83404541015625,3621200
2024-07-24,172.32064498339756,172.77806571428707,169.56639361349025,172.1551971435547,4499600
2024-07-25,173.478812638989,175.5031394156414,170.3352736564225,170.45205688476562,4166300
2024-07-26,170.98732486321651,171.82430591906112,169.17711071222047,170.83160400390625,3117200
2024-07-29,171.0068181804619,172.29147832790682,170.38394950435148,172.13575744628906,2400800
2024-07-30,172.8364894630836,173.12846240842552,169.08955035733865,170.6661834716797,4848100
2024-07-31,175.50312314617273,177.85834541837025,172.1551989740049,177.4009246826172,8036700
2024-08-01,177.0019047220862,182.49093898502733,176.95325494584014,182.06272888183594,5228400
2024-08-02,183.9410703221152,188.58339673120264,183.25981006877188,183.70748901367188,7922800
2024-08-05,187.22083908335736,188.30112837445216,180.42767647963615,181.86805725097656,6523000
2024-08-06,181.94591861103663,187.4933441138846,181.52743552107594,184.7780303955078,4492100
2024-08-07,184.77800846014875,188.73905884401617,184.77800846014875,185.48846435546875,4685900
2024-08-08,185.3424959763267,188.65148225547028,184.91427107777363,188.42764282226562,5437100
2024-08-09,188.48606444393104,189.1770665221613,186.9678230893513,189.0018768310547,2802200
2024-08-12,189.0018714150663,190.01404218935463,188.08702989419922,189.73179626464844,2870800
2024-08-13,190.4617150306668,190.6855544859551,188.69043850777743,190.10162353515625,3736900
2024-08-14,189.76099923014402,191.75613019768187,189.27438264539626,191.2305908203125,3248100
2024-08-15,191.065146098161,191.56148967661727,187.71722156411258,189.42037963867188,4673300
2024-08-16,189.1867918960778,191.46415390854804,188.21355874370323,191.2987060546875,3161700
2024-08-19,191.88264097601382,193.46900082594124,191.0748557234296,192.29139709472656,2786400
2024-08-20,191.54200793167368,192.76829116685067,190.8899435234511,190.96780395507812,2885500
2024-08-21,191.11379558399037,191.84372047196757,189.98485637685917,190.22816467285156,3252500
2024-08-22,190.6466493165177,191.87291779185563,189.9556472162943,191.1819305419922,3034900
2024-08-23,192.45684791364224,193.81936833040947,191.23057953855172,193.26463317871094,2481100
2024-08-26,193.6733930042374,195.23057195346033,193.6733930042374,195.0651092529297,2537500
2024-08-27,195.7561279693051,198.6466318014279,194.88022401729955,198.5687713623047,3687000
2024-08-28,199.7852978822617,199.7852978822617,195.69772166246983,196.01889038085938,4062900
2024-08-29,196.01890451564827,196.01890451564827,193.93618603892963,194.72450256347656,3340100
2024-08-30,195.2517565469511,195.94499592231287,192.11748917892558,194.03125,3915100
2024-09-03,194.90024719055367,196.79447570728234,194.61709623129278,195.7985382080078,3572900
2024-09-04,196.10120440918803,197.5267624666238,193.0841161074093,194.10934448242188,3275400
2024-09-05,193.81641930268617,194.57801411610575,191.53163486242744,192.52755737304688,3573100
2024-09-06,192.7228413100784,193.03528319132622,188.06538486206745,188.44618225097656,5336900
2024-09-09,188.7098087247719,191.39492261995002,188.7098087247719,190.69190979003906,3839600
2024-09-10,191.09226341033946,192.25417305396883,189.95962983130715,191.86361694335938,3024500
2024-09-11,191.91243206853542,194.16792554428656,189.822925677714,193.85546875,4037500
2024-09-12,194.6854378305662,197.84899613309375,194.44133652354665,197.63418579101562,3733500
2024-09-13,197.23384765450004,198.45435413751056,195.98405020779813,198.0442657470703,1935400
2024-09-16,200.1142226847226,201.44213421945648,198.84489307230996,200.9929962158203,2867600
2024-09-17,200.31929118972852,200.6415066884037,197.01903689914104,197.91732788085938,3619500
2024-09-18,197.96612293457835,201.23708579583686,190.85789539669494,192.03933715820312,7300300
2024-09-19,194.38273516405243,196.69681055568975,192.3518107048003,194.9295196533203,6172700
2024-09-20,193.44537577330968,194.96856536227122,192.8009597232749,194.73423767089844,12281900
2024-09-23,194.40227666711456,198.09308704364548,194.00194696891015,197.68299865722656,4545600
2024-09-24,196.25742161615298,198.9230033201825,196.14025777383583,196.68704223632812,4411300
2024-09-25,197.53650388257677,199.07922565412056,196.95066979004997,198.51290893554688,2666800
2024-09-26,197.71229835827967,203.24851416774223,197.05810864874118,198.45436096191406,2629200
2024-09-27,198.45433620546817,200.8660579898782,198.02471557846664,200.3387908935547,3158000
2024-09-30,201.45193240226854,202.5747924472158,199.87991940008558,201.49098205566406,3243600
2024-10-01,200.45599442713092,201.48122288676504,197.985690415126,201.23712158203125,3702000
2024-10-02,201.01253285963284,203.4437871603404,200.54386253737675,203.17039489746094,2245100
2024-10-03,202.56502357168546,204.3225409625643,202.54549129658932,203.12156677246094,2902100
2024-10-04,202.32093104774563,203.80505624664633,201.31521996997145,203.3656768798828,2654800
2024-10-07,202.799364937386,205.12321417125256,202.5162139738427,203.4145050048828,2651400
2024-10-08,203.77574761979335,207.23223012276537,203.77574761979335,206.18746948242188,3310400
2024-10-09,206.18747868163223,208.43321356023273,205.54304769147757,207.0857696533203,2243600
2024-10-10,208.4234450473072,210.10284815955234,205.9628999546413,206.4608612060547,2601700
2024-10-11,207.64232760595397,208.79447855835636,207.16388370776824,208.0133514404297,1778500
2024-10-14,208.95069074093783,211.14760220900843,208.68705719311671,210.8156280517578,2655700
2024-10-15,210.815626015902,213.17852453977932,210.55199247062683,211.90919494628906,3382500
2024-10-16,211.15738042864953,215.48286315547182,210.99139333467028,214.57479858398438,2730100
2024-10-17,215.46332210994274,217.47471432998148,214.7114859747185,216.71311950683594,3177700
2024-10-18,216.27374575061435,218.1777328576058,215.69767027443038,217.9434051513672,3334300
2024-10-21,217.48448772402534,218.62687995773177,216.068688342403,217.51377868652344,4614400
2024-10-22,213.78390159613608,215.90269895388744,213.54957389864913,213.8424835205078,6066900
2024-10-23,212.3974208744976,216.58620750431524,211.6162937387526,215.73672485351562,5245700
2024-10-24,218.12892860122165,228.86938643545616,215.78556194234795,228.04920959472656,6920400
2024-10-25,228.03942899825233,229.02559285019282,219.92550447041307,221.01907348632812,6478100
2024-10-28,223.14763183461685,223.16716410974314,221.13623956066257,222.4348602294922,2732300
2024-10-29,222.34697968372495,223.36243447392087,220.45275132822943,220.7163848876953,3150700
2024-10-30,220.1207786401756,220.40392957724393,217.2403864373677,217.51377868652344,4218000
2024-10-31,218.07032280210478,220.53086795375262,217.36730990163397,217.8945770263672,4152400
2024-11-01,217.7383570067351,219.2810789922126,217.34780089089102,218.01174926757812,2922100
2024-11-04,219.08579974609077,219.69116619199417,218.0312803605179,218.9588623046875,2453900
2024-11-05,220.75543587050115,221.94665134045215,219.6423346000768,221.75137329101562,2864800
2024-11-06,225.061405371325,227.4535952035456,223.8311401458645,226.71153259277344,4115900
2024-11-07,226.57481488810646,227.79532130864274,224.57318137867497,226.0280303955078,2561700
2024-11-08,228.16634366418273,231.15415587742802,227.66838241135514,229.7578887939453,3452000
2024-11-11,230.3242118765342,233.48776994859972,229.30875706876273,232.69688415527344,3383000
2024-11-12,232.34538500406876,233.48777728574544,230.68548426608785,233.36083984375,4226700
2024-11-13,233.614685728324,235.40150890168943,232.87262319406838,235.19647216796875,3820300
2024-11-14,235.32337971873577,236.71964671121583,231.92549425889428,232.1403045654297,3925000
2024-11-15,232.50158326426305,233.53657031147853,229.50402728216315,230.05081176757812,3939900
2024-11-18,231.32991172958322,233.36083627666233,229.02559492604735,231.43731689453125,2442400
2024-11-19,231.43732662767897,231.43732662767897,227.33642770960293,227.69769287109375,3830100
2024-11-20,227.6976796568775,230.07035193599535,227.6976796568775,229.91412353515625,2603100
2024-11-21,230.10940777093057,231.73024395098489,228.42023097539771,230.99794006347656,2490100
2024-11-22,230.86123972636454,234.03455651440098,230.7050113241741,232.65782165527344,2540800
2024-11-25,233.69280695152636,235.137897312545,232.88238888249523,234.27865600585938,5513100
2024-11-26,236.10453829904463,239.3852603568633,235.7725641077725,239.1411590576172,3251100
2024-11-27,240.2190627985753,243.168634721808,239.01375798642167,241.25778198242188,3346600
2024-11-29,240.87561945484646,242.51209416062923,239.53312555394646,241.98294067382812,1806000
2024-12-02,241.98294075691373,242.8452804642033,238.6217866359899,239.90550231933594,3263900
2024-12-03,240.05247708407205,241.2087826045474,238.79817298110567,239.9348907470703,2668800
2024-12-04,239.5527422631351,240.0818957808645,237.3087031087709,238.200439453125,2682900
2024-12-05,238.12203421911957,240.13088564644457,237.17150473817776,239.0431671142578,2676200
2024-12-06,239.24893564628232,240.63063494527987,238.6805917037364,238.88636779785156,2177100
2024-12-09,238.11222856365248,238.945156707696,223.51132191985724,224.265869140625,6267400
2024-12-10,230.12582617847158,230.89016728860184,225.98074324238283,228.81272888183594,5352700
2024-12-11,228.50897047851683,232.06610701918777,228.35217871335274,229.63587951660156,3439400
2024-12-12,226.49031539373846,229.2439052343315,225.40259686730465,228.5873565673828,4067600
2024-12-13,228.1267946449382,228.1267946449382,226.0983404800962,227.2840576171875,2895400
2024-12-16,228.4109442237788,228.64613184304082,223.78569237901343,224.86361694335938,4489700
2024-12-17,224.71664367034396,225.08900539288385,214.52540401889172,216.27947998046875,7729800
2024-12-18,214.99577468627456,218.7194967585201,214.91739375853004,216.2598876953125,5197100
2024-12-19,215.6425160441394,217.2985933986279,213.41807980777125,213.62387084960938,4957700
2024-12-20,213.62388535552404,217.02423004797822,213.61409147762262,215.88751220703125,9116100
2024-12-23,215.47593021417677,217.9453479514974,213.51607818987122,217.2104034423828,3081600
2024-12-24,217.34759257593007,219.2094460187971,216.74983711017012,218.53329467773438,1411800
2024-12-26,216.5636703146416,220.15999734412037,216.10310384673286,219.1898651123047,1902600
2024-12-27,217.64159112708128,219.56223789500558,216.81844184548532,218.54312133789062,2150000
2024-12-30,218.29811315073945,218.54309464394325,214.8193729567487,216.23046875,2160900
2024-12-31,215.74052219387403,217.22020514261996,215.4661440967885,216.299072265625,2119900
2025-01-02,217.71995160676977,218.0531378108168,214.26081402131675,215.12315368652344,2850500
2025-01-03,216.71063615559038,216.9066333241226,214.4764059971818,214.7115936279297,2737900
2025-01-06,209.16521231663017,210.6841006841524,204.20678889757747,208.11669921875,5639700
2025-01-07,207.13676354027447,211.10545189506112,207.13676354027447,208.07748413085938,5039300
2025-01-08,209.92956675190993,211.42885250682,207.9403179410819,211.1936798095703,3270000
2025-01-10,208.36166823036226,209.16519976761052,205.61787246533888,207.05836486816406,4175400
2025-01-13,207.08778617473436,211.0858864892247,206.48023677263788,209.17503356933594,3645000
2025-01-14,209.1455944564059,210.33131146972383,207.09755274952238,209.8805389404297,3537400
2025-01-15,211.8012207162494,213.19271394492876,209.5865931752502,209.90016174316406,3116000
2025-01-16,209.1064108812627,212.38916899898194,209.1064108812627,211.41903686523438,2411200
2025-01-17,214.8095894832288,215.0937614500149,213.271098454207,214.57440185546875,4259900
2025-01-21,213.85907675396882,215.85811941239803,213.75128428521867,215.083984375,3700400
2025-01-22,214.78999734996142,216.42647209008143,213.70227881581158,213.80026245117188,4124000
2025-01-23,214.27064840665054,215.0055929946572,211.04668310720245,211.70323181152344,3628400
2025-01-24,212.49697529600806,214.21184592686475,211.4092567549081,214.1824493408203,3118500
2025-01-27,212.43815964144864,218.84688431670986,212.43815964144864,216.98501586914062,4153100
2025-01-28,215.78951217403988,219.66021690390107,214.40781291817663,216.70083618164062,3975500
2025-01-29,233.22239106496164,236.55413352775307,228.54813979683803,230.42959594726562,8859500
2025-01-30,234.40812148089609,236.00539080524217,229.2733034978365,229.66526794433594,4205200
2025-01-31,229.7926664479947,230.752989822574,226.36292515772612,228.2933807373047,3337900
2025-02-03,231.20376014563746,233.56538557107936,227.93081064914526,233.32040405273438,3720000
2025-02-04,231.56632438841402,236.00538823523954,230.66479420929448,232.48745727539062,3285900
2025-02-05,233.0754281955964,237.82806079543496,232.86963713609464,237.5634765625,3130700
2025-02-06,238.71979378245754,242.6297042382376,238.5336054342082,242.2083282470703,3272200
2025-02-07,242.5317138530951,245.4714922028296,241.15982327088005,241.29701232910156,3434400
2025-02-10,249.81253088493597,251.33143414544074,246.20641034052395,250.69447326660156,4887600
2025-02-11,249.99872969954743,254.2516051782999,248.26427135261594,253.5068817138672,2598200
2025-02-12,251.24326635512975,254.37901192243362,250.0379464900737,250.15553283691406,3220000
2025-02-13,249.93017610765034,260.6603648271425,249.88117680797492,259.7588195800781,3859900
2025-02-14,261.3365061904738,265.9617587944005,259.0924669434169,265.38360595703125,4835300
2025-02-18,264.58003690492546,265.31498145188357,257.2795757764867,257.92633056640625,3879300
2025-02-19,257.4265916304794,258.94546508336043,254.61417867761065,258.06353759765625,3787700
2025-02-20,257.7205709753908,260.4153678201905,256.8974366186668,260.0723876953125,2794700
2025-02-21,260.1115846603242,262.28702178417075,258.2105256464686,259.8470153808594,3554300
2025-02-24,262.5907973472486,267.9117888755084,262.1988328895355,262.7475891113281,4141300
2025-02-25,263.82552157987965,267.2258664321529,262.8945797985045,265.1092224121094,3516500
2025-02-26,260.8269448435236,262.1302334065726,256.7014344048725,258.2889099121094,4473400
2025-02-27,257.94596300324685,260.94453453421124,256.8778471224105,258.8670959472656,3562000
2025-02-28,261.7969844417456,265.45449426967326,259.4569906851266,265.1595458984375,4721100
2025-03-03,264.766254557877,271.8452850614681,264.766254557877,268.24676513671875,4025400
2025-03-04,268.53194002287626,270.3312152432786,260.0076013715428,260.2042236328125,4694600
2025-03-05,256.62540525570745,259.1129035804518,253.15470553770558,258.3263244628906,5161000
2025-03-06,257.0874992150745,259.5356609694309,254.97359231344296,258.5328063964844,3276500
2025-03-07,258.02153871486524,262.1313134057269,256.9400111633422,260.7843322753906,3289600
2025-03-10,259.5552743791183,267.0276094768607,258.9260412156336,262.15093994140625,5173500
2025-03-11,254.45246981167486,255.5536804085103,248.27798220525293,252.3582763671875,5171100
2025-03-12,250.23454318735241,252.64338323444662,244.08953541289762,251.31607055664062,3983000
2025-03-13,252.41726960307744,258.8572258367984,251.95516381192274,254.74745178222656,4196600
2025-03-14,249.23169380100495,253.13498901664505,248.2484925370493,251.6798553466797,3511100
2025-03-17,250.01824105813583,257.37258226029775,248.68108674842816,255.7994842529297,4329700
2025-03-18,257.0088257550862,257.57909933832764,253.48897813978246,256.35009765625,3088900
2025-03-19,257.8838991012457,258.08052137485464,254.41319942008795,254.89495849609375,2926800
2025-03-20,253.9903842132135,254.64914230086842,252.10265447845052,252.7122344970703,3729100
2025-03-21,250.16574522800542,254.09855049176286,250.05759248315363,251.54222106933594,9207000
2025-03-24,254.46231280096922,256.4483685217693,253.2726476913017,254.6097869873047,2896900
2025-03-25,252.80071265656449,256.72367622959587,252.1124897516922,254.40333557128906,2987900
2025-03-26,256.15343978535884,260.4992028403488,256.0747968815916,258.1001892089844,4683500
2025-03-27,258.5032797046409,264.2254880398199,258.5032797046409,263.7732238769531,4228500
2025-03-28,265.7986143918452,266.2803733883928,259.8404173950569,260.4794921875,3322700
