date,open,high,low,close,volume
2018-06-05,40.079925933555586,40.19619896211106,39.731100933846875,39.847373962402344,3720000
2018-06-06,39.901647148235554,40.01017281360751,38.94819383727568,39.03346252441406,3426600
2018-06-07,39.11484907203735,39.583823828529326,38.952065032333685,39.05283737182617,4480800
2018-06-08,39.258261533620576,39.3396535654651,39.01408543808701,39.312522888183594,2362400
2018-06-11,44.486738850411896,46.42465222049098,44.21543216140928,45.420814514160156,23937600
2018-06-12,44.99448132258436,45.7037584851749,44.79681624345333,45.39756774902344,7952800
2018-06-13,45.43632560328366,45.5487219949427,44.153424731805536,44.18830871582031,6721000
2018-06-14,44.47124618755167,44.47124618755167,43.870494668457724,43.92087936401367,6019400
2018-06-15,43.72708458933424,43.91699930388486,42.81238908677382,43.374385833740234,13235600
2018-06-18,43.30848947348688,43.86660950004595,43.21547045473413,43.668941497802734,7488400
2018-06-19,43.723209176660596,44.292956293527304,43.58367914979439,43.90149688720703,3909800
2018-06-20,43.83172680221892,43.84335676729689,43.54879308277057,43.62630844116211,9127600
2018-06-21,43.56042315841843,44.54488365582931,43.10695207014893,43.831729888916016,5876200
2018-06-22,43.99452286170274,44.73093074642138,43.73096644897255,44.62628173828125,4908400
2018-06-25,44.64177861578019,45.269663698071,44.64177861578019,45.196022033691406,3141800
2018-06-26,44.83168916423706,45.44407052578347,44.742546801227135,44.85494613647461,5109000
2018-06-27,44.665031578040185,45.47895469413861,44.665031578040185,44.932464599609375,4717000
2018-06-28,45.31230473562197,45.59136185644254,44.482874856691325,44.614654541015625,9202600
2018-06-29,44.487700804770014,45.643935367577306,44.18692478878095,45.35487747192383,5001000
2018-07-02,45.022848132526555,45.45643643706087,44.776755701189515,45.13222122192383,3127800
2018-07-03,45.28065795404715,45.714246280134425,44.86269478153522,45.35878372192383,1375600
2018-07-05,45.47986943412192,45.84314601526274,45.24940217201242,45.81970977783203,3204400
2018-07-06,45.82752498757659,46.16345832854775,45.72205892945459,46.00720977783203,2637000
2018-07-09,46.09314769770495,46.23377109858799,44.983788624286866,45.16737747192383,3144400
2018-07-10,44.909564808495276,45.96814424854813,44.72597300144015,45.81970977783203,2521600
2018-07-11,44.51113500501382,45.38612569907663,44.51113500501382,45.18690872192383,13773600
2018-07-12,45.19862777882968,45.58143658794313,45.01894298441098,45.16737747192383,4758200
2018-07-13,45.31191427732688,45.616597362015845,45.1673838227105,45.511131286621094,3414000
2018-07-16,45.52284175539204,45.55799611454919,44.97597332035497,45.21815872192383,3243200
2018-07-17,45.42128725224387,45.440819441796876,45.05019949228643,45.15957260131836,2113600
2018-07-18,44.99941847474244,45.155667055735435,44.53067571195725,44.65567398071289,2972600
2018-07-19,44.60098185709268,45.28456670593922,44.280673647126605,45.042381286621094,4025400
2018-07-20,44.8119213007308,45.50722433738082,44.30802120580952,44.63223648071289,5108400
2018-07-23,44.68691664455105,45.054097319816826,44.3275470559108,44.362701416015625,2877800
2018-07-24,44.362690871523476,44.86659077460792,43.97207106884028,44.72596740722656,7936600
2018-07-25,44.796279835656144,45.151742312307285,44.53456527875361,45.1048698425293,2729400
2018-07-26,45.27673922301589,45.46814207692659,44.8040866761178,45.222049713134766,2739000
2018-07-27,45.23378400736565,45.483780496081316,44.741602116372135,44.909568786621094,4077600
2018-07-30,44.93690486950217,45.0345598254129,44.60878266794191,44.71815872192383,2469400
2018-07-31,44.9212843679186,45.18690599469315,44.67909897932641,45.15174865722656,3373600
2018-08-01,44.79628437835932,44.960343999604504,44.29238441579803,44.88222122192383,2239800
2018-08-02,44.88613885993601,45.40175706295317,44.67910778780122,45.323631286621094,2329800
2018-08-03,45.20252792230198,46.054079284433364,44.98768582031291,45.62049102783203,4457200
2018-08-06,45.41346414771458,45.682989815026076,44.53066246096425,45.05799865722656,4767800
2018-08-07,44.90956251097201,45.350961847762335,44.44081692498759,45.3001823425293,2389800
2018-08-08,45.14394506577706,45.319722841712476,44.90175963697859,44.94863510131836,1863800
2018-08-09,44.98769716073894,45.22206852550244,44.76504391718458,44.815826416015625,2266200
2018-08-10,44.811918268173294,45.202538193132696,44.58926503015418,44.702545166015625,2912800
2018-08-13,44.76503485617552,44.92519042746578,44.55409977652622,44.87831497192383,4169000
2018-08-14,44.8705126303274,45.1478524242302,44.577547681532295,44.624420166015625,2548000
2018-08-15,44.63613208946522,45.09315961107499,44.405667792239,44.706443786621094,3313400
2018-08-16,44.710355108254184,45.3587855975742,44.49551594314438,45.31972122192383,2646600
2018-08-17,45.0970639149631,46.11658203929779,45.0970639149631,45.6439323425293,6285000
2018-08-20,46.09315076714722,46.100961854297196,45.51112791818573,45.68299865722656,2711600
2018-08-21,45.745504599602576,45.788473034412334,45.21426120576726,45.40176010131836,2581000
2018-08-22,45.429095736644186,45.56581210613087,44.956443033257834,45.108787536621094,2014200
2018-08-23,44.983787691633715,45.43690521160085,44.97988065830316,45.18690872192383,1835800
2018-08-24,45.23377977879216,45.51502356716096,45.08143827585337,45.4681510925293,1472600
2018-08-27,45.604875888408166,45.62440807658338,44.890040715981534,45.171287536621094,1992200
2018-08-28,45.07753530674715,45.42909379914314,44.97988033553678,45.14393997192383,5344400
2018-08-29,45.237686513519115,45.65174560520208,45.08925203473051,45.5736198425293,4305200
2018-08-30,45.585333665390266,45.93689211380004,45.38221266197174,45.54627227783203,1998000
2018-08-31,45.487686177646886,45.83924468379935,45.19472125255205,45.34315872192383,2911800
2018-09-04,45.456433624918624,45.87830080361046,45.350964595100926,45.69861602783203,4285800
2018-09-05,45.70643914162239,46.202525144670204,45.58144088241552,46.1478385925293,3712600
2018-09-06,46.20251717943563,46.47204584008781,45.97595694237128,46.104862213134766,2407600
2018-09-07,45.75721246525462,45.93299021902549,45.46034052225699,45.6439323425293,2433000
2018-09-10,45.82361715504369,46.1712686097213,45.667371587246286,45.93689727783203,2144000
2018-09-11,45.972055416096076,46.1712694125597,45.34315716013861,45.7884635925293,3930200
2018-09-12,45.768931408534044,46.2064267544994,45.66346535041204,46.00720977783203,3893000
2018-09-13,46.030646985117194,46.50720373373227,45.77674643758355,46.354862213134766,2751400
2018-09-14,46.14002893786215,49.69466983836449,45.75331304689462,46.3783073425293,5254200
2018-09-17,46.46033812000596,46.76502120622985,46.08143628911952,46.4329948425293,2211800
2018-09-18,46.87438849200754,46.87438849200754,45.71033986650428,45.8079948425293,5303200
2018-09-19,45.83533762433428,45.83533762433428,44.636134650834336,44.975975036621094,4314200
2018-09-20,45.17478332606232,45.21808836953392,44.69843085141495,45.00550079345703,3542600
2018-09-21,45.07637582897071,45.659023755130335,45.07637582897071,45.35588836669922,10613800
2018-09-24,45.198400907444096,45.39130627455358,44.56064121463186,44.714176177978516,3296400
2018-09-25,44.59607485093605,44.68662258250657,44.218142369568504,44.27719497680664,4952600
2018-09-26,44.31656080448387,44.63150602952706,43.7063555572903,43.722103118896484,4145000
2018-09-27,43.773279437643524,44.39529154467241,43.69454163682089,44.092159271240234,4531000
2018-09-28,44.226018504723704,44.86378131212621,44.226018504723704,44.78110885620117,5380400
2018-10-01,44.67874640815727,45.00550155862007,44.51733915537006,44.812599182128906,3602000
2018-10-02,45.01338050139402,45.59602836200896,44.87559306921706,45.56453323364258,2843200
2018-10-03,45.6078285510467,45.88340636013001,44.749606009232025,45.12360382080078,3061800
2018-10-04,44.970069298141816,45.25745402623468,44.5645763609522,45.229896545410156,2566800
2018-10-05,45.27319831712098,45.87946585500982,45.26532603897122,45.74561309814453,2677600
2018-10-08,45.97788613415404,46.17078848717885,45.651131023440634,45.88340377807617,2327200
2018-10-09,45.977887222994305,46.11961226223739,45.41098706602195,45.8243522644043,4010800
2018-10-10,45.73775773098477,46.41095039444125,45.42675006712925,45.454307556152344,4175000
2018-10-11,45.836164784828156,45.85978462486236,44.74567245250641,45.064552307128906,3517800
2018-10-12,45.20233504169071,45.41492259064876,44.72204498703066,45.28500747680664,2260400
2018-10-15,45.22202775107957,45.61964243310701,45.107860177855535,45.31257247924805,2899800
2018-10-16,45.27319390927045,45.942448617817725,45.00549142514361,45.572391510009766,2349800
2018-10-17,45.48186019868647,45.800740109622986,45.09999003181444,45.39131546020508,1936600
2018-10-18,45.981829459939576,46.02906914204897,45.43067680818756,45.63145446777344,4196000
2018-10-19,45.525169440302804,46.10387970494461,45.43068705124118,45.907039642333984,5389600
2018-10-22,46.01332290568778,46.08812307590287,45.47398316246649,45.51728820800781,2574400
2018-10-23,45.56845882325194,45.79285629731555,44.8204662418599,44.95431900024414,2392000
2018-10-24,45.03699763419677,45.90703017100977,44.328372353582374,45.62751770019531,3052200
2018-10-25,45.489733365501536,45.58421574146716,44.8834656962693,45.28895568847656,3142600
2018-10-26,45.45429779815944,45.678695304471944,43.99768282785585,44.41104507446289,2648000
2018-10-29,44.46222879584048,44.91889612268592,44.040991234176396,44.30475616455078,3509800
2018-10-30,44.48190106362773,44.58819634251468,43.50951101137881,44.013423919677734,4401200
2018-10-31,43.682736757541655,44.05673459663475,43.23000411208177,43.352046966552734,4229600
2018-11-01,43.4268442413334,43.52526425131089,42.966239315488444,43.32448959350586,4604400
2018-11-02,43.35992267030165,43.67880256587444,42.76940256529096,42.93081283569336,5134200
2018-11-05,43.05285377142825,44.316566467285156,43.00167644232388,44.316566467285156,3675600
2018-11-06,44.30475174729648,44.76141902861147,44.06460668431917,44.564579010009766,3463200
2018-11-07,45.245643770818646,46.438493723224916,44.883458881656765,46.28102111816406,5160200
2018-11-08,46.316451113055095,46.76918369922164,45.82828876972575,46.44242858886719,3960200
2018-11-09,46.43454758591574,46.4975378178307,45.430665543972545,45.942447662353516,5051200
2018-11-12,45.8086079703407,45.934585458257004,45.15116304913814,45.4306755065918,5795200
2018-11-13,45.340129349111756,45.757432232659745,45.15509925030373,45.67082214355469,3552600
2018-11-14,45.67870146992915,45.781059136802924,44.300821121512925,44.3913688659668,5380600
2018-11-15,44.383479760459196,44.383479760459196,43.43471257784813,43.69060516357422,5295200
2018-11-16,44.678742684036045,45.407050088626306,44.092160320760016,45.222023010253906,7329200
2018-11-19,45.19052860795404,45.49366089342312,44.89920624219232,45.36768341064453,2934800
2018-11-20,45.57239817246434,45.64326069343235,44.71023800127686,44.85196304321289,3912400
2018-11-21,44.76535855827316,44.82047352552327,43.94256868751035,44.09610366821289,2725400
2018-11-23,44.05673272627265,44.3519927429238,43.899260116684,44.135467529296875,2572600
2018-11-26,44.147273739756855,44.40316633339356,43.81658399059431,44.107906341552734,2730200
2018-11-27,44.19452132925627,44.52521111515485,44.017363512347494,44.36380386352539,2970000
2018-11-28,44.493727414384495,44.79292515715724,44.31263491320499,44.58033752441406,2634400
2018-11-29,44.56457260815267,45.12360046336585,44.23388286610591,44.35592269897461,2343800
2018-11-30,44.45828979689951,45.41099483198491,44.332312296421605,45.35981750488281,6534200
2018-12-03,45.15903372380606,45.8519113845013,45.0409315225715,45.84403610229492,3982200
2018-12-04,45.989699826466996,46.80067970671415,45.8715946190247,46.00544738769531,3067600
2018-12-06,46.15504614407897,46.15504614407897,44.65118854089264,45.54877853393555,3527200
2018-12-07,45.611771774554185,46.19048194056325,45.33619693528343,45.64720153808594,3332600
2018-12-10,45.60389734889149,45.92671788602215,44.68268743725892,45.7416877746582,4248200
2018-12-11,45.91097317148114,46.3597682337432,45.61964774236731,46.084190368652344,2004000
2018-12-12,46.18653928444388,46.430621975255015,45.867659433117524,45.92671203613281,8938200
2018-12-13,45.92278473516146,46.64715468486686,45.92278473516146,46.29677963256836,2786200
2018-12-14,46.30071077072158,46.65502341528133,46.12355595021191,46.64714813232422,4805200
2018-12-17,46.85579341301171,46.8912261757105,44.958255887206214,45.245643615722656,3993600
2018-12-18,45.430682743930056,45.875540161978115,44.62757500419692,44.8165397644043,3562200
2018-12-19,44.99369868825235,45.33620145423444,44.584271026568025,44.85591125488281,5066200
2018-12-20,45.01338580710248,45.58028617035454,43.83234538602144,44.50947570800781,4215200
2018-12-21,44.694497640092976,45.69050773158029,43.8992652242798,44.021305084228516,5566600
2018-12-24,44.28112996330597,44.28112996330597,41.93085976375628,42.28123474121094,2414200
2018-12-26,42.233991577769935,42.706409398443654,41.70646179875546,42.51350402832031,6664600
2018-12-27,42.45444393655829,42.686716666547746,41.28915165677866,42.36389923095703,4655800
2018-12-28,42.544534759818745,42.95739615626242,42.35795284684867,42.584232330322266,4360000
2018-12-31,42.70332549299623,43.3226160359162,42.29443478690265,42.94945526123047,3676000
2019-01-02,42.86609700793409,42.86609700793409,42.11579860355115,42.381778717041016,2393000
2019-01-03,42.38574136704172,42.86609196401525,42.13961461315795,42.5762939453125,2578000
2019-01-04,42.29841157815841,43.86251779496749,42.29841157815841,43.850608825683594,5416000
2019-01-07,43.75532634691736,44.16024637500521,43.38216255509094,43.8426628112793,5707000
2019-01-08,43.9498550046543,45.17653034969128,43.69975755934655,45.06934356689453,3251200
2019-01-09,45.07331332729717,45.31547246432831,44.47386996934053,44.628692626953125,3380200
2019-01-10,44.727939287248624,45.47823465715156,44.53738971674704,45.42662811279297,2604200
2019-01-11,45.42663520524785,45.64894408178568,45.049503642730976,45.27975082397461,2691000
2019-01-14,44.88672911528944,44.95421529004966,44.06894762912757,44.36668395996094,4112600
2019-01-15,44.23170652887223,45.255920186299576,44.21582689518377,44.6802978515625,4143000
2019-01-16,44.59297139943883,44.835130567315986,44.438148722105055,44.723976135253906,3736200
2019-01-17,44.52150023059113,44.84305445262463,44.39049553689965,44.60486602783203,2407400
2019-01-18,44.87879845878897,44.938343312116295,44.53739383230052,44.727943420410156,3035400
2019-01-22,44.700145050031146,44.87878865719036,44.25155675679481,44.60884094238281,2655400
2019-01-23,44.53340986442154,44.914511955542835,44.342857304495794,44.82320785522461,3026600
2019-01-24,45.07728483536525,45.093161442164536,44.46990013408012,44.997886657714844,3282400
2019-01-25,44.894669013025016,45.00185579202197,44.67236018063234,44.89863967895508,3292200
2019-01-28,44.90261218003234,45.02567557031773,44.64457340118454,44.858943939208984,3340000
2019-01-29,44.99391143922957,45.39089320112317,44.862909759639855,45.196372985839844,3738600
2019-01-30,45.05742234833558,45.75214031405881,45.05742234833558,45.613197326660156,3168800
2019-01-31,45.601302449266214,46.510391174443996,45.39487020815523,46.438934326171875,4234600
2019-02-01,46.31189120025025,46.50244073918871,45.97445429857158,46.347618103027344,3363000
2019-02-04,46.11735865794353,46.52624928263819,45.87519960334635,46.522281646728516,2950600
2019-02-05,46.47862589940213,46.60565994339813,46.14119200398125,46.48259353637695,2908800
2019-02-06,46.466719975098854,47.042342362130526,46.32777392488436,46.744606018066406,3579800
2019-02-07,46.69300108252106,46.883550653191236,46.446871272613684,46.85179138183594,2783000
2019-02-08,46.92720926148145,47.02645469254678,46.44686173857289,46.81208419799805,2382800
2019-02-11,46.8081176065632,46.8081176065632,45.43455814466795,45.63304901123047,6039600
2019-02-12,45.80773155320247,45.811702219411224,44.950252404697856,45.303565979003906,5380600
2019-02-13,45.08521543930309,45.41471100563813,44.981999340349766,45.351192474365234,3987200
2019-02-14,45.442499882540304,45.59335185213641,45.204311446277394,45.2757682800293,2881800
2019-02-15,45.49411315033789,45.867277007234335,45.46235387980825,45.75612258911133,3344600
2019-02-19,45.32340902888725,46.2563156047658,45.20828394940929,46.15707015991211,2962200
2019-02-20,46.089590940574396,46.56597096501015,45.99828681361769,46.49848175048828,2874200
2019-02-21,46.20470111361626,46.78429404838701,46.19279214687982,46.71283721923828,2674400
2019-02-22,46.855749727693926,47.1773039366072,46.70092710645938,47.034393310546875,1986800
2019-02-25,47.08202840970069,47.08202840970069,46.55007439232161,46.68107604980469,3278000
2019-02-26,47.39169094443427,47.70927762776304,46.74064096946827,47.201141357421875,3718000
2019-02-27,47.201130070602986,48.27695023574881,46.835907592219314,47.76881408691406,3930800
2019-02-28,47.71720312983853,48.05464002611834,47.34800999673061,47.81248092651367,3453000
2019-03-01,47.78469460053193,48.18167635271428,47.6139923259443,48.13800811767578,2942400
2019-03-04,48.42780074129427,48.43177140666716,47.6616258757609,48.165794372558594,2317600
2019-03-05,48.17373877198565,48.42780687086353,47.95936824567043,48.06655502319336,2309200
2019-03-06,48.12610812114399,48.33253733811897,47.79661247851436,48.022891998291016,1783000
2019-03-07,48.233280341325454,48.65011237058209,48.11815527582857,48.31267547607422,2457200
2019-03-08,48.380170516546436,48.574690740290166,48.0347952783344,48.550872802734375,2206000
2019-03-11,48.60248304032311,48.95579660834944,48.60248304032311,48.90419006347656,2486600
2019-03-12,49.027243844924435,49.39643697640384,48.8605122445738,49.22573471069336,2368000
2019-03-13,49.00740041048736,49.54729588329122,49.00740041048736,49.360713958740234,2810400
2019-03-14,49.36072018334417,49.65051825713999,49.02328622747252,49.404388427734375,2078000
2019-03-15,49.440099716381646,49.80929280684374,49.28527710058108,49.471858978271484,5036000
2019-03-18,49.44407852299517,49.602868801131685,49.13046257483385,49.4837760925293,3039200
2019-03-19,49.51553506767169,49.65050740903793,48.971668979196856,49.19794845581055,3341800
2019-03-20,49.356731764479356,49.82517025629009,49.02326558669606,49.64255905151367,3747200
2019-03-21,49.63777099128626,50.38591936169193,49.57775856758807,50.357913970947266,3491800
2019-03-22,50.40992566862502,50.75399365944085,50.301905742372995,50.437931060791016,2200200
2019-03-25,50.429928789898305,50.445929254181706,49.957835732212,50.025848388671875,3094000
2019-03-26,49.99784419675676,50.377917805956166,49.94583200333285,50.20188522338867,2347000
2019-03-27,50.18187413275517,50.26989193981501,49.653770342754534,50.17387390136719,4958000
2019-03-28,50.36591305782942,50.393918447937324,49.52574830223364,49.79780197143555,2904600
2019-03-29,49.72578883019727,50.48193743303406,49.6497728899849,50.353912353515625,4181200
2019-04-01,50.39792165274485,50.70998259572577,50.01784500108553,50.66197204589844,3855000
2019-04-02,50.69397226383329,50.91401677217747,50.37391113175609,50.90601348876953,4308800
2019-04-03,50.721977651044526,51.10605284095214,50.46992916614342,50.90601348876953,3365000
2019-04-04,51.050035701531144,51.050035701531144,50.653958688253404,50.817989349365234,3338600
2019-04-05,50.942025825681654,51.31009752762175,50.82600262678257,51.30609893798828,3338800
2019-04-08,51.218076113797665,51.31009250409455,51.074047539772955,51.12605667114258,3390000
2019-04-09,51.23007927384355,51.23007927384355,50.87800806077508,51.16606521606445,3295000
2019-04-10,51.34609899165581,51.59014724331401,50.82599851207011,50.98202896118164,3333200
2019-04-11,50.97803102727374,51.29009194819378,50.7339827578653,51.25008773803711,3156200
2019-04-12,51.154059442646904,51.98221912241641,51.04603649147137,51.950218200683594,3627000
2019-04-15,51.99423791522097,52.010238379415924,51.27809352197037,51.43412399291992,3356200
2019-04-16,51.47813302708298,51.71017943914387,50.82600575080016,50.91802215576172,4834200
2019-04-17,50.95402696475079,51.2540860102943,50.68197330803034,50.926021575927734,2939000
2019-04-18,50.97003934247736,51.33811415546835,50.92202878799358,50.97404098510742,4486200
2019-04-22,50.91002510100064,51.106062849872494,50.07786050037886,50.1618766784668,4408800
2019-04-23,50.221887272838764,50.78999839099303,49.97384039011836,50.45793533325195,3637000
2019-04-24,50.60195710908777,50.80999669740957,50.261887760171184,50.573951721191406,3574000
2019-04-25,50.40991802145241,51.182070062446776,50.321900215894765,50.946022033691406,2838600
2019-04-26,51.150062078066135,51.534137270492536,51.082049430444,51.230079650878906,2393200
2019-04-29,50.76998861691819,50.87400993557912,50.07385252018989,50.32990264892578,6180000
2019-04-30,50.373924463222714,51.262099910346585,50.277903351065106,51.19008255004883,3842400
2019-05-01,51.11005624804504,51.314094196621,50.489933013916016,50.489933013916016,3453000
2019-05-02,50.36190621584885,50.96602591421106,50.113859372606385,50.39791488647461,3852000
2019-05-03,50.48993379062134,51.04604297326369,50.441926297210074,50.99003219604492,1738800
2019-05-06,50.84600620138625,50.95002752967397,50.38991667659366,50.56595230102539,3360800
2019-05-07,50.74998906911979,50.82600500873717,49.87781726786495,50.29389953613281,3283000
2019-05-08,50.54594716082159,50.80200036570362,50.07785576189829,50.31390380859375,2603200
2019-05-09,50.013841390701934,50.82600069984611,50.013841390701934,50.493934631347656,2149200
2019-05-10,50.521941859359806,51.694175720214844,50.329905777051536,51.694175720214844,2639000
2019-05-13,51.44611262581399,51.874199715633615,51.06603912565598,51.73817443847656,4033800
2019-05-14,51.91422142589358,52.258289428376756,51.69818156606361,51.75419235229492,3022400
2019-05-15,51.806207818508504,52.33031008805262,51.67418107733264,51.96223831176758,3556400
2019-05-16,51.86220213441551,52.71837028016082,51.454120164472215,52.29828643798828,2435600
2019-05-17,51.85020242034067,52.59034435905503,51.85020242034067,52.19026565551758,3364800
2019-05-20,52.37030494805281,52.698372447146305,52.13425995512485,52.48232650756836,3441800
2019-05-21,52.57835215715844,53.286493301990056,52.48633574774071,52.61035919189453,2676200
2019-05-22,53.2264611095232,53.91059828966362,52.59834080111994,53.73056411743164,4160200
2019-05-23,53.678556547744776,54.374695658819256,53.654552803348466,54.362693786621094,2788800
2019-05-24,54.39869770188516,54.558726729333166,53.738570332767054,53.750572204589844,2423000
2019-05-28,53.938628138081164,53.99463892733773,53.126462536783706,53.250492095947266,4412600
2019-05-29,53.35849166499098,53.42250571900313,52.15025844527177,52.31028747558594,2481400
2019-05-30,52.5063361674232,52.92241537199468,52.31829867077266,52.638362884521484,2237400
2019-05-31,52.586348700478794,52.890406334415154,52.3102934028981,52.59034729003906,2655200
2019-06-03,52.83039431954278,52.97041820373676,52.24227813366495,52.774383544921875,2783800
2019-06-04,52.77438058716342,52.95441477373222,52.21827146148152,52.88640213012695,2234000
2019-06-05,52.88640835236718,53.902605641585275,52.70637414461683,53.618553161621094,4846000
2019-06-06,53.55054348710383,54.230676145703654,53.41051348178153,54.002628326416016,1984400
2019-06-07,54.410703865934146,54.58273477877572,53.758573623443425,53.80658721923828,2628000
2019-06-10,53.56252850248259,53.86658606111326,53.238465791571464,53.646541595458984,1655000
2019-06-11,53.546537911309855,53.922612909387496,53.44651822478781,53.89860916137695,2427000
2019-06-12,54.19468096617032,54.57475463350426,54.02664248551636,54.28669738769531,1954600
2019-06-13,54.514741560794,54.75479131117332,54.1946833665799,54.746788024902344,1820000
2019-06-14,54.73878396386377,55.35490262548368,54.59475535268122,55.11485290527344,1895600
2019-06-17,55.150860349208465,55.43891754918015,54.96682143072531,55.19086456298828,1931400
2019-06-18,55.68695071091254,55.68695071091254,54.506719862628316,54.910797119140625,2305400
2019-06-19,54.666766406720996,55.911011705683784,54.414714811890455,55.63495635986328,3044400
2019-06-20,55.96702771613798,56.30709716614803,55.47092776541332,56.13906478881836,2097000
2019-06-21,56.0190176536956,56.7551609488669,55.842982060346785,56.427093505859375,4180400
2019-06-24,56.44710828336492,56.59514156921673,56.1870595427688,56.35109329223633,1713600
2019-06-25,56.37507501380856,56.55510915655098,56.03500577385031,56.199039459228516,2345400
2019-06-26,56.13504604333763,56.13504604333763,54.734770478015676,54.81478500366211,2222400
2019-06-27,54.69076211144389,55.074840384930454,53.97862244816325,54.22666931152344,5664400
2019-06-28,54.142657634192624,55.0348315318372,54.13465434992144,54.98682403564453,3825600
2019-07-01,55.006817302960584,55.170844914399545,53.910599574035714,54.67475128173828,2244800
2019-07-02,54.95081125295416,55.34288666511042,54.95081125295416,55.29087448120117,2079600
2019-07-03,55.3948262884441,55.906505814153945,55.30215468961495,55.459285736083984,1661600
2019-07-05,55.02011293129474,55.801741192289406,54.81060286753482,55.753395080566406,1503200
2019-07-08,55.91859323086581,56.124076551042634,55.46331955698792,55.809814453125,1869800
2019-07-09,55.75342598241723,56.1402073861307,55.4190175128398,56.02336883544922,2186600
2019-07-10,56.18450740161339,56.6478469448933,55.98305703004233,56.26911926269531,2326800
2019-07-11,56.26509126196066,56.57129978821788,56.01529474656387,56.56324005126953,2077000
2019-07-12,56.67201735304978,56.80900212383933,56.11601238625117,56.36178207397461,2250000
2019-07-15,56.26912635086714,56.54309593978231,56.071702748658346,56.40208435058594,1858000
2019-07-16,56.345679707879036,56.406112369163225,55.54793169225759,56.10796356201172,2143000
2019-07-17,56.31747485452062,56.61965046268887,56.14019751408403,56.38596725463867,2722800
2019-07-18,56.329557134054106,56.92584856777385,56.1482530123976,56.87750244140625,2535000
2019-07-19,56.760670325115576,56.87348206455528,56.2731576207107,56.42626190185547,2746600
2019-07-22,56.64785542266176,56.873478888943175,56.26106794633766,56.63576889038086,3678400
2019-07-23,56.45848501932566,56.70828152126012,55.96291266204724,55.98305892944336,2312600
2019-07-24,56.148259851901166,56.3335969385165,55.6365740769955,56.309417724609375,1732600
2019-07-25,56.25301218114687,56.69620555533704,56.14020044004007,56.591453552246094,1640800
2019-07-26,56.7002281265161,56.88556520040115,56.37790625546029,56.5108642578125,1492800
2019-07-29,56.510857050777346,56.567262909935096,56.003204318357625,56.204654693603516,2947400
2019-07-30,56.09184863562139,56.345678101334435,54.69378239851122,54.98387145996094,4788200
2019-07-31,55.05639314752213,55.29813609228284,54.21433193131048,54.56485366821289,5373600
2019-08-01,54.16598766324284,54.983875842646256,54.11764153174035,54.66558074951172,5040200
2019-08-02,54.439957272128524,55.31828426368873,54.439957272128524,54.66558074951172,2745200
2019-08-05,54.802567543098135,54.84688687620518,52.90893504700986,53.23125076293945,4584400
2019-08-06,53.19096298811376,54.31102667082209,52.969366328345274,53.96049880981445,4394200
2019-08-07,54.09345177267885,54.576937584562785,53.43269479725193,54.4560661315918,2625600
2019-08-08,54.45606521815905,55.26992028243882,54.17806272532217,55.080562591552734,2614400
2019-08-09,55.19337814731325,55.73729049274433,54.70586551543302,55.47137451171875,2240200
2019-08-12,55.475411363737905,55.737294420982636,54.82271404410886,55.253814697265625,4125000
2019-08-13,53.948415789999586,55.74938289551511,53.948415789999586,55.33842849731445,2526800
2019-08-14,55.48750160540705,56.10393937021985,55.080573989063936,55.09668731689453,2589800
2019-08-15,55.14906047440571,56.023354425161855,55.032215805999364,55.81787109375,3126400
2019-08-16,55.838008408191854,56.26911512256744,55.53986581478077,55.95485305786133,5195600
2019-08-19,55.83803451900452,56.44641881545429,55.60838420176644,56.26108169555664,3122600
2019-08-20,56.317465384583585,56.41416377613758,55.9024781109694,56.26911926269531,2870800
2019-08-21,56.273150289929774,56.74857639944446,56.24897722716728,56.740516662597656,1966600
2019-08-22,56.768717639630445,56.809010176881294,56.071701009192665,56.45848846435547,1792200
2019-08-23,56.57531265526029,56.85734190124335,55.66878612674416,56.00722122192383,1794200
2019-08-26,56.03141951202069,57.17968315059233,55.99918670896126,57.12730407714844,2565400
2019-08-27,57.41336849842632,57.55841304370192,56.8211037841992,56.982261657714844,3266800
2019-08-28,57.03865825859535,57.27233526769707,56.813028689770235,57.2119026184082,2432800
2019-08-29,57.3448609692047,57.47781894628586,57.06685848510567,57.30860137939453,2888600
2019-08-30,57.578548166088254,57.578548166088254,56.93793744340158,57.062835693359375,2080600
2019-09-03,56.982257494850586,57.84849790810528,56.91779803882072,57.81626510620117,2298400
2019-09-04,58.04592146115869,58.39241024880903,57.68733384572099,58.01771545410156,1658600
2019-09-05,57.590633617678435,57.888776235144945,56.87347078161075,57.14341354370117,2406600
2019-09-06,57.37306044836328,57.598690017188396,57.03059852276445,57.2119026184082,1848200
2019-09-09,57.042705762637674,57.07090562661839,56.720383837927656,56.81304931640625,2336800
2019-09-10,56.79691419140947,57.207874641407166,56.4705655964437,57.11923599243164,2506600
2019-09-11,57.02658024688534,57.993545918628584,56.73649730791895,57.71957015991211,2646200
2019-09-12,58.04591665109721,58.12246263295557,57.51811148038914,57.8807258605957,2855000
2019-09-13,57.62288896753947,58.110395618251154,57.026591203672425,57.09105682373047,2323200
2019-09-16,57.21996427194964,57.24011053831351,56.77677100305396,57.11117935180664,2994800
2019-09-17,57.24413534492236,57.97741146244399,57.06685804351927,57.630916595458984,2842800
2019-09-18,57.90891811088023,57.97741049477423,56.41415989929962,56.48667907714844,6213400
