date,open,high,low,close,volume
2022-08-29,106.30755788065461,110.2268454417976,105.74399661550493,108.07508087158203,2675600
2022-08-30,105.47076023457258,106.3929478744025,103.19091288712379,104.05332946777344,3297000
2022-08-31,101.0391519496115,105.61592798053346,100.39020434430125,103.57516479492188,3538100
2022-09-01,102.08088383849551,102.27727168079528,100.01449885746074,101.3636245727539,2685500
2022-09-02,104.4631938543538,105.24022419446067,103.00306657628302,103.76301574707031,2355800
2022-09-06,104.96697773360702,105.41953097469697,102.31996341652024,102.72982025146484,2395900
2022-09-07,99.90349961849773,101.4917096207769,98.67391600007323,100.05719757080078,3785500
2022-09-08,101.26114843892493,101.52585442026485,99.48509136741362,101.02206420898438,3505400
2022-09-09,103.21651427955432,105.96599566215328,103.14820916005114,105.3341293334961,2839400
2022-09-12,107.04188895589358,109.01434030362402,106.62349156703849,107.93846130371094,3460200
2022-09-13,106.2307117109403,108.50201838553079,104.61688014706618,104.94989776611328,3020800
2022-09-14,106.41940755515871,110.79339780571857,106.2378790193297,109.54862976074219,3271800
2022-09-15,107.50859185065558,108.76200607153409,105.80567271819069,105.94397735595703,3534000
2022-09-16,106.16873177414061,106.30704300950602,102.56407928922394,104.98446655273438,5704200
2022-09-19,101.33661628372538,104.81160430398452,101.14644159596678,104.10277557373047,2339200
2022-09-20,103.75699589820094,104.15463085284728,101.49220521760469,103.41122436523438,2361600
2022-09-21,105.36480973862984,106.22058902388748,102.17507795488461,102.20965576171875,2540900
2022-09-22,104.12006391724974,104.79432144474235,102.15782064986654,102.30477142333984,3313400
2022-09-23,98.12094610931395,98.31112078568025,93.25422603790894,94.32611846923828,5139300
2022-09-26,93.49626367571366,94.98306997091224,90.84247110403236,90.92027282714844,4465400
2022-09-27,92.49351801702011,92.93437681866638,90.66957989113715,91.15365600585938,4404200
2022-09-28,91.62909931425587,97.13549190197895,91.43892465669866,96.58226013183594,4199100
2022-09-29,95.64865508578286,97.92209111560432,93.79013948210614,97.65412139892578,2966500
2022-09-30,96.27106643675013,98.22466323973637,95.00900604892118,96.58226013183594,3329300
2022-10-03,101.06863239678111,104.32752037073638,100.75743867526168,103.6705551147461,4243300
2022-10-04,106.35890290463222,108.38165519207548,105.00175527898523,108.20012664794922,3360400
2022-10-05,108.11369144391551,110.10187262936807,106.44535005117885,108.98676300048828,3967700
2022-10-06,107.88030309007365,111.0786747443049,107.7592840498623,110.24018096923828,5045700
2022-10-07,110.70698092035865,112.65193830948579,109.1596518776713,110.17102813720703,3655700
2022-10-10,110.17102361610543,111.71835259529486,106.6268805048127,106.92942810058594,2674300
2022-10-11,104.83752739895331,108.33845343933999,104.22378606302959,106.06501007080078,3017700
2022-10-12,105.20057890402641,107.84572537319681,103.90394067631019,106.72196960449219,2540600
2022-10-13,105.04498671036514,110.923089503028,105.04498671036514,110.07594299316406,2803800
2022-10-14,108.63250340219939,110.68463478542958,104.78041005353865,104.84127807617188,3230200
2022-10-17,106.65861623745539,107.76293778100283,104.91082526986962,105.12821197509766,3558100
2022-10-18,107.8411945962886,109.05856148125899,105.54559150308309,107.81510925292969,4018000
2022-10-19,108.69336522502577,113.84977210254912,108.09337572606634,113.10197448730469,4718800
2022-10-20,113.96282433157256,116.7888519981153,113.6845761992715,114.4236831665039,3902400
2022-10-21,115.21498729564524,118.145356688952,114.44978162475206,117.38885498046875,4237200
2022-10-24,117.23231610924333,118.64966849373602,116.87579870595641,117.09318542480469,4000900
2022-10-25,116.3975472607708,116.75406467015273,114.64105882734293,114.78018951416016,4173200
2022-10-26,115.78887599617998,117.87578338600527,114.91062507780636,116.78015899658203,3848500
2022-10-27,118.25836899811857,119.12791582898708,116.58014998329354,116.84100341796875,3300500
2022-10-28,118.5453285906909,118.89314203788626,114.1889034672876,116.24972534179688,3016600
2022-10-31,115.21495868715404,120.79744792343055,115.09322265776105,118.71054077148438,4138000
2022-11-01,120.51048149291657,120.78874282304056,117.6061985179575,118.52791595458984,3887500
2022-11-02,117.74535864135991,120.61486630208184,116.83233166728016,117.90187072753906,5641000
2022-11-03,117.05841377020934,120.84963924931156,116.53669352724543,120.32791900634766,5368000
2022-11-04,124.5365077556182,131.19724017667372,121.71917103038052,123.67565155029297,8057500
2022-11-07,124.15388614060622,127.20599051153755,122.89304598403388,126.90165710449219,4494800
2022-11-08,126.08433326983223,129.75382320300625,125.65825040152778,128.91905212402344,3982500
2022-11-09,126.74514510099019,127.31904921099147,121.22353051992567,121.4061279296875,5018600
2022-11-10,124.65825863340277,124.65825863340277,120.91920387427673,123.74523162841797,2988100
2022-11-11,126.35386496308337,128.81468441951597,125.64084336479779,127.91905212402344,3072000
2022-11-14,127.5886049813823,130.47550687846686,126.99731949493282,127.1103515625,2992200
2022-11-15,127.6929655879304,128.2668564491552,126.16255457604422,128.08425903320312,2786000
2022-11-16,126.6582081412434,127.6929711037781,124.28433548546386,124.73650360107422,2505300
2022-11-17,123.0930816846765,125.76259757087307,121.7800703793716,125.64086151123047,2745200
2022-11-18,122.48438157434087,122.8148136548807,120.35399424107251,122.6235122680664,3567300
2022-11-21,119.61486949258223,122.84089433099358,116.87580206369603,121.61483001708984,4734700
2022-11-22,123.4756413406588,125.73646824996315,122.2408865194399,125.49299621582031,3386300
2022-11-23,123.1365552243716,124.77999857734382,122.17135749210318,124.04087829589844,2342000
2022-11-25,124.27563759050841,126.00604064564443,123.85825880625931,124.03216552734375,1430800
2022-11-28,120.18007446572695,121.68438678221115,118.74531422032427,118.82357025146484,3581300
2022-11-29,120.89310513848714,123.14522843802021,120.2061689215721,122.8582763671875,3974900
2022-11-30,124.24089051780538,125.55390182656171,121.98006281194513,123.41481018066406,4615000
2022-12-01,124.78867887269915,125.92779653031788,121.98004592006627,122.20612335205078,2956900
2022-12-02,121.20615051470136,123.37132722686434,119.74531798714588,120.8409423828125,3932500
2022-12-05,123.40609561246421,123.90174371886151,115.12800533177074,116.64102172851562,3817500
2022-12-06,115.67582395883578,117.60621915353543,110.3976744995279,111.11940002441406,5031900
2022-12-07,111.41506560150157,112.8063328935777,108.8585952011653,109.70205688476562,4510300
2022-12-08,112.32807897169369,112.93677250730879,107.22384215119948,108.31947326660156,4767200
2022-12-09,108.78901103893965,109.87594464245066,105.57169022619355,105.79776763916016,4152400
2022-12-12,106.74558477380916,108.88466946137424,106.31950199440246,107.87599182128906,4307700
2022-12-13,111.17156598582399,112.16285552086056,109.83246301013305,110.83244323730469,4376100
2022-12-14,112.18750668321752,113.6921450333377,109.78537123340423,110.80606079101562,3721800
2022-12-15,108.74707907075314,111.48357467966436,108.74707907075314,111.42198181152344,3565400
2022-12-16,109.98773879771974,111.40438141048388,107.70879607212802,110.6652603149414,13516600
2022-12-19,111.60675566403621,112.49545847776182,109.5301933209338,110.45408630371094,2410400
2022-12-20,110.2605130208105,112.73303539280161,109.98774556001982,111.29879760742188,2381100
2022-12-21,113.86810118851527,114.77439901639613,112.02030194019773,114.39603424072266,2687600
2022-12-22,114.51043482047551,114.9767817618943,108.50070312255968,111.1316146850586,3011700
2022-12-23,112.16989779652121,115.01198390327495,112.16989779652121,114.92398834228516,1678400
2022-12-27,115.63670689318866,116.44621503568489,114.65122105471285,116.21744537353516,2258000
2022-12-28,115.71590104485891,115.99747611450886,111.62436233251553,112.0995101928711,2490300
2022-12-29,111.50116973383098,113.6833226843656,111.30759024191995,113.1817855834961,1744700
2022-12-30,112.84743309936601,114.11449414552209,112.58345981037698,113.96491241455078,2179400
2023-01-03,112.62746202008226,113.7449413791599,108.1311620226997,109.5038070678711,2994900
2023-01-04,107.28645929083594,110.46290628954831,106.7673135805174,109.42462158203125,2469700
2023-01-05,109.23983363763452,110.63887458246619,108.95826526874968,109.44220733642578,3560200
2023-01-06,111.01723462978575,113.6393388517179,110.52449165398525,112.1611099243164,2595700
2023-01-09,114.06169061534793,114.56322772999216,111.80033622784158,112.407470703125,3160300
2023-01-10,113.16419612349176,113.23458989424634,110.94683933655888,112.28429412841797,2575200
2023-01-11,113.6569347204857,114.09688570109897,110.5860787554784,111.61556243896484,2771100
2023-01-12,112.54826562984535,116.23505707901786,112.27549145077094,114.78321075439453,4005400
2023-01-13,115.00016109491331,115.2923784288607,113.28229149999008,114.63711547851562,2111400
2023-01-17,114.96474953695797,115.97422148069069,113.93756376636931,115.16841125488281,3127700
2023-01-18,116.36384042681435,118.49790384474724,113.6099282080706,114.04381561279297,3737400
2023-01-19,114.20321794449562,116.80659653172765,113.01664150288984,116.25757598876953,2449600
2023-01-20,116.31069473814387,118.17024085724641,115.71739649952593,117.5503921508789,2476900
2023-01-23,118.21453070521582,119.56934784135164,118.0020053363689,118.81666564941406,2695200
2023-01-24,118.65729270958337,119.41882512863491,117.22278349459671,117.55926513671875,2313100
2023-01-25,116.96598138554761,117.59469388747975,115.80597567503465,117.32904052734375,2576300
2023-01-26,119.01148526223824,120.42829412723493,117.48842046145853,120.36630249023438,2617800
2023-01-27,120.4282763279826,122.1550025877005,119.0468953202083,119.24170684814453,3035600
2023-01-30,117.93117637081028,118.2322573873393,116.37269736486368,116.97484588623047,2927000
2023-01-31,116.88629046550095,118.41820548908585,116.48781717761591,117.107666015625,4043200
2023-02-01,116.20444239035669,116.65605713056546,111.03311312036807,112.71556854248047,4991700
2023-02-02,112.28169012503541,112.55619366585421,108.9964707702835,110.4664077758789,3928600
2023-02-03,110.68776859683243,113.18488438614315,110.12990467520868,110.35128021240234,4205800
2023-02-06,110.53721247979966,110.92682875242596,108.14635310851979,109.6517105102539,2486600
2023-02-07,110.2538857466724,113.31772268505468,109.08502306060838,113.14947509765625,2524800
2023-02-08,113.15831243173302,114.70793432708791,112.95464397928936,113.9109878540039,4107700
2023-02-09,113.95528116274876,114.2386348428646,112.26396870483927,112.6004638671875,2487200
2023-02-10,115.11526448814294,118.85208415477005,114.2474762775821,118.78124237060547,4041000
2023-02-13,117.91345080869174,119.3036819373032,116.21328857213022,118.01970672607422,2936800
2023-02-14,116.53206960597353,118.86979436559282,116.22213849863516,117.88688659667969,2190200
2023-02-15,116.2398795665435,116.63835286102452,112.0248871307735,113.8135986328125,4344500
2023-02-16,113.08747728603471,113.80473861212404,110.67891038861588,110.81173706054688,2877200
2023-02-17,108.20836511102263,108.58028116593673,103.94910173130347,104.86116790771484,6201900
2023-02-21,104.86116122294133,105.97689580486572,104.2413124306751,105.57842254638672,4582000
2023-02-22,105.27735258590018,107.01293603062543,103.41779937768351,104.10848999023438,3772400
2023-02-23,106.27796459449056,106.43735525101057,104.05535907215248,105.84407043457031,3846400
2023-02-24,101.66448942606472,102.63854709750049,98.98141926310609,101.1774673461914,8752100
2023-02-27,101.38111860944771,102.00982419717225,100.15027141215204,101.6113510131836,4772200
2023-02-28,102.55886129877936,102.65626707817458,99.76952810559344,100.07945251464844,4907100
2023-03-01,100.35395768511631,105.0913927139073,99.94662751735387,104.49810791015625,4942200
2023-03-02,104.08191223040153,107.78331108609002,104.06419840604985,106.9686508178711,5850900
2023-03-03,105.39246009516161,108.03125940399497,105.13567042368922,107.82759094238281,4824800
2023-03-06,107.14577014416281,107.60622833254074,105.30392387895931,107.06607818603516,3893100
2023-03-07,106.08316422376564,106.7384339475367,104.32101001541963,104.71949005126953,3020700
2023-03-08,104.04650489173486,105.88835102526379,103.3381004539636,104.3387222290039,2807500
2023-03-09,104.71950303803644,105.83523106275369,101.27489965951636,101.832763671875,4649300
2023-03-10,100.91183283449303,102.62085240040275,98.75120524181966,99.33563995361328,4313000
2023-03-13,96.81195246530413,99.45074511041112,94.59819707236758,96.60828399658203,4301400
2023-03-14,96.90934848063841,99.14966763167041,94.4919248625054,96.69682312011719,4556500
2023-03-15,93.09528773816153,94.5520005753254,89.53842055984992,90.69127655029297,6558500
2023-03-16,88.79664702358954,93.64042380821044,88.0459471914313,93.37232208251953,6637900
2023-03-17,93.16676185774978,93.70297207313062,90.78955391790818,91.82623291015625,11147800
2023-03-20,91.96922518593128,95.0971260380938,91.96922518593128,94.23918151855469,3560600
2023-03-21,96.33936698144478,97.71563761355671,94.9720214831324,97.07218933105469,4177100
2023-03-22,97.29560706549856,97.65307604684442,94.39112727321897,94.48943328857422,3803800
2023-03-23,95.08819279665761,96.12486502241241,92.46075374626356,93.64041900634766,3868300
2023-03-24,91.07554958017872,94.8379670718087,90.76275400478268,94.27494049072266,4183200
2023-03-27,95.4367464322249,97.52796878672467,94.391135254975,96.85770416259766,3745100
2023-03-28,96.5717223694445,99.06510752502629,96.5717223694445,98.67189025878906,3283000
2023-03-29,100.11965654304275,100.87035644142502,99.31533765844894,100.70055389404297,3949600
2023-03-30,101.65679710910861,101.69254537243997,100.62905669775532,101.46912384033203,4455600
2023-03-31,101.88020991717484,102.72027698781629,101.4244281215839,102.44322967529297,4940100
2023-04-03,107.84110872986038,109.2531345178909,106.79549754509581,108.50244140625,5011800
2023-04-04,109.25311702089051,109.49440924862206,104.80255759741817,106.90272521972656,3631000
2023-04-05,107.26019485080748,107.78747315662146,105.28514953293764,107.57299041748047,3263400
2023-04-06,106.93847580245044,107.48361801904218,106.25927249668598,106.67930603027344,2843200
2023-04-10,107.84109213683587,109.69102195534987,107.27807238973452,107.57299041748047,2975900
2023-04-11,108.98502853922147,109.57486469954142,107.75174404712233,108.74373626708984,2184200
2023-04-12,108.71691814131387,109.81614825350242,108.59180262965475,109.30674743652344,2805100
2023-04-13,109.52718868153443,110.2199970712787,108.78039031918338,109.13129425048828,2912800
2023-04-14,109.32024635898895,110.29198352968079,108.78039466346685,109.41921997070312,2442400
2023-04-17,109.31123429124992,109.7431197166591,108.5284518255381,108.67240905761719,3574400
2023-04-18,108.19555574304917,108.46548503127825,106.71095838696311,107.07086181640625,4416900
2023-04-19,105.78419795763195,107.04385636487001,105.02840703204076,106.89089965820312,3047400
2023-04-20,106.09912423911948,106.4590276672832,104.70450789379207,106.40504455566406,2690100
2023-04-21,106.66596365284472,106.66596365284472,104.84845461228537,105.55026245117188,3149500
2023-04-24,105.70322255960575,107.70067293377737,105.43329330830865,107.23280334472656,1939500
2023-04-25,105.26234762804499,106.06312912092964,103.97569755555841,104.97442626953125,1988900
2023-04-26,104.26362181953697,105.56827087461669,103.11193635338856,104.06568145751953,2212800
2023-04-27,104.05668180902579,104.88445487835348,102.86900531598572,104.22763061523438,2827900
2023-04-28,103.93971447677752,107.73668240196541,103.56181895193754,107.4937515258789,2715900
2023-05-01,106.03612570743364,107.6376885140895,105.77519593287042,106.74693298339844,1800800
2023-05-02,105.09139226904416,105.58625342630069,100.00777487895111,100.42166137695312,5640500
2023-05-03,98.37022665554629,101.90626447043543,98.10029737991731,99.89080810546875,4982000
2023-05-04,100.31369722533717,101.87927608941574,99.35095951366411,100.15174102783203,4518100
2023-05-05,103.74174885278474,106.53098783486803,101.57333612050918,102.72502136230469,6165500
2023-05-08,104.77648099993912,105.41531317610827,102.82401403663421,102.89599609375,2967700
2023-05-09,101.95124107010822,103.66977648618929,101.73530178326088,102.36512756347656,1782200
2023-05-10,102.83301807301099,103.30988720953668,100.47565708226482,100.91654205322266,2578600
2023-05-11,99.09003247914829,99.89981348936125,98.35223352864026,99.44993591308594,2320900
2023-05-12,100.30469718063527,100.68259265860362,98.40621345351664,99.3509521484375,1874100
2023-05-15,100.09774391176488,100.8085511866639,98.9730501599473,100.17871856689453,1640600
2023-05-16,99.539902458679,100.25070979869662,96.69667996319502,96.84063720703125,2466900
2023-05-17,98.21727323054708,100.16074074066856,97.91135291693402,99.69287109375,2587000
2023-05-18,98.97304818566904,100.86253227811466,97.85735392820551,100.7905502319336,2465100
2023-05-19,103.2738838182482,104.29960402883825,102.4641028981544,103.1029281616211,4657600
2023-05-22,102.81500075564529,103.27387772739934,101.55534924821984,102.16718292236328,3451500
2023-05-23,102.81501158779474,103.95770440153031,101.33941378256009,102.08621215820312,2338600
2023-05-24,102.66204213705686,103.19290114635122,101.15045349177443,101.93324279785156,2431000
2023-05-25,100.16973453369445,100.16973453369445,98.42420748479275,99.33296203613281,2747200
2023-05-26,100.637596493014,100.79055319720948,98.9010690491749,99.08102416992188,2942700
2023-05-30,96.91262968300232,98.06431521588779,96.28280380238911,97.90235900878906,4330100
2023-05-31,96.93060813756618,97.68639903451157,96.10282832930139,96.53471374511719,7749500
2023-06-01,96.90361593625622,99.00904631843245,95.66195644110722,97.30850982666016,5367600
2023-06-02,99.68386366765766,101.38440017756635,98.9550642675786,100.7005844116211,2902200
2023-06-05,102.72502885811878,102.72502885811878,99.12600878259562,100.45764923095703,2651400
2023-06-06,98.95507894645556,101.58236245720181,98.82011429486101,101.50138092041016,2708800
2023-06-07,102.19418270533845,104.7404912061028,102.1401927331102,104.59652709960938,3483600
2023-06-08,104.57853570362056,104.92044016190239,102.17618442902688,104.50655364990234,5198800
2023-06-09,104.48855401973931,104.74948381431882,103.45384117881017,104.59652709960938,3732800
2023-06-12,102.77902793060598,104.29061677079494,101.76230027588112,102.5000991821289,3946900
2023-06-13,102.31114281855182,104.32659214753409,101.2764231694175,101.4203872680664,3891700
2023-06-14,102.38312781046416,102.82400586222208,98.89208069292489,99.57588958740234,4011900
2023-06-15,100.34067596429483,102.09520235725903,99.6658597049823,100.50263214111328,2887700
2023-06-16,101.6363353340487,102.75202973664283,100.52064093145457,102.04122924804688,6113500
2023-06-20,101.01549383896574,101.11446744108116,98.1272810266724,99.26997375488281,3179200
2023-06-21,99.15300302014893,101.11446928901408,98.98205422985033,99.75584411621094,2730700
2023-06-22,98.21726365941932,98.51417760613244,96.65168494416086,97.39848327636719,2858700
2023-06-23,96.2737878444075,97.08356874124964,95.67994623186122,96.11183166503906,8357000
2023-06-26,96.08484757210245,99.47692126524635,96.06684862600522,98.97306060791016,3189300
2023-06-27,98.77511306640184,99.00005183977754,97.8933569189376,98.05531311035156,3594400
2023-06-28,98.4602064775096,100.09776057822836,97.16455686302018,100.04377746582031,3130600
2023-06-29,100.76356301040995,101.95123936508709,100.11573829611586,101.67231750488281,3650500
2023-06-30,102.46410429760306,103.79574481378769,101.51936559841234,102.96797180175781,4116200
2023-07-03,103.11193778508745,103.66978844375552,102.25717314697715,103.20191192626953,1287600
2023-07-05,103.7147639372613,103.8587280435166,102.37413080454424,102.8330078125,3012300
2023-07-06,101.72631227222575,102.56308481335859,99.35995876388043,100.99751281738281,3762800
2023-07-07,100.64661018928145,105.87418533937802,100.42167140499726,104.55154418945312,4583000
2023-07-10,103.88572045654075,105.53227389637593,103.82273787567972,104.16464233398438,3095400
2023-07-11,104.81246376238514,107.87163230267466,104.70449754981308,107.61070251464844,2965100
2023-07-12,108.42048300944293,109.61715886775325,107.74566672515179,109.50918579101562,3658600
2023-07-13,109.77912880986469,111.8665605029859,109.08631349365601,110.28298950195312,2846700
2023-07-14,109.7530629149422,109.7530629149422,106.6641033973162,107.7330093383789,2736600
2023-07-17,107.08079435440328,108.40333781885518,107.06268035016882,107.50654602050781,2254900
2023-07-18,107.1804393847503,111.99051268537528,107.0717346252911,111.21147918701172,3133600
2023-07-19,111.23866689512211,112.9416667570078,110.4143379722632,110.91255950927734,2185000
2023-07-20,112.59744594417143,112.97790225924311,111.26584193031582,111.86370086669922,2629500
2023-07-21,112.34379369749747,112.94165950351751,111.63723004391326,112.87825012207031,2246800
2023-07-24,113.23153056054791,115.43275179108913,113.05941642254254,114.27326202392578,2598500
2023-07-25,114.30043122264583,116.57412218672118,113.8022097466778,116.40200805664062,2283900
2023-07-26,114.70806198864223,117.23539046458153,114.65371306801036,117.14481353759766,2879000
2023-07-27,117.76077379460479,118.16840447791411,115.97624403978698,116.63751220703125,3090800
2023-07-28,117.13574817122986,118.57604988142008,115.72262092182001,118.39488220214844,3131900
2023-07-31,119.18298663025266,120.45117424565623,118.84781190016086,120.05259704589844,2803900
2023-08-01,119.15579613907424,119.61778962214792,117.90572946196495,119.34603118896484,2587300
2023-08-02,118.44017346371595,119.40944193857572,116.5650528017532,117.79701232910156,3250400
2023-08-03,118.08690939271989,120.75011743419904,117.67021124231988,119.29169464111328,4302100
2023-08-04,122.2900570535279,123.12343948737578,116.99988308794984,117.57962799072266,5719600
2023-08-07,118.15937948126557,118.15937948126557,115.26064789468337,115.61392974853516,3865100
2023-08-08,113.71162524235054,116.52882612936357,113.01412209118604,116.31141662597656,2958900
2023-08-09,117.41656334313537,119.64496594322947,117.20822119741298,118.4945297241211,3389200
2023-08-10,118.66663394847035,119.89859344922061,117.54337228471927,118.71192932128906,2342900
2023-08-11,118.51263598772259,120.32434025018621,118.42204524571677,119.87141418457031,1845500
2023-08-14,119.63591138293111,119.7083673982314,118.17748873081725,119.10144805908203,1438900
2023-08-15,118.44922660324747,118.58511272417122,116.42012655731045,116.98175048828125,1598200
2023-08-16,117.42561846534433,118.67568503151627,116.02154487034313,116.49259185791016,1820000
2023-08-17,118.4492392063928,119.02898411294714,117.2806958464755,117.5162124633789,1837500
2023-08-18,116.7100062166384,118.44924096208089,116.03968436543575,118.33148956298828,2046500
2023-08-21,119.15580808005129,119.92578808086415,117.42564065388987,118.09596252441406,1627400
2023-08-22,118.21371840522283,119.15579866169968,117.00893325629771,117.07234954833984,1892500
2023-08-23,115.9128519391569,116.79152280767622,114.78959709532789,116.75529479980469,1708200
2023-08-24,115.4508667364285,116.72812172889564,113.56669930497746,113.8475112915039,2811100
2023-08-25,114.50879562825993,115.60487611129366,113.18624515305402,115.11571502685547,2417400
2023-08-28,115.68638112814916,116.75528697745236,114.71711957157706,115.4236831665039,1836100
2023-08-29,115.52333708824983,115.90379337705986,114.0830353187101,115.8132095336914,2175000
2023-08-30,116.4654217069925,116.55599863189343,115.45991832069913,115.74073028564453,1642100
2023-08-31,116.14836869407638,116.82775783532755,114.85299978831334,116.51070404052734,2757400
2023-09-01,118.3858379704534,119.35509273303113,117.76079767891187,118.64852905273438,2462000
2023-09-05,119.53628749690151,122.66147547876278,119.27358256329607,120.83164978027344,3737700
2023-09-06,120.69575542830245,121.78277533380057,119.5996681543417,120.58704376220703,2015400
2023-09-07,120.6413933217966,121.22115201814844,119.01992391233782,119.16486358642578,1588700
2023-09-08,120.18846164521051,121.14867657495327,119.68118663158486,120.23375701904297,2398300
2023-09-11,121.16677791629692,121.71029473207689,117.28973184220649,117.9147720336914,2831300
2023-09-12,119.09240769248947,121.58350161592037,119.04711231125788,121.46573638916016,2442200
2023-09-13,121.48384764986103,121.88242485748232,119.50002898060599,120.3968276977539,1963400
2023-09-14,121.80088799578932,123.2411896185406,121.17584779137086,121.9820556640625,2370000
2023-09-15,120.940335139869,121.93677819498627,119.21016775828774,119.73554992675781,4880300
2023-09-18,121.13058654434788,121.23928441149334,118.80253919343528,119.46382141113281,1998900
2023-09-19,120.75915549264484,120.97656499829988,115.69544497330477,116.85493469238281,3671700
2023-09-20,115.94908646663346,117.31691837004956,113.47610681595148,113.68445587158203,3818600
2023-09-21,114.31855093532,114.83488644024561,110.73137686250469,111.04842376708984,3614100
2023-09-22,111.84556497880854,112.20790721750619,110.07914915682123,111.07559204101562,3222700
2023-09-25,111.35642365276301,113.98339670822337,111.35642365276301,113.82034301757812,2710600
2023-09-26,112.70614391857993,115.59581502895527,112.47968083873496,114.93453979492188,3382000
2023-09-27,117.28069000996496,118.68476373912036,116.32048885210111,117.58867645263672,2735000
2023-09-28,117.1448283648165,118.9565330002968,116.73718376406589,117.28070068359375,2274200
2023-09-29,117.36222619997174,117.48904497386333,114.62655519174699,114.82584381103516,3374700
2023-10-02,115.1247513081216,115.31498634945969,111.20241658473068,112.01768493652344,2625100
2023-10-03,111.91805741618344,112.58838620096313,111.2296077147016,112.5430908203125,1917900
2023-10-04,110.74043278341097,110.98500983947021,107.11702393978199,108.12252044677734,2814200
2023-10-05,107.11702284355124,108.79284803435854,106.7637410378012,107.3072509765625,2526400
2023-10-06,107.9957090744542,110.57738666984389,106.91774265821428,109.31825256347656,3477800
2023-10-09,112.52497958919295,115.8313420361738,112.14452326232413,115.26065063476562,3720000
2023-10-10,115.06134481079634,116.05778086076616,114.2189019780456,114.78053283691406,2833700
2023-10-11,113.69352450262062,115.49616865076644,113.05037019672146,115.37841033935547,2447400
2023-10-12,116.79151441604344,117.42562199700396,115.70450148039762,116.8187026977539,3039000
2023-10-13,119.2101576858289,121.95488880676614,118.90215742613809,121.2392578125,3573300
2023-10-16,122.78420540704357,122.82976780874961,120.77895904624503,122.16439819335938,1993600
2023-10-17,121.65399249988397,123.24906618631302,121.38965821482999,122.41051483154297,2670000
2023-10-18,123.35844069040161,124.2152253701318,122.81156661742467,123.74125671386719,2307600
2023-10-19,123.04854217123737,124.57980624244655,122.07326186488432,124.16964721679688,2421300
2023-10-20,123.97822167264177,124.68004394601334,121.17089085534704,121.43521118164062,3425300
2023-10-23,120.25942875374821,121.33495734626949,119.11096693902678,119.9859848022461,2281300
2023-10-24,119.96774913610933,120.14093076558423,118.1448080392145,118.43648529052734,1813900
2023-10-25,118.21773603470062,118.96514861513188,117.27892241348232,118.24507904052734,2421900
2023-10-26,116.8049569541599,117.21512986851518,115.22811664116458,116.61355590820312,2367500
2023-10-27,116.60443687137335,116.73204915601808,113.89736801323805,114.836181640625,2779000
2023-10-30,115.15517943976913,115.8387823136274,112.98588215682067,114.3439712524414,2614600
2023-10-31,114.22549793792263,115.42863887940341,113.2502246516766,115.07316589355469,2368400
2023-11-01,115.55624776801447,116.239850754767,113.13173945772942,113.22288513183594,3394600
2023-11-02,112.8400719958852,117.27892971879899,112.31141733707558,117.26069641113281,4313600
2023-11-03,118.29976695424591,119.95865017674086,116.31276765655475,116.81407928466797,5531600
2023-11-06,117.83492553425381,118.06279319871639,114.02497790628072,115.22811889648438,4344500
2023-11-07,113.0223535537588,113.47808885034654,110.8348227393439,111.78275299072266,3582100
2023-11-08,110.9350901759996,111.83744415773857,110.15122487340807,110.47935485839844,3840500
2023-11-09,111.39082073493482,111.77363671641315,110.18767982602523,110.56138610839844,1827000
2023-11-10,111.6369304146024,112.37521943000361,110.88040809162845,111.83744812011719,1934300
2023-11-13,112.11088710777372,112.7762637251516,111.56400612243205,112.16557312011719,2413500
2023-11-14,112.93121000405806,114.23461325491228,112.23849039313659,114.04320526123047,2556100
2023-11-15,113.85179982320109,114.53540279625346,112.12911393345759,112.17469024658203,3861900
2023-11-16,110.20591843291864,110.98977678575677,106.97019487896065,110.0145034790039,4075100
2023-11-17,111.19029627730714,113.5418920885582,110.73456097841208,113.02235412597656,3667500
2023-11-20,113.70595419914298,114.5900817692783,113.14995659223248,114.14346313476562,3133700
2023-11-21,113.28668091066089,113.6056942276205,112.23848833724898,113.2502212524414,2281200
2023-11-22,109.92334438338146,112.53015065208815,108.55613859017033,112.26582336425781,3369300
2023-11-24,112.07442491119049,113.1773035102882,111.7189519310668,112.56661987304688,1318100
2023-11-27,111.80098894899106,112.35697962636624,110.97154735162006,112.11088562011719,2384200
2023-11-28,112.46636146647661,113.4963207839875,111.82833480146441,112.69422912597656,3380900
2023-11-29,113.23199652758785,113.37782820859282,111.83744065803378,112.32963562011719,3000100
2023-11-30,113.51455318639974,114.81795646651169,111.07181161786716,112.17469024658203,5597800
2023-12-01,111.83745086721648,114.50806026673628,111.60958319474541,112.65777587890625,2990900
2023-12-04,111.7007266250458,112.9312105642289,111.1994150053195,112.11088562011719,3000900
2023-12-05,112.27495103149501,112.62130736299287,110.70722045550767,111.15383911132812,3478300
2023-12-06,110.06008364810823,111.28145101072853,108.17333963515658,109.14861297607422,4613900
2023-12-07,109.66814927293177,110.36086892000019,107.51707796411611,107.87255096435547,3524500
2023-12-08,108.7566730672211,109.8595516724692,108.06395345548957,108.42854309082031,3858400
2023-12-11,107.15247433386287,109.0939110323692,107.09778832679565,108.64728546142578,5004100
2023-12-12,107.30743954813188,108.09129788657155,106.44153828355677,107.25274658203125,3447800
