date,open,high,low,close,volume
2022-08-29,67.80278962126378,69.1015873333308,67.36669870104005,68.20096588134766,5363600
2022-08-30,68.7129075971954,69.11107666503622,67.23398255071731,68.73186492919922,6952100
2022-08-31,69.05418865219595,69.05418865219595,67.25294560493893,67.26242065429688,7519000
2022-09-01,67.30982149429752,68.11564185434705,65.79298189311106,67.99240112304688,5949300
2022-09-02,68.30525039075953,68.67497981246467,66.3617949317563,66.68412017822266,6188300
2022-09-06,67.33824975075609,67.63213533968272,65.81192812521887,66.80735778808594,4903600
2022-09-07,66.30492304118631,68.41901640600317,66.24803657803572,68.05876922607422,5208000
2022-09-08,67.96395288175613,69.49974961859114,67.54681933206719,69.35755157470703,5304000
2022-09-09,69.96431067401197,70.96921576122634,69.8505449680985,70.66584777832031,6471700
2022-09-12,70.79855314833135,71.12087838534289,70.11597354894053,71.02607727050781,4511700
2022-09-13,69.33858969745376,70.02116926596092,68.75081123949235,69.15846252441406,5310200
2022-09-14,69.33860152752436,69.58509024328639,68.29577466787904,68.9688720703125,5270000
2022-09-15,67.85967549255722,69.6609256138665,67.85019321117318,68.80770111083984,4910100
2022-09-16,68.21993188256089,68.44745603662733,67.01594236639417,68.13461303710938,12599100
2022-09-19,67.5657824676754,70.0401299039843,67.42358441156917,69.87896728515625,7608900
2022-09-20,69.28172543197564,70.64687763079334,69.1110805030156,69.53768920898438,7442400
2022-09-21,70.49520189376038,71.42426316461615,69.06368085314924,69.12056732177734,8087200
2022-09-22,69.75573085870339,70.3150625348294,67.87863684091965,68.31472778320312,8132800
2022-09-23,67.45202457604687,67.62266947763547,66.18166647914025,67.20553588867188,7988600
2022-09-26,66.79788458114696,68.23888757964218,66.61775739811968,67.20553588867188,10467400
2022-09-27,68.03978934124557,68.88353872009918,66.97800537299979,67.90706634521484,6557600
2022-09-28,67.87863495721126,69.9358488776961,67.7743515572916,69.44287872314453,8273400
2022-09-29,68.62756424654312,69.45234902191453,67.85018363854243,68.86457061767578,7057500
2022-09-30,68.67498742355625,69.81261542675097,67.63215331562155,68.13461303710938,7633200
2022-10-03,69.15847192511123,69.67040667107878,68.2673326854155,69.40496063232422,8144000
2022-10-04,70.79856902213037,72.60929458990712,70.70376788603987,72.25852966308594,8491600
2022-10-05,71.53800836952216,72.79888410866656,71.38632803999243,71.98358154296875,6384300
2022-10-06,71.80344469016853,73.03588065342058,71.57592061011864,72.04045104980469,6276900
2022-10-07,71.57592952127114,71.93617662893897,69.76519723644319,70.4477767944336,8063000
2022-10-10,70.95023464914676,71.39580785232701,69.44287736982112,69.73676300048828,6192300
2022-10-11,69.09211380258101,69.3101629067402,67.5278771071122,67.98292541503906,9676100
2022-10-12,67.98291954417336,68.89302331429482,67.06333349220408,68.153564453125,8460000
2022-10-13,66.66515713814888,70.70374805187377,66.44710807673218,70.22025299072266,9491900
2022-10-14,70.45727533565598,71.10193315221726,64.90184371340038,65.39482116699219,13326300
2022-10-17,66.9021572198348,66.9021572198348,61.99138498922249,63.925357818603516,20113300
2022-10-18,66.02049433010421,67.25293035623739,64.72169680920143,65.04402923583984,11732200
2022-10-19,64.66482690993742,66.00154651082416,64.65534462850135,65.13883972167969,5917800
2022-10-20,65.09143671412227,66.34283013118565,64.30457378407385,64.46573638916016,7761700
2022-10-21,64.71223808118636,66.69360837672872,64.24770026779107,66.66516876220703,6621300
2022-10-24,66.65568407203224,67.58475243240103,65.90674290761073,67.0254135131836,5456300
2022-10-25,67.25292843373622,68.90249070861208,66.96851790264785,68.69392395019531,5144600
2022-10-26,68.82665502107339,70.44777787984734,68.82665502107339,69.15846252441406,5788500
2022-10-27,69.651449379687,73.73743783471882,69.49976179581861,73.31082916259766,16821900
2022-10-28,74.5527434915839,76.49619914851237,74.0218513925785,76.02218627929688,11482000
2022-10-31,75.73777978271336,76.29711875988903,74.86559779182068,75.52921295166016,10450800
2022-11-01,75.9178972721037,76.86592294063787,75.3016791409841,75.7377700805664,5430600
2022-11-02,75.57660839171791,76.44879028171793,74.28729288786485,74.82766723632812,5139100
2022-11-03,74.15457912851355,75.87998579276187,73.55731824632495,74.84663391113281,5370400
2022-11-04,75.83256831433913,76.65735321839934,74.7897415652183,74.9414291381836,9053600
2022-11-07,75.23532556544639,75.53869352204647,74.15457676800469,75.51025390625,5633700
2022-11-08,75.84205935981493,76.18334920556308,74.89403361781723,75.49128723144531,5142500
2022-11-09,75.49128947355216,75.766972209974,74.27444864909276,74.40753936767578,4194300
2022-11-10,76.47045815007307,76.96479405664833,72.30659726093144,74.6832275390625,12947100
2022-11-11,75.99512738126882,76.23279039434219,73.68504260407967,74.49309539794922,12172300
2022-11-14,73.32379195461637,73.64701743171642,71.88831254304482,72.69636535644531,12606400
2022-11-15,73.61849670528444,75.05397607152813,73.3903349923362,74.4360580444336,6709500
2022-11-16,74.16984910735974,74.49307448590999,73.56143254492137,73.58995819091797,6278100
2022-11-17,72.59179626054531,74.18889210779759,72.2495609180698,74.05580139160156,6787200
2022-11-18,75.07300712861817,76.27083095909958,74.94941769790687,75.87155151367188,7540900
2022-11-21,75.98562444134586,76.337368337714,75.548325335345,76.05216979980469,5858500
2022-11-22,76.7936837515589,78.153116691145,76.67961012912416,77.25,6901000
2022-11-23,77.74433003002885,78.3242284095541,77.2499941137107,77.39259338378906,4386400
2022-11-25,77.61125156223387,77.74434230120737,76.8887537985911,77.58273315429688,1683400
2022-11-28,76.92676360826357,77.25949038151131,75.81450242930697,75.89055633544922,5833900
2022-11-29,75.8715478536112,76.84121713485747,75.8715478536112,76.42292785644531,6043100
2022-11-30,76.09018967798747,78.5809006183168,75.64338206150668,78.4668197631836,10237600
2022-12-01,78.50484536705248,78.59040056725892,76.7651504338617,77.69679260253906,6122000
2022-12-02,77.26898516907855,78.4668085923018,76.74613097651088,78.39075469970703,4227000
2022-12-05,77.68729615029764,77.94396904378962,76.42292702907683,77.2309799194336,4943200
2022-12-06,76.98381337488522,77.77284913771679,76.09019804367568,76.61305236816406,4989600
2022-12-07,76.18526020823958,77.24999319216967,76.04266093986233,76.23279571533203,5911100
2022-12-08,76.8317121738333,76.86023057998533,75.90006980642885,76.28984069824219,3898800
2022-12-09,75.97611386900515,76.33736630780412,75.79549490250557,75.88105010986328,5098400
2022-12-12,75.67189813750508,76.57502189387627,75.5863429384579,76.32785034179688,6803900
2022-12-13,77.98199018412285,78.22916175960863,73.48540983687326,73.91320037841797,10448800
2022-12-14,73.67554272850712,75.11102952731983,73.20972519884224,73.50442504882812,8753100
2022-12-15,72.93402969475686,73.50441949965884,72.23054917714107,73.25724792480469,7854500
2022-12-16,72.88648683716715,74.68321853047325,72.7724132394329,74.33148193359375,13857700
2022-12-19,74.38851696214402,75.61485887889658,74.16986381685835,74.39802551269531,6478200
2022-12-20,74.87334816291177,76.21376361494765,74.54062143743468,75.63386535644531,7110700
2022-12-21,76.58453384944453,77.66827670558571,76.54650689360972,77.24048614501953,7123500
2022-12-22,77.10739821651728,77.42111517383249,75.89056459736793,76.81269836425781,6124600
2022-12-23,76.7936890491571,78.0960852673714,76.29935306106988,77.73483276367188,4756400
2022-12-27,78.05804060903475,78.68546719216111,77.67777833746443,78.16261291503906,5346500
2022-12-28,78.30520331878455,78.89460288281498,77.89642269232857,78.28618621826172,3382700
2022-12-29,78.66647257829959,78.87561723081481,78.18163790682347,78.58091735839844,3378500
2022-12-30,78.16261190145258,79.26536449651681,77.95346729215605,79.15129089355469,5058400
2023-01-03,79.44599897431875,79.71218041280221,77.23097774952394,77.89643859863281,7443200
2023-01-04,79.08473875257324,79.59809168053727,78.15309664192027,79.2368392944336,6199100
2023-01-05,78.80905382672637,79.47450733887547,78.14359306167793,79.0086898803711,4562400
2023-01-06,79.86429664799202,80.77692192729862,79.1037719554527,80.3681411743164,6462600
2023-01-09,80.80542221951526,82.35498241103396,80.65331441394567,81.21420288085938,8036900
2023-01-10,81.214202591142,81.68002005146332,80.77690353103841,81.39482879638672,3986600
2023-01-11,81.32828396615814,81.67051927676296,78.98967359272537,79.30339050292969,10252000
2023-01-12,79.5125436847401,79.89280598785467,78.6379454646067,79.36044311523438,8211600
2023-01-13,78.6759719490429,79.07524410111702,77.5161751952942,78.88511657714844,9309500
2023-01-17,78.66645362723393,80.33960319138627,77.83938376959573,79.36993408203125,9365000
2023-01-18,77.47814794332123,77.82038328747466,75.42473587840067,77.36406707763672,14026500
2023-01-19,74.1223494745148,74.53113019011552,71.74571909378983,72.55377197265625,23537100
2023-01-20,72.91501231801158,74.18888988865496,72.69636639918687,73.22872924804688,11544500
2023-01-23,72.73440627111832,74.05581232915605,72.73440627111832,73.89420318603516,8610500
2023-01-24,73.3713229777885,75.82400692286622,73.3713229777885,75.33917236328125,6555600
2023-01-25,74.26495526420221,75.66240795824955,74.2364296046943,75.30116271972656,7206500
2023-01-26,75.6244039423949,75.7289762902517,73.91322666192252,74.19842529296875,11540300
2023-01-27,74.54062256654234,75.17755762966058,70.46232484789329,71.00419616699219,19831100
2023-01-30,70.6619697809096,72.58228376225895,69.9394721801991,71.77423095703125,14849100
2023-01-31,71.75521219944035,73.64700754444014,71.64113135467952,73.59947204589844,12526800
2023-02-01,73.28576699775546,75.20608830374157,73.28576699775546,74.3885269165039,9718100
2023-02-02,74.42656142849074,74.54064230325932,71.98338557051089,72.83897399902344,13198100
2023-02-03,72.97206055296296,76.23279769470712,72.95304344847217,75.12052917480469,9523200
2023-02-06,75.05398568818524,76.67960727640933,75.00645743157253,75.91908264160156,7816300
2023-02-07,75.22510047082153,77.525684138695,75.10151830490814,77.1834487915039,5974400
2023-02-08,76.13772925583687,77.91545143509954,76.13772925583687,76.63207244873047,7128600
2023-02-09,76.65113555838761,77.09933322586377,75.25886644215201,75.88825225830078,6292800
2023-02-10,75.90731981477005,76.99443413534154,75.73566980228698,76.72742462158203,4809400
2023-02-13,76.76556815842426,77.58567294687431,76.6606705267297,76.68927764892578,5760000
2023-02-14,77.24237417095154,77.77639319509619,76.64160276878879,77.02304077148438,4482200
2023-02-15,76.6320623452443,77.41402186813605,76.28876233271004,76.74649810791016,4184800
2023-02-16,75.87872270268987,77.33774436355426,75.67846554095011,76.61299896240234,4665100
2023-02-17,76.26016355942299,77.19469692604643,76.16480405116037,76.59392547607422,4764700
2023-02-21,75.97407175178847,76.88953605455792,75.90731937373644,76.19340515136719,5828300
2023-02-22,75.97407205206837,76.46041496577745,75.42097676004342,76.28876495361328,5389100
2023-02-23,76.60346643313528,76.81326172432455,75.03000902468015,75.30655670166016,5260800
2023-02-24,75.14443104303855,77.06118088778935,74.96324291101674,76.86092376708984,6470400
2023-02-27,77.3568051151191,77.54752410457873,74.1240694981759,74.26710510253906,7722100
2023-02-28,74.53412359839942,75.14443310935049,73.75215680731363,74.30525207519531,9474800
2023-03-01,74.11452528344617,74.55318474357276,72.76993250907911,73.81890869140625,7389500
2023-03-02,73.29443360439247,73.90474315941374,71.93077160088409,72.56015014648438,8579900
2023-03-03,72.82715402159127,74.20034663902067,72.47431591703918,73.81890869140625,5845600
2023-03-06,73.08463878713347,73.73309360282629,72.41711498074254,73.04649353027344,6969900
2023-03-07,72.85577602647757,73.08464029690174,71.40628533770851,71.47303771972656,6377900
2023-03-08,71.42535860989315,72.9225253513584,71.3395299649173,72.66504669189453,5371900
2023-03-09,69.24157430101721,69.76606234472955,61.37429729810319,63.38641357421875,40220100
2023-03-10,62.61400835956827,62.61400835956827,54.65136620369832,55.97688293457031,88882900
2023-03-13,49.35882632098333,52.35316321890694,42.91242767525763,49.501869201660156,148476900
2023-03-14,56.53951206550388,58.27508118535151,52.44852615254939,54.05059051513672,112494900
2023-03-15,54.403421315382644,57.1974974448899,52.009863067995894,56.787445068359375,87012300
2023-03-16,55.70033916284288,57.216578642375104,53.249562668679715,55.19492721557617,66199500
2023-03-17,53.90754583409858,54.65136374484395,51.26604698637427,53.793113708496094,64528800
2023-03-20,55.84337054589599,57.18795972113812,53.35444930629791,53.50702667236328,46523700
2023-03-21,55.786160115676346,57.21657447761677,54.660900526598,56.71116256713867,39433900
2023-03-22,56.320179766361335,56.53950952023413,53.6405356957968,53.65007019042969,35735700
2023-03-23,53.54517414641817,54.25084312961945,50.350580182551475,50.436405181884766,46162500
2023-03-24,49.673524121555616,51.59981594667269,48.73898715173817,50.78924560546875,45393100
2023-03-27,52.276876259093335,52.73460841548879,51.590276205634254,52.31502151489258,27218100
2023-03-28,51.81914945736905,52.00987211834155,50.51270523196557,51.35187911987305,23163200
2023-03-29,51.46631078193426,52.677395398834186,50.627133323426456,52.64878463745117,26360200
2023-03-30,51.27559585790253,51.65703756904305,49.46373590735462,50.03590393066406,45460400
2023-03-31,50.016821805212146,50.2075444434455,48.40521933175867,49.950069427490234,43886100
2023-04-03,50.331513376528086,51.10393845984951,49.14903951312089,49.17764663696289,24883200
2023-04-04,49.253938283706084,49.530482308580545,47.57558331688866,47.68048095703125,29144500
2023-04-05,46.7936202814015,47.12738216848013,46.11655837462386,46.60289764404297,37753000
2023-04-06,46.53614249049376,47.432537741284506,46.316812743821764,47.06062698364258,28155000
2023-04-10,47.21320650219249,49.7498077211234,47.194137512686304,49.32068634033203,31528500
2023-04-11,49.1585684098039,49.86424103197005,48.853413664470295,49.3111457824707,19861900
2023-04-12,49.65445648343435,50.33151849322595,48.89156945565985,49.51141357421875,19174400
2023-04-13,49.2253193022728,49.54001217015598,48.92016456611835,49.10135269165039,16165100
2023-04-14,49.7402773723994,49.85470950763331,47.79491288476294,48.41476058959961,32171900
2023-04-17,47.20367924186634,50.36966309393859,46.7268744010394,50.321983337402344,52377600
2023-04-18,50.064504411485466,51.73332122520164,49.85470913368692,51.49491882324219,36872300
2023-04-19,51.494924323753054,53.65961880129796,51.485389827258295,52.973018646240234,35415600
2023-04-20,52.028941513214875,53.287705904542236,51.25651642128273,51.49491882324219,24735700
2023-04-21,51.742854944018184,51.790538333879915,50.63666796103945,51.304195404052734,17572800
2023-04-24,51.16115437124283,51.704711529659626,50.5508411968839,50.655738830566406,13246100
2023-04-25,50.188466515998925,50.388723628017715,48.50057734813051,48.662689208984375,17042900
2023-04-26,48.17635670996352,48.891563899296,47.96656143701846,48.25264358520508,11422600
2023-04-27,48.37661724548272,49.87378410921985,48.023782692544785,49.33022689819336,12315900
2023-04-28,48.78666263051682,49.99774715081227,48.44336262315981,49.81656265258789,12797300
2023-05-01,49.69259919483036,50.617601714775084,49.0155372197747,49.406517028808594,11041000
2023-05-02,49.206247339013814,49.30161046892808,46.774543911037405,47.77583312988281,20934400
2023-05-03,48.04284920520563,48.24310633372197,45.53485511933498,45.80186462402344,22505400
2023-05-04,44.99130083867767,45.39181512118053,43.532279327085945,45.1724853515625,26316200
2023-05-05,46.82222586475491,47.947485386678125,46.316813984439634,46.95573425292969,22019600
2023-05-08,47.66140247502402,47.928411971518834,45.29645134651282,45.4204216003418,19204700
2023-05-09,45.33459613597169,46.040265123128066,44.92454376327345,45.71603775024414,11467400
2023-05-10,46.383569883204345,46.45986039652822,45.010373382961596,45.34413528442383,12343400
2023-05-11,45.20033652555808,45.80428322636656,44.62514448965094,45.756351470947266,11764000
2023-05-12,46.68624689223871,47.731175340679755,46.32195893726104,46.91632080078125,19336800
2023-05-15,48.42139468624861,49.658053675598495,48.124215620019214,48.833614349365234,22098000
2023-05-16,48.57477943038117,49.08286626738788,48.00917960773633,48.01876449584961,12351700
2023-05-17,48.61312153818919,50.012749111064586,47.99958636415932,49.677223205566406,19884400
2023-05-18,49.811445903211855,49.99359171726777,48.89114291426064,49.610130310058594,12764900
2023-05-19,49.97441753028517,50.060696162762845,49.006179137262514,49.5334358215332,11963900
2023-05-22,49.849787985927975,49.98399836846901,49.14038554783565,49.82102966308594,9277400
2023-05-23,50.06068668265848,51.14395817123122,50.00316638624646,50.60711669921875,14865300
2023-05-24,50.10862912773071,50.47291710216289,49.792272915391415,49.92648696899414,10073300
2023-05-25,49.75392139816983,52.025920186299814,49.571775612866276,51.997161865234375,18822400
2023-05-26,51.977993502166186,52.24641427684795,51.1727275211621,51.45073318481445,11521400
2023-05-30,51.76708850104717,52.10261446373343,50.990580857026316,51.613704681396484,12334200
2023-05-31,51.17272788097449,51.3356965933318,50.300356700166034,50.51125717163086,17631500
2023-06-01,51.0481001468767,51.1056204494628,50.20448732707379,50.520843505859375,10750300
2023-06-02,50.952237768584844,52.40938223032603,50.952237768584844,52.121788024902344,12279800
2023-06-05,52.15054847326598,52.332690611393076,51.23983046871325,52.160133361816406,8658000
2023-06-06,51.613703108707526,52.41896905157652,51.46990418224718,52.351863861083984,10894800
2023-06-07,52.70656519744279,53.79942537670475,52.0930299148367,53.329689025878906,15622200
2023-06-08,53.16671723622928,53.30092762363564,51.68081077186655,52.75449752807617,11732600
2023-06-09,52.85994126225441,53.04208703671201,52.45731016347947,52.725730895996094,7863000
2023-06-12,52.67780332162551,52.76408194348385,50.91388767460049,51.73832702636719,11268600
2023-06-13,51.76708524521083,52.8407719152372,51.60411654700117,52.4860725402832,10611600
2023-06-14,51.95881627592905,53.0516763867709,51.48907629755322,52.10261154174805,14994400
2023-06-15,51.8917113793571,53.300924008502825,51.71915413383582,53.21464538574219,12833800
2023-06-16,53.57894092267646,53.57894092267646,52.02592914929775,52.15055465698242,19693500
2023-06-20,51.757494353497485,51.90128960165762,51.20147582112904,51.699974060058594,9151500
2023-06-21,51.575354670875434,51.88212229149209,51.20148186180879,51.73832702636719,13934100
2023-06-22,51.719156630852346,51.747914954174846,50.56877615748929,51.0097541809082,9009500
2023-06-23,50.52084213726662,51.15355082073927,50.338696345824225,50.971405029296875,21942900
2023-06-26,51.105621164815744,51.42197369107083,50.779680092849425,51.20148468017578,10131400
2023-06-27,51.517836753904135,53.10919511786842,50.87553954995892,52.93663787841797,12367300
2023-06-28,53.1667201923162,53.50224983644643,52.76408900771071,53.473487854003906,9910600
2023-06-29,54.47048074250941,54.97856396067728,54.15412821361806,54.77724838256836,15151100
2023-06-30,55.17029365649406,55.42912953381266,53.7514924325303,54.33626937866211,18007600
2023-07-03,54.29792368032608,55.69755150017614,54.29792368032608,55.33326721191406,6410600
2023-07-05,55.007318691474524,55.17987592338557,54.23081114787481,54.345848083496094,7979600
2023-07-06,53.84736127923367,54.163717490714454,53.14754731509138,53.64604568481445,8730300
2023-07-07,53.50224275842434,55.02649597570521,53.42554902466903,54.44171905517578,9493600
2023-07-10,55.362030771802345,55.592108352903004,54.7293219949744,55.438724517822266,8258900
2023-07-11,55.60168201776412,55.72630750140744,55.007320233936355,55.19905090332031,8430600
2023-07-12,55.793420133682716,56.36860856164444,55.60168943870919,55.99473571777344,8909900
2023-07-13,56.311096968854876,57.49982080189311,56.27275009502547,57.45188903808594,12598300
2023-07-14,57.7682378866523,57.77782643297209,56.061842337623084,56.100189208984375,12775200
2023-07-17,55.96597407620846,56.88627696918193,55.69754965637223,56.2152214050293,15512600
2023-07-18,61.97670756166412,64.18159758982468,61.3535837637798,63.28047180175781,45975500
2023-07-19,65.06357729600451,65.95512207709206,63.29006896768445,63.30924606323242,22153000
2023-07-20,63.24211998799171,65.16900787526545,63.05997420998535,65.13066101074219,13621600
2023-07-21,65.3703390356707,65.43744423612856,63.711871490185956,63.731048583984375,9887900
2023-07-24,63.93235314543714,64.55546962183746,63.596819887169836,63.80772399902344,7414600
2023-07-25,63.462603960567996,63.91317046669316,62.45602621552749,62.73403549194336,9973200
2023-07-26,62.96411651908259,64.29663910015178,62.93535819651404,63.86524963378906,6704700
2023-07-27,63.702274359458194,64.72802932190491,62.86825373956811,63.09832763671875,9199000
2023-07-28,63.36675434072085,63.81732094555662,62.99288148009501,63.2325439453125,6675500
2023-07-31,63.38592208530035,63.4721970493738,62.53272442007284,63.36674499511719,8651900
2023-08-01,63.02163407178294,63.213368414863126,62.676519568155946,63.002464294433594,5942300
2023-08-02,62.43685277419225,62.87783076167367,62.14926225048707,62.63816833496094,9585300
2023-08-03,62.369759369253224,63.520143623138246,62.31224271643035,63.146270751953125,7426600
2023-08-04,63.088743888037484,63.22295428107311,62.04381906884335,62.23554611206055,7367000
2023-08-07,62.66693050591579,63.33798233805205,62.50395450618291,63.24211883544922,5825100
2023-08-08,62.101331195536574,62.97370600064179,61.21937515871091,62.81072998046875,6325600
2023-08-09,62.695684889539315,63.213356547797126,62.168424687448216,62.590232849121094,6617500
2023-08-10,62.782708752946085,63.41785312834316,62.070583187647046,62.10907745361328,7347000
2023-08-11,61.820374446744694,62.436268021300194,61.53167479254871,61.666404724121094,6573200
2023-08-14,61.32958281212946,61.36807707666761,59.22207138736968,59.45302963256836,12327500
2023-08-15,58.70241470269513,59.04885577027022,58.105768236879925,58.673545837402344,8753400
2023-08-16,58.23086776466144,58.74090762289785,58.09614150169854,58.17313003540039,6402800
2023-08-17,58.028777789785465,58.3559717127149,57.39363707715953,57.518741607666016,8660700
2023-08-18,56.864352105599835,57.595724792073526,56.7392475787371,57.27815628051758,5949400
2023-08-21,57.297404024020175,57.44175201407893,56.460170263415414,57.16267776489258,7448800
2023-08-22,57.45137394416338,57.45137394416338,54.140940709583724,54.33340835571289,17490000
2023-08-23,54.32379068390257,55.93088775646534,54.2275550181407,55.83465576171875,10628400
2023-08-24,55.81540756485332,56.479417126386956,55.22838286344673,55.661434173583984,6727400
2023-08-25,56.036739798084724,56.34468655706288,55.41122454997938,55.959754943847656,8367200
2023-08-28,56.31581911106523,56.94133437489253,56.26770311708083,56.82585525512695,4952700
2023-08-29,56.89322036231975,57.643843844475406,56.296573939900775,57.210792541503906,7604200
2023-08-30,57.3647671512403,57.99028245016648,57.056820367242594,57.52836227416992,10299000
2023-08-31,57.52836058600265,57.59572371358693,56.80660964387241,56.92209243774414,6687700
2023-09-01,57.3262695610299,58.56768202697492,57.25890643537537,58.22124099731445,9392600
2023-09-05,58.41371839317047,58.66392380578737,57.384020533720005,57.43213653564453,6085800
2023-09-06,56.74886450362183,57.06643296774045,55.49782676390073,56.07522964477539,8534800
2023-09-07,56.05599321799339,56.39280887621897,55.449721362172,55.642189025878906,6351600
2023-09-08,55.4593407535089,57.19154219709741,55.411224760551015,57.09531021118164,9554100
2023-09-11,57.63421951365626,58.30785447846063,57.37438872704535,57.566856384277344,7641700
2023-09-12,57.653461494872225,58.84675792627174,57.557229510362625,58.24048614501953,9448200
2023-09-13,58.50994625949654,58.68316679098806,55.71917796405101,56.517913818359375,13621300
2023-09-14,57.11456006640951,57.672715926057,56.84510753886402,57.509117126464844,8074200
2023-09-15,55.81540390710957,56.412050300301374,54.679848844283725,56.02711868286133,23653400
2023-09-18,55.80578384442753,56.05598921968938,54.79532959979274,55.68067932128906,8713500
2023-09-19,55.661429896444346,56.0078709179329,55.22837861958365,55.555572509765625,7313900
2023-09-20,55.72879608221625,56.19071624590696,54.49700897904103,54.535499572753906,8867700
2023-09-21,54.121696468742385,54.70871745800291,53.84261856942863,53.90035629272461,8686200
2023-09-22,53.890736836251335,54.08320448772669,53.04388137236887,53.07275390625,7019500
2023-09-25,52.889914509175334,53.43844499737955,52.50498282975979,53.26522445678711,6994300
2023-09-26,52.67820041094263,52.909158671413834,51.51377269326193,52.158538818359375,8948800
2023-09-27,52.379868769403814,53.14973565931581,52.081543743493896,52.33175277709961,7746700
2023-09-28,52.46648483435385,52.71669022465363,51.87946011859379,52.49535369873047,6154300
2023-09-29,53.02464021062753,53.70790063385004,52.581967132100374,52.832176208496094,8061700
2023-10-02,52.67820060795296,52.88991173567411,51.26356749096867,51.53302001953125,8859300
2023-10-03,50.9363699220873,51.01335478002648,48.83848023127922,49.36776351928711,15459400
2023-10-04,49.329277317925985,49.637227813064094,48.828866481988875,49.473628997802734,10421900
2023-10-05,49.18493012117978,49.473629814684415,48.13598508700085,49.13681411743164,8601700
2023-10-06,48.63639174653195,49.89704772778642,47.789536267487634,49.5794792175293,11471300
2023-10-09,48.94434587326652,49.82969207938643,48.9250987377836,49.80082321166992,8168600
2023-10-10,50.19536955022912,50.60917369685778,49.76231827224389,49.829681396484375,8373800
2023-10-11,49.916293943527585,50.51294402992578,49.19454300409132,49.95478820800781,8068500
2023-10-12,50.07026532680372,50.16650098415329,48.85772541231888,49.56985092163086,9412300
2023-10-13,50.051021115978365,50.272361305290836,49.15605331200029,49.396636962890625,12412900
2023-10-16,48.70375945518422,52.543472828828854,48.43430691556439,51.69662094116211,20509400
2023-10-17,51.244325344589235,52.26440149930541,50.10877004796684,51.66775131225586,15991300
2023-10-18,51.48489971518546,51.87945674373226,49.714203951972124,49.88742446899414,9949100
2023-10-19,50.13762769657814,50.52256297815097,49.637216969954345,49.94516372680664,9981700
2023-10-20,49.56023224885295,49.89704789281772,48.626766505557455,48.95396041870117,9786400
2023-10-23,48.79036703482996,48.99245642840427,47.42384993562803,47.47196960449219,10885600
2023-10-24,47.85690458538561,48.28033053531406,47.42385323260903,47.95314025878906,9022900
2023-10-25,47.62594652319768,47.74142566078016,46.82720694996453,47.51046371459961,8056400
2023-10-26,47.337231846555966,49.87779796261004,47.308362986821564,49.492862701416016,14097600
2023-10-27,49.117561861591405,49.45437752373367,48.0205009380247,48.23221206665039,10574800
2023-10-30,48.80960922679529,49.18491911144211,47.837649281977406,48.838478088378906,9293000
2023-10-31,48.96358326605589,50.204992054057,48.40542746115934,50.079891204833984,13193500
2023-11-01,50.099140323732506,51.50414795100935,49.90667267058147,50.83051300048828,13862700
2023-11-02,51.56188800730149,53.015011592321265,51.49452121008775,52.86103820800781,14948800
2023-11-03,54.28529063721188,54.69909477838718,53.380697501464546,53.72713851928711,12839200
2023-11-06,53.86186276280064,54.083199255729966,52.524218404523815,53.52504348754883,10606400
2023-11-07,53.41919081893015,53.7656318544335,52.36062425134997,53.14973831176758,10955900
2023-11-08,53.14974474882539,53.255602152607,52.57234540040002,52.832176208496094,6386800
2023-11-09,53.170522321226386,53.31553431177116,52.165115195896526,52.358463287353516,8548700
2023-11-10,52.83217335664699,52.83217335664699,51.71075869386533,52.600154876708984,6356000
2023-11-13,52.184454350542524,52.79349959431154,51.817093317560285,52.16511917114258,9827200
2023-11-14,53.750572414356796,54.07926312162496,52.4358132730929,52.9675178527832,15361400
2023-11-15,53.460553709077224,54.90099341716506,53.431552780073005,54.2146110534668,10245500
2023-11-16,54.15660124497339,54.25327345925095,53.25753563851947,53.818241119384766,10189400
2023-11-17,54.53362765922614,54.91065445518329,53.992253674785175,54.891319274902344,7366700
2023-11-20,54.80431159558613,55.07500042572481,54.175934845489806,54.67863845825195,8233100
2023-11-21,54.51429801972885,54.57230356646733,54.04059896202916,54.12760543823242,4901200
2023-11-22,54.4466144568386,54.60129219214407,53.57654989086527,54.06958770751953,6830100
2023-11-24,54.224276356875485,54.591637435095016,53.94392175276561,54.5529670715332,2725600
2023-11-27,54.137264251708984,54.46595493217813,53.924580962049994,54.137264251708984,8715200
2023-11-28,54.10826050596012,54.7173020418279,53.74089948509745,53.953582763671875,7866000
2023-11-29,54.13726510590664,57.9365413271137,54.13726510590664,57.6271858215332,15656600
2023-11-30,57.67552091512845,59.74433720530121,57.6271848096943,59.280303955078125,20200300
2023-12-01,58.845269091285644,61.06876303558542,58.35223493663898,61.05909729003906,17131600
2023-12-04,60.421053913657765,61.24277877176012,60.22770580357236,60.556396484375,11690900
2023-12-05,60.237382537612596,60.31471957833425,59.4736594385134,60.16004180908203,7172600
2023-12-06,60.79807503693787,61.50379243837769,60.02468635644273,60.09235763549805,8544500
2023-12-07,60.60473377328755,60.943093894495796,60.015027373334995,60.865753173828125,9500600
2023-12-08,60.904419416410256,62.19018115201579,60.7690768522009,61.93882751464844,10159700
2023-12-11,61.82282007665966,62.22885145675032,61.52313033630246,61.89048767089844,8281700
2023-12-12,61.90016423845628,62.480204919371104,61.474801318305985,62.422203063964844,8274200
