date,open,high,low,close,volume
2022-08-29,35.95077406442878,37.35953299694621,35.731229302499436,36.93873596191406,11663700
2022-08-30,36.252645574133595,36.316679741642155,34.97195524476167,35.38360595703125,12149300
2022-08-31,34.551164218346436,35.822705033625205,34.12121745735827,34.898780822753906,12383000
2022-09-01,34.349921098194436,34.606061370002905,33.32537047976638,33.70957565307617,10516700
2022-09-02,34.85303425950515,35.33786888695668,34.29502270914857,34.825592041015625,11375100
2022-09-06,35.14265017581996,35.40915818364288,34.13174552279237,34.333927154541016,10785100
2022-09-07,33.488454824200616,34.16851831797375,33.07490644219845,34.0582389831543,11759900
2022-09-08,34.36149880706694,35.39078050244267,34.159317159403244,35.07831954956055,14681800
2022-09-09,35.88704250932131,36.640624186164445,35.528632139324685,36.438446044921875,9628600
2022-09-12,36.78766640228135,37.201218199748574,36.3833065923779,36.89794921875,8935200
2022-09-13,36.36492812778173,36.82442937125202,35.13346465505269,35.354026794433594,11124100
2022-09-14,35.82271445487901,37.17364915462197,35.82271445487901,36.98065948486328,9958200
2022-09-15,36.17193954847686,36.79686153908514,35.97894986171393,36.42007064819336,9945700
2022-09-16,36.116799576036165,36.19032146290667,34.59125548063842,35.26212692260742,16890300
2022-09-19,34.15932623653195,35.868671697362,34.085807848755664,35.813533782958984,7377600
2022-09-20,35.574581456213416,35.611342392958605,34.95885154145298,35.381591796875,9360500
2022-09-21,35.9421863650848,36.236266868502085,34.508541281638465,34.53611373901367,9153000
2022-09-22,35.013993507791696,35.60215804688341,34.775054402626544,35.13346481323242,12875000
2022-09-23,33.313841819763184,33.50683151031262,31.59530806473049,32.16508865356445,17421000
2022-09-26,32.11913683783963,32.48673572023763,31.062282601298485,31.11742401123047,12006400
2022-09-27,31.79748557885203,32.44078803972932,31.117425681762953,31.227705001831055,12712500
2022-09-28,31.622871429221195,32.75324392426977,31.337979432303587,32.56944274902344,12205400
2022-09-29,32.30293311422307,33.09327216863289,31.521779034829347,33.056514739990234,12191700
2022-09-30,32.59701995729465,33.64468225153737,32.41321875524658,32.992191314697266,15329800
2022-10-03,34.53611643640954,35.40916602715261,34.29717381764814,35.19779586791992,13978200
2022-10-04,35.997327293851406,36.61306080981141,35.46430765125271,35.951377868652344,16268000
2022-10-05,35.960565799978866,38.54296036540937,35.960565799978866,38.20293045043945,28104400
2022-10-06,38.0283154142721,39.370057904744286,37.881275189367145,39.04840850830078,16403000
2022-10-07,39.08517459831693,39.627386205154714,38.30402388769199,39.140316009521484,15953800
2022-10-10,38.901372435723914,39.53548281598976,38.22130913187642,38.71757125854492,10380600
2022-10-11,37.92722381333121,38.86460654224334,37.770991605654814,38.377532958984375,10474800
2022-10-12,38.13860010597995,38.90137379084322,37.86290008346546,38.61648178100586,11271700
2022-10-13,38.423494425082495,40.73938106367856,38.39592196717274,40.6107177734375,16364400
2022-10-14,40.013368277157895,40.52800741531028,38.680813998111816,38.74514389038086,11504700
2022-10-17,39.517110421154676,39.893901333778885,38.79109755111497,39.388450622558594,10330300
2022-10-18,39.903084069467766,40.40853821360112,39.112744919683784,39.84794616699219,9734500
2022-10-19,40.436106045728714,41.92488896853916,40.28906580033652,41.78704071044922,16869400
2022-10-20,42.27410783963309,42.485477958145374,41.57566760044973,41.98921585083008,15915700
2022-10-21,43.16554485845716,46.44638322266162,43.00012414213458,46.32691192626953,35351400
2022-10-24,46.00526067389944,48.25681371349398,45.637658317463334,47.92597579956055,27296600
2022-10-25,47.68703157850899,48.413044279394065,47.06210969745801,48.220054626464844,18932500
2022-10-26,48.64280027335134,49.52504178968168,47.91678749178702,47.953548431396484,18232500
2022-10-27,48.707128169250915,49.25852821793716,47.32862454181928,47.49404525756836,18298200
2022-10-28,46.90588574791179,47.52161570481111,45.738752219245725,46.36367416381836,15772800
2022-10-31,45.959307665869694,48.17410327033626,45.959307665869694,47.81569290161133,16663800
2022-11-01,48.43143470987662,48.65199335696184,47.328630957301066,47.37458038330078,11932200
2022-11-02,47.117258782660606,48.137352122623234,46.593427636039195,46.99778747558594,11892300
2022-11-03,46.51071645735485,47.9076006591629,46.40962562280641,47.60432815551758,15764600
2022-11-04,49.028773258726495,49.65369512811512,47.99949162326345,48.79902267456055,16764500
2022-11-07,48.707133358430575,50.646229228520454,48.53252414241108,50.37052917480469,19928100
2022-11-08,50.37051763355431,50.655406104641166,49.791545199408006,50.26023483276367,15249600
2022-11-09,49.70884444005595,49.70884444005595,48.51414191343482,48.771461486816406,21809000
2022-11-10,49.433136530516606,49.77316641348181,48.20167325915851,48.79902267456055,13088700
2022-11-11,49.80073865909034,50.78407094397037,49.782358190454204,50.37971115112305,14725000
2022-11-14,50.1959108312337,51.50089608105011,49.506659021280825,49.690460205078125,9089200
2022-11-15,50.03967369358793,50.54512423479277,49.240142710019704,50.241851806640625,9513400
2022-11-16,49.763983516331265,50.18672379725785,48.34871891769941,48.697940826416016,13414600
2022-11-17,47.788125814675766,48.5784684563715,47.25510272861454,48.550899505615234,9868200
2022-11-18,47.65027434593927,49.26772057754676,46.75884437735214,49.111488342285156,12140200
2022-11-21,47.089683552068585,48.42223420014719,44.902456903357724,48.0362548828125,18814400
2022-11-22,48.725503809963364,49.4147555553794,47.63189230262756,49.295284271240234,8969800
2022-11-23,48.20168285880498,48.60604270541001,46.92426991735259,47.25510787963867,10463200
2022-11-25,46.997779106742286,47.34700097754311,46.4371871184271,46.712890625,4951900
2022-11-28,45.49981410161297,46.712900676705466,45.104646235638526,45.839847564697266,15397500
2022-11-29,46.50151403759847,47.227526681292495,45.88578419179007,46.91506576538086,10809300
2022-11-30,47.4021528434738,47.69623337673175,46.39124794289767,47.37458038330078,19230300
2022-12-01,48.08220855904263,48.46819141627708,47.291865880353384,47.56756591796875,8152900
2022-12-02,47.328615894316336,48.59683998143424,47.135626263109266,48.514129638671875,9378600
2022-12-05,49.194206703734636,49.79155977959902,46.823181883891,47.218353271484375,12047000
2022-12-06,46.97397410768938,48.04366009642613,46.54978907301901,46.91864776611328,12311000
2022-12-07,47.010862627101766,47.7670198133275,45.69219749357942,45.922733306884766,9700900
2022-12-08,46.94630953385991,47.601030352722866,45.646087780222075,46.03338623046875,9367800
2022-12-09,46.03338808860421,46.59589601850369,43.18396890126593,43.31306838989258,16079900
2022-12-12,43.39605255890054,45.37865797652188,43.34072271034638,45.2772216796875,11416900
2022-12-13,46.337698845301205,47.379721714737876,46.06105657065978,47.07541275024414,11659700
2022-12-14,47.33361145790171,47.54570396870157,46.05182947362887,46.50368118286133,10212200
2022-12-15,46.21782279080167,46.52213177869797,45.507772003407936,46.20860290527344,11048100
2022-12-16,45.13890906204462,45.60920053290629,44.49340813683098,45.535430908203125,22945200
2022-12-19,46.070277399745635,46.60512219035242,45.572319184566375,45.950401306152344,7447000
2022-12-20,46.06105234471052,48.03443817851775,45.941172746875424,47.73012924194336,11496100
2022-12-21,48.73526958990944,49.41765714597956,47.87767608186737,49.15945816040039,9019500
2022-12-22,49.16866766102309,49.36231685930989,46.227032566996655,47.38893127441406,7574500
2022-12-23,48.13587072768663,48.873584507275964,47.37971366389546,48.86436462402344,8082300
2022-12-27,49.18712061326831,49.67585540531153,48.67994253428231,49.33466339111328,6200900
2022-12-28,49.214784771196804,49.46376387336848,47.94222960591587,48.50473403930664,7192700
2022-12-29,48.32952063497271,49.02112797291891,48.00677195100988,48.790592193603516,5200000
2022-12-30,48.43095816803567,49.38076447722204,48.320301976115154,49.29777145385742,4629800
2023-01-03,48.74449085261225,49.41765497667739,46.439132817719106,47.49037551879883,8487800
2023-01-04,46.53134555866661,47.97911011776956,46.28236646970214,47.6748046875,9069800
2023-01-05,47.63791941154644,49.06724072322174,47.63791941154644,48.56928253173828,6622100
2023-01-06,49.28856322621775,50.44124242459657,49.15024031533319,50.256813049316406,10171800
2023-01-09,50.97607991594937,51.89822320541414,50.810093842429914,51.30805206298828,12104300
2023-01-10,51.27115824045844,51.79677955974585,50.67176729764319,51.60313034057617,7080300
2023-01-11,51.59391237351934,52.33162622468919,51.39103974531121,51.93510437011719,8856900
2023-01-12,51.852116125164876,54.046818112833066,51.80600966478182,53.484310150146484,12857100
2023-01-13,53.47509665471117,53.963831525024226,52.866482158920206,53.742515563964844,7345000
2023-01-17,53.6226308885163,54.34190149106505,53.44742142134354,53.90849304199219,8467200
2023-01-18,54.35112201805853,54.821417046588984,52.58982854707215,52.682044982910156,11332700
2023-01-19,51.90744608143706,53.42898038299416,51.833672930533766,52.91258239746094,15283700
2023-01-20,53.014009761059526,54.39722444743819,51.84288757113531,52.88490676879883,19204800
2023-01-23,53.02323581521295,53.20766516506619,50.929970257427826,51.510921478271484,15090600
2023-01-24,49.8602814064973,52.04575975574508,49.8602814064973,51.151283264160156,8784400
2023-01-25,50.85619600750196,52.1010878499349,50.044709052494724,51.87055206298828,9053000
2023-01-26,52.21175105959497,53.06934458370648,50.994522222345864,52.995574951171875,8581500
2023-01-27,52.857248840474014,53.576519423029225,52.19330459953246,52.53450012207031,7669500
2023-01-30,52.22097464004936,52.40540399856005,51.750679599962254,51.95355224609375,6181100
2023-01-31,51.89822305575519,52.96790912774177,51.62158077325301,52.543724060058594,5951900
2023-02-01,52.47916514053427,52.96789987147044,50.71787191123384,51.363372802734375,10454000
2023-02-02,50.95762710687058,50.95762710687058,47.92377892484022,48.21886444091797,17007600
2023-02-03,48.70760440753131,50.41356795074687,48.4586253169863,48.54161834716797,10737000
2023-02-06,48.68916254559964,49.22400731524019,48.12665460432158,48.95658493041992,6482100
2023-02-07,49.51248817545838,50.15177969116006,48.8639366875589,49.92941665649414,9109700
2023-02-08,50.03133699598198,51.07829003755037,49.7997104358154,50.68915557861328,7939900
2023-02-09,50.45752379300919,50.71694791688127,49.79044177216495,49.88309097290039,7116500
2023-02-10,50.74475035298454,52.273483623700436,50.47606267838938,52.2178955078125,9410700
2023-02-13,51.79169471927212,53.144392837507745,51.180200807306676,53.09806823730469,8964200
2023-02-14,52.264206147143454,53.55204899134659,51.98625503896884,52.644073486328125,7437300
2023-02-15,52.023320949025795,52.162294748818574,50.976368025752826,51.87508010864258,7077200
2023-02-16,51.88433629737187,52.430974981878485,51.34696111780878,51.680503845214844,5089700
2023-02-17,50.957841945521345,51.01343359091549,49.225276308989024,49.41984176635742,9162900
2023-02-21,49.38277299229523,50.57796667490687,49.35497894108944,49.475425720214844,7422100
2023-02-22,49.253065166957064,49.97573880911521,48.21537930282273,48.55818557739258,9181100
2023-02-23,49.64219972334337,50.04986114474378,48.98437769049085,49.40130615234375,6324500
2023-02-24,48.91952462931626,50.151779520821016,48.36362234605037,49.957210540771484,8458700
2023-02-27,50.0591295486147,50.52238265503339,49.46616613789329,50.401939392089844,6287000
2023-02-28,50.94857215195895,51.22652327595204,49.29012537957907,49.29938888549805,10634200
2023-03-01,49.33645315782436,51.1060797869943,49.216006367072545,50.85592269897461,7166500
2023-03-02,50.60576954509684,51.40256547236091,50.077661274113126,51.23579406738281,5668300
2023-03-03,50.48532090467224,52.01405390843536,50.20736623640583,51.87508010864258,6726500
2023-03-06,51.393303046194596,51.634193117151916,50.90225232816714,51.28211975097656,6116600
2023-03-07,50.97636543558257,51.02269003315969,50.03132880078034,50.068389892578125,6908500
2023-03-08,49.762648863660935,50.27222658430249,48.47480576690365,49.60514450073242,7555000
2023-03-09,49.93868306631368,50.43899370289379,48.270969163245006,48.35435485839844,8844300
2023-03-10,47.965225987918174,49.05850357731562,46.93680354921882,47.25181579589844,8608400
2023-03-13,45.74160403566258,46.779293386713455,44.76877336160006,45.25055694580078,10914700
2023-03-14,45.630421723433216,47.14989103867852,44.88921761042819,45.732337951660156,10345900
2023-03-15,43.332696353690736,43.50873126321001,41.43335930867481,41.989261627197266,18103300
2023-03-16,41.08128130967214,43.11032843060176,40.84039127471068,42.78605270385742,16769500
2023-03-17,42.572956834263934,42.61928143330162,41.10907547115846,41.39629364013672,20723800
2023-03-20,41.59086140007651,43.12886150069103,41.41482650016336,42.823116302490234,10496100
2023-03-21,44.463035848196284,45.08379333021588,44.02757678601842,44.731719970703125,10486500
2023-03-22,44.98187714781699,45.31541995898992,43.81448084305252,43.91639709472656,11557000
2023-03-23,43.9534480536028,44.324051906849576,41.729835537142954,42.13749694824219,12213400
2023-03-24,40.96083361358132,41.692774276906455,40.59949680200924,41.294376373291016,19753600
2023-03-27,42.26720775229724,43.48093202886636,41.88734038853748,43.33269119262695,10579800
2023-03-28,43.33269263073588,44.351847971912605,43.09179905488946,44.13875198364258,6816200
2023-03-29,44.703924920022565,45.213502631931874,44.500092421522545,45.120853424072266,9569700
2023-03-30,45.76012851355683,45.88983878165363,44.92627527536038,45.157901763916016,7353600
2023-03-31,45.259820927027484,45.843520751334275,45.04672495118157,45.49144744873047,8154000
2023-04-03,48.42848199169097,49.855302461399354,48.150530824247475,48.484073638916016,20003400
2023-04-04,48.51186622162171,48.66937058246324,46.288249880942985,46.751502990722656,9378100
2023-04-05,46.862681947886244,47.40005366767679,46.2419210003329,46.97386169433594,9102100
2023-04-06,46.95533001997362,47.10357085646023,45.86205252550723,45.97323226928711,6734100
2023-04-10,46.149277339803255,47.214757401040885,46.07515514371324,46.36237335205078,5278400
2023-04-11,46.6310591799589,47.62242054051223,46.278985831040494,47.381526947021484,8081100
2023-04-12,47.54829987771514,48.382156906112726,47.02945511178543,48.159793853759766,8400500
2023-04-13,48.1227291731417,48.456271959667795,47.95595777987866,48.0764045715332,6544300
2023-04-14,48.54892440504331,49.24380402801049,48.07640428219493,48.623043060302734,8037000
2023-04-17,48.456269095246164,48.87319755375766,47.62241571256351,48.233909606933594,7374800
2023-04-18,47.91889812845574,48.83613721704206,47.724329155244355,48.33582305908203,5551200
2023-04-19,48.10419805245541,48.88246336696286,47.86330800635714,48.762020111083984,7791400
2023-04-20,48.13198977967273,48.38214683612573,47.63167566676673,48.15052032470703,8134100
2023-04-21,47.93743523203929,47.94669873948766,45.48219224033883,46.140010833740234,15776000
2023-04-24,45.87132217367373,47.23328747112031,45.73234835892541,46.529144287109375,10252300
2023-04-25,45.769408927973245,45.99176844273871,44.453768250637985,45.36174392700195,9312100
2023-04-26,45.2598244418961,45.55630612995341,43.95345089941217,44.268463134765625,9098500
2023-04-27,43.90712961685851,44.740986636505724,43.52726220442828,44.435237884521484,9231400
2023-04-28,44.40744257027943,45.98250382145812,43.90712837266843,45.723079681396484,8623000
2023-05-01,45.250558779128575,45.9361748590528,44.8984854659599,45.537776947021484,5053300
2023-05-02,44.80583631874021,44.98187120835281,42.54515913455561,42.78605270385742,11963800
2023-05-03,42.128237889789,42.68414019400479,41.76690103861467,41.942935943603516,9217900
2023-05-04,42.1004433518934,42.610024624422046,41.322177948979814,41.75763702392578,10085400
2023-05-05,43.11960564727279,43.24931596858234,42.23016041457205,42.387664794921875,9900400
2023-05-08,43.24004016370076,43.38828454011799,42.65634383609001,43.184452056884766,8861800
2023-05-09,42.962096142916,44.2036147263339,42.88797747677071,43.70330047607422,9834600
2023-05-10,43.66623771761332,43.81447856661694,42.16529514531844,42.48957443237305,10124100
2023-05-11,41.84101753068271,41.979994866713156,40.673621338520796,40.89598083496094,15134300
2023-05-12,41.26658620337041,41.87808014224791,40.56243952566869,40.83112716674805,10202200
2023-05-15,41.118345116717656,41.58159820512575,40.68288608262506,41.322174072265625,6813200
2023-05-16,41.072020424574326,41.1461390806998,39.79344091375965,40.07139205932617,11890400
2023-05-17,40.61803631807659,41.23879384235911,39.876831985223944,41.229530334472656,12579400
2023-05-18,40.78480042255585,41.683512503078674,40.47905170200422,41.55379867553711,8372600
2023-05-19,42.044852190722565,42.396922000700265,41.711309394456826,41.942935943603516,8359100
2023-05-22,41.94293272137134,42.78605315411962,41.868810534855264,42.61928176879883,11126700
2023-05-23,42.91577106168832,43.082542476603095,42.433987366861295,42.67488098144531,7538700
2023-05-24,42.582221305767604,43.17518466931069,42.15602933001357,42.83237838745117,6895600
2023-05-25,41.97072514910111,42.341328998651505,41.30364316798674,41.84101486206055,15889300
2023-05-26,42.34132555947514,42.52662746919918,40.79405867777035,41.21098709106445,12290400
2023-05-30,40.377136852899234,41.090543427637165,40.07138814857707,41.05348587036133,8381900
2023-05-31,39.62666696668887,40.30301600658661,39.58960587384343,39.68225860595703,15547400
2023-06-01,39.89535026076793,42.26720339615027,39.74710943980653,41.67424011230469,12222900
2023-06-02,42.68413620870192,43.95344858989812,42.27647479262863,43.33269119262695,11283200
2023-06-05,44.11095931311835,44.11095931311835,42.70266951079147,42.823116302490234,7202400
2023-06-06,42.35735204240125,43.754669534327626,42.226936311724735,43.73603820800781,12366300
2023-06-07,44.08070581116998,45.0215681806323,43.90371355372073,44.83525848388672,9213700
2023-06-08,44.947044184484064,45.15198521220601,43.754667776418934,44.20180892944336,8289600
2023-06-09,44.30427017042104,44.89114081205495,43.93165084410891,44.27632141113281,6946100
2023-06-12,43.29820394480026,44.276325320787365,43.27025873660569,43.801239013671875,5885600
2023-06-13,44.61168346997607,45.72953803005686,44.49058164129722,44.6768913269043,8821300
2023-06-14,45.20786733400445,45.51527881913853,43.624244040423584,44.034122467041016,7072100
2023-06-15,44.49989656074549,45.03087682484997,44.46263391502131,44.62099838256836,6370500
2023-06-16,44.81662016388296,45.086769004321155,44.46263215067296,44.50920867919922,14740700
2023-06-20,43.71739903114956,44.11796359118883,43.288889263429894,44.02480697631836,7806600
2023-06-21,43.9223383596842,45.09608323391586,43.614926872646514,44.490577697753906,6725600
2023-06-22,44.24837962915832,44.3694814526143,43.59629753443737,43.63356018066406,8533100
2023-06-23,42.98148081453667,43.41930805159104,42.61817887466677,43.40067672729492,9304600
2023-06-26,43.475201221522646,44.47195758983842,43.326154171285495,44.11796951293945,6202500
2023-06-27,44.62099758200383,45.16129172106496,44.024805921797814,44.844566345214844,13198000
2023-06-28,44.77004580501887,45.53391228126462,44.090018505607965,45.263763427734375,9204400
2023-06-29,45.524597172657366,45.56185982061563,44.39742872363245,45.151981353759766,10506200
2023-06-30,45.645696237793565,46.30709220797623,45.33828474109483,45.75748062133789,13420000
2023-07-03,45.925158331392346,46.484087348422975,45.58980163188626,46.08352279663086,3543100
2023-07-05,46.30708884646437,46.37229669492846,45.75747729972328,45.92515563964844,8724200
2023-07-06,45.56185706174496,46.15804517872998,45.00293159046188,45.75748062133789,9411600
2023-07-07,45.58980165924327,49.94943164831565,45.46870339267451,49.697914123535156,23181600
2023-07-10,49.22282478964044,50.0518990495391,49.04583256621573,49.94942855834961,14817100
2023-07-11,50.247528754908515,52.39008478794395,50.163689574889204,52.21308898925781,18093900
2023-07-12,52.66023174918481,53.18189816938942,52.14788276791983,52.799964904785156,14304600
2023-07-13,53.09805645752133,53.6756132696059,52.501868322006736,53.48930358886719,15775100
2023-07-14,52.939695428860034,53.25641726582858,52.56707606815579,53.21915817260742,14423300
2023-07-17,52.744068249556996,53.116687609834,52.213087970977284,52.641597747802734,13598700
2023-07-18,52.4925553262144,53.6290412767015,52.34350827972117,53.079429626464844,11387000
2023-07-19,52.45530054347677,53.507943841217084,52.287622158187446,53.43342208862305,13074900
2023-07-20,53.70355736759904,53.94575744403217,52.809271688430584,53.34025192260742,9963500
2023-07-21,51.99883097716352,52.73475222945474,50.95550178561786,52.17582321166992,16639900
2023-07-24,52.37144884417677,53.18189181049447,52.091982566391536,53.11668395996094,10596100
2023-07-25,53.17258100320023,54.14138493300135,52.88380082443976,53.917816162109375,10686100
2023-07-26,53.1446340335012,54.23454337742215,53.107371385909,53.722190856933594,8113500
2023-07-27,54.00165221463772,54.16001312205878,52.93037429262456,53.11668395996094,7791900
2023-07-28,53.20984801775365,53.507942125696985,52.76270685583865,53.237796783447266,7019900
2023-07-31,53.62903498309469,54.68168162429894,53.452042746642896,54.3463249206543,8278400
2023-08-01,54.04823499037858,54.23454467925002,53.07942745109651,53.66630172729492,6930400
2023-08-02,53.302994841395815,53.72218716049906,52.57638747758992,53.53588104248047,6726900
2023-08-03,53.75945352831978,54.3835904382995,53.38683771291788,54.01097106933594,7387300
2023-08-04,54.25317470121824,54.588527868863025,53.62903779151477,53.722190856933594,7626900
2023-08-07,53.9364477240177,54.411534029437185,53.73150672182497,54.00165557861328,5956400
2023-08-08,52.91174369999978,54.597841059975345,52.24103386332799,54.50468444824219,7751000
2023-08-09,54.96114341948037,56.00447260464958,54.672363251045056,55.43622970581055,11975900
2023-08-10,55.324450619360036,55.846117038653055,54.346329192552155,54.88662338256836,8857100
2023-08-11,54.81210532674121,55.82748947043387,54.709634813060724,55.56665802001953,7092000
2023-08-14,55.380344967269714,55.70638426055981,55.03567434956851,55.445552825927734,5736400
2023-08-15,54.81209955839505,54.83073088197277,53.90849990946463,54.337013244628906,6040000
2023-08-16,54.32769856580538,54.78415713274267,53.58246335264818,53.81534957885742,6234300
2023-08-17,54.73757469018266,54.99840966873954,53.787402055253864,53.92713165283203,5925600
2023-08-18,53.26572927472258,54.178642706473426,53.06078829186952,54.05754089355469,7095400
2023-08-21,54.486059499548844,54.802784888711884,53.13531876477817,53.5079345703125,6269300
2023-08-22,53.43340724606855,53.5265602993259,52.39939200853043,52.548439025878906,8607600
2023-08-23,51.868418354550215,54.16933530766615,51.71937131832985,53.92713165283203,10717600
2023-08-24,53.47998828479571,54.038913758618676,52.82790619629458,52.90243148803711,6685900
2023-08-25,53.27505145826645,53.32163154603417,52.30624746467281,52.59502410888672,8619100
2023-08-28,52.744066774288214,53.97370565382273,52.744066774288214,53.871238708496094,4813200
2023-08-29,53.98302530823622,54.43016641428184,53.26573534013336,54.23454284667969,4911000
2023-08-30,54.71893961003847,54.97045356279138,54.364951613719256,54.96113967895508,5843100
2023-08-31,55.07293238431601,55.31513604343475,54.26248933262854,54.923885345458984,10102500
2023-09-01,55.75295330975512,56.34914495018445,55.41760017606283,56.00447082519531,6921700
2023-09-05,56.31317224707942,57.20183596668523,56.08866633864413,56.32252502441406,8428600
2023-09-06,56.42542748092139,57.39828054020639,56.219630680734014,57.0615234375,9299800
2023-09-07,57.0334528056679,57.416980876514806,56.77152867231875,56.90249252319336,7867600
2023-09-08,56.7060606925624,57.21119637764119,55.95771351192763,56.28511428833008,8323600
2023-09-11,57.07087687049917,57.4356994482185,56.48155550240007,56.84637451171875,8392300
2023-09-12,57.342148983152846,58.109205186284456,56.92120263548297,58.09049606323242,11476400
2023-09-13,57.93146772502915,58.02500976196684,56.565734002698925,56.70604705810547,7914300
2023-09-14,57.40763027938457,57.678907216471615,56.91185099797754,57.622779846191406,6862500
2023-09-15,57.117652243487235,57.454405786240116,56.19157018781486,56.668643951416016,19793700
2023-09-18,57.06152082839695,57.791158805298146,56.89314228474276,57.25796127319336,6232100
2023-09-19,57.716330622686705,57.716330622686705,55.967068462522185,56.52832794189453,9067700
2023-09-20,56.24768966524578,57.098935101856945,55.89222347911359,55.92964172363281,5351100
2023-09-21,56.21962940566669,56.21962940566669,54.844542692003515,55.022274017333984,6841600
2023-09-22,55.359025777651304,55.658364595888266,55.0409778372245,55.228065490722656,5979000
2023-09-25,55.125175788638856,56.01383960647662,54.9474444524316,55.97642135620117,6279300
2023-09-26,55.33096498193792,55.920286284868666,55.16258644727191,55.312255859375,5796100
2023-09-27,56.12608453005345,57.1269994187007,55.73320365117524,56.87443161010742,7663100
2023-09-28,56.64057119984388,57.44504562455556,56.41606886686402,57.00539016723633,7574000
2023-09-29,56.82765864936813,56.91184791602913,54.44230085184014,54.53584289550781,11279200
2023-10-02,54.554551420762316,54.70422083003243,53.188817615122424,54.1990852355957,7553600
2023-10-03,53.78749920269508,54.853894268117486,53.50686948575242,54.82583236694336,8407900
2023-10-04,54.011998970936446,54.133602907786596,51.74824523261757,52.225318908691406,10923300
2023-10-05,51.94468973130434,52.814644320973535,51.56116163240504,51.82308578491211,7491800
2023-10-06,51.99146282336375,52.59014046599906,51.27117766944306,52.10371398925781,8642600
2023-10-09,53.572351976785825,54.74164548884663,53.29172224757136,54.4797248840332,6667700
2023-10-10,54.55455248811945,55.17193925948787,54.2084426414857,54.835182189941406,6608900
2023-10-11,54.27392484227774,55.08775207891053,54.03070980799181,54.96614456176758,5641100
2023-10-12,55.63965136972219,55.77061164699122,54.04941178488414,54.601318359375,5023100
2023-10-13,55.56482615249945,55.957707038733886,55.05033417995375,55.15323257446289,6819500
2023-10-16,55.57418072049691,55.88287591396992,54.98485580375788,55.61159896850586,5949900
2023-10-17,55.44321692145395,56.49090282077387,55.32160940730065,56.350589752197266,6525000
2023-10-18,56.46284040182307,57.248605711191594,56.4534840562971,56.6779899597168,6964100
2023-10-19,56.15414626152251,56.92120246232063,55.57417772227523,56.0980224609375,7488400
2023-10-20,55.39644356341938,56.31316913273079,53.076565957088434,54.45165252685547,13102600
2023-10-23,54.6200349380266,55.2187126120858,53.21688280130017,55.04098129272461,9655500
2023-10-24,55.134520494218776,55.237418883209514,53.29171654298542,53.31977844238281,8407100
2023-10-25,53.20752087118509,53.572339793034594,52.122416881509714,52.96430587768555,8571800
2023-10-26,52.39369756519589,52.97366966602563,51.68276874174048,52.26273727416992,8157500
2023-10-27,52.38434108844932,52.552719613134194,51.46761554760946,52.225318908691406,6944500
2023-10-30,52.68367792128486,52.88011833659152,51.776305190963754,52.758514404296875,6698000
2023-10-31,52.48724580094476,52.852064792283706,51.86050264606978,52.06629943847656,8045900
2023-11-01,52.38434392534393,53.039148938090776,52.02887773526989,52.25338363647461,6197300
2023-11-02,52.27210429391746,53.722027705271,52.1130785020549,53.65654754638672,5811800
2023-11-03,53.703312998034356,54.021360980308124,52.93625672932714,53.198177337646484,5896900
2023-11-06,53.70330568690899,53.75943305322228,52.57143056259222,52.833351135253906,5165500
2023-11-07,51.77630499374884,51.91662161466194,49.57803505544293,49.8867301940918,17838000
2023-11-08,49.47514355153215,50.17671961679699,49.05419719869317,49.5125617980957,13767100
2023-11-09,49.699650226393864,50.073821992579205,49.18516181763874,49.33483123779297,9278600
2023-11-10,49.83060738162113,50.03640415950978,49.26934441512486,49.85866928100586,9267900
2023-11-13,49.858672276059224,50.850234411886454,49.60610446122398,50.51347732543945,6853600
2023-11-14,50.681855337359636,51.17763461587572,50.38251650107818,50.840877532958984,6989700
2023-11-15,50.81281184424191,51.17763080073876,49.98962832163353,50.214134216308594,8328000
2023-11-16,49.7557739795643,50.13930209135577,48.00651196416421,48.745506286621094,11053300
2023-11-17,49.36288833384893,49.91479493601886,48.85775275184931,49.437721252441406,14077300
2023-11-20,49.989632720717424,49.989632720717424,49.20386737280762,49.33483123779297,8086900
2023-11-21,48.85775933877703,49.42837513962464,48.633256984332434,49.316123962402344,6888800
2023-11-22,48.24036843348771,49.32547257064298,47.50137414507672,49.129032135009766,7941900
2023-11-24,49.33482508522505,49.662225785857,49.0916100775556,49.203861236572266,3077600
2023-11-27,49.0916167138149,49.24128613553627,48.40874975418613,49.15709686279297,6371200
2023-11-28,49.297409446995665,49.456431633303296,48.79227385213578,48.93259048461914,5620900
2023-11-29,49.29741247058171,49.35353627229718,48.156180923695096,48.520999908447266,8002000
2023-11-30,49.18516264775266,49.95221888503899,48.2216623938731,48.68002700805664,11520300
2023-12-01,48.62389531631109,49.66222840507767,48.39003664112583,49.007423400878906,6377200
2023-12-04,48.623894720183195,49.10096841001632,48.090697232769806,48.6706657409668,7772600
2023-12-05,48.557874623253454,48.63307243381208,47.467531469556135,47.570926666259766,6902700
2023-12-06,47.25134179675699,47.721317342474926,46.02940609501612,46.1797981262207,13575300
2023-12-07,46.42418457042267,46.44298402282575,45.202248849254055,45.55002975463867,12955100
2023-12-08,45.521836525020966,46.16100362256625,45.23045036461292,45.8696174621582,13211000
2023-12-11,46.057602858283104,46.64977304186567,45.89781289599905,46.1985969543457,8820900
2023-12-12,45.578231005109664,46.30199020610026,45.30564432203953,46.0952033996582,8871400
