date,open,high,low,close,volume
2022-08-30,167.95056700922606,168.89547736520007,165.61451698872523,166.84815979003906,2359664
2022-08-31,168.48421270379026,168.56295402951451,165.36948971785583,165.66696166992188,2789687
2022-09-01,165.49198875485266,167.23309435400284,164.95829276997821,166.87437438964844,2379399
2022-09-02,168.93920377626256,169.23667576760252,162.9372130667497,163.51466369628906,2916052
2022-09-06,163.70713921235267,164.86204041480264,161.30110212291072,162.38600158691406,2704383
2022-09-07,162.64852461415356,166.02573391471424,162.58727661995988,165.4395294189453,2487302
2022-09-08,164.78330854924505,164.78330854924505,161.37109896737184,164.32835388183594,3720397
2022-09-09,165.45700038952896,167.99427306120643,165.19451511439536,167.71429443359375,3087404
2022-09-12,169.03546197935043,169.44667623495235,167.44309918832502,168.01181030273438,2935469
2022-09-13,164.9320730298473,166.27070425817112,161.52861676531958,161.8435821533203,5154869
2022-09-14,162.07982617737716,162.07982617737716,155.90284420257981,157.46022033691406,5251844
2022-09-15,156.7339891405002,157.47767615335397,154.16171566736122,154.73916625976562,3662678
2022-09-16,151.8519465037382,155.4216392801704,150.94202287145893,155.16790771484375,6809392
2022-09-19,153.98674708648562,156.67276313610557,153.7592626550889,156.2877960205078,2563588
2022-09-20,154.89669999986663,155.34291518765215,153.17310141262436,154.87045288085938,2630007
2022-09-21,155.65785268837453,157.16273445699932,152.49063479465548,152.49937438964844,2658229
2022-09-22,151.83441998647288,152.89307232383632,150.50452862252126,151.5806884765625,2365924
2022-09-23,151.1694676882403,152.4993448293295,148.6671818966676,149.94456481933594,3397640
2022-09-26,150.07582860359918,150.77576102461853,147.73977900617865,148.79843139648438,3471168
2022-09-27,149.4896242233853,150.88950323008228,147.3198110547721,148.79843139648438,2856636
2022-09-28,150.3645367753671,152.90182350234554,149.1134009282603,152.088134765625,3265546
2022-09-29,151.67693074489367,151.67693074489367,147.08358704972613,148.79843139648438,3307137
2022-09-30,148.82469191866437,149.7871097077826,145.78870962665383,146.086181640625,4042728
2022-10-03,148.7984515894743,152.5693815757818,147.93228262210243,151.39697265625,3585119
2022-10-04,153.02434734316785,156.0953308705369,152.96309934831373,155.90284729003906,3916469
2022-10-05,154.5292305302963,157.28524892715063,153.1206114960486,155.57040405273438,3119552
2022-10-06,154.24048875811087,155.46537776785672,152.11441572317796,153.14683532714844,2757751
2022-10-07,151.87816723707246,152.37687652084418,149.06091588575418,149.9708251953125,3142258
2022-10-10,151.19574321363152,152.0619121450225,148.84220004169046,150.39080810546875,2049958
2022-10-11,149.96212026653689,153.77679106719927,149.41965622837637,151.90444946289062,3085706
2022-10-12,152.28938344336117,153.11181183513702,150.66202001284316,151.17822265625,2894408
2022-10-13,148.21224966181,156.07782891157174,148.0547669677174,155.3428955078125,3419603
2022-10-14,155.8678588766408,156.19157803925103,152.08817489870518,152.3769073486328,3151488
2022-10-17,155.43910195695136,156.6115106834094,154.1004709711604,154.8966522216797,3647612
2022-10-18,157.6439255929712,158.5013548763816,155.42161812921518,157.38145446777344,2099295
2022-10-19,157.04900518204673,158.2126462313684,155.68411263208887,156.8565216064453,1790968
2022-10-20,156.92649848463853,158.20389583765214,154.95792239043877,155.421630859375,2851438
2022-10-21,154.85293835674062,160.3824534321969,154.441724105393,159.9449920654297,3140348
2022-10-24,161.43233525340582,164.55581220942162,160.8461309025101,163.52340698242188,3470531
2022-10-25,163.313444452063,166.11320257148301,162.91096983830997,165.92945861816406,3084433
2022-10-26,167.66181183095483,168.8167131264018,166.0257087447344,166.471923828125,4459277
2022-10-27,169.17546035041264,174.61749483110268,168.68550472157784,171.91397094726562,5043994
2022-10-28,174.11000756132125,179.49953245808138,172.08892333096043,179.29830932617188,5191155
2022-10-31,177.09351855773687,179.35082708622983,176.98853009867392,178.5021514892578,4703837
2022-11-01,178.87836836558625,179.4295719511419,176.3148340047536,177.6972198486328,4643573
2022-11-02,177.90718980776157,181.01317387260428,175.02869017622177,175.3961639404297,4978955
2022-11-03,175.30866840988867,180.27824006856832,174.2587555129956,178.82586669921875,4937576
2022-11-04,180.4969498635627,182.01057104582628,178.6683633474591,181.85308837890625,4376625
2022-11-07,181.72186555278446,183.94417322974107,181.23190996230488,183.532958984375,2834674
2022-11-08,183.14799602147536,185.81651887945588,182.7542892869493,184.92410278320312,2791809
2022-11-09,184.6339704094937,185.98795371320492,183.26240808304266,183.42945861816406,3225864
2022-11-10,188.8981101355598,189.09153628801354,185.64502358318407,188.85414123535156,4620231
2022-11-11,188.66951248020038,188.99481686655918,185.90879504154373,187.0341796875,4484635
2022-11-14,187.07818025932278,189.97955881514233,186.24292758481562,187.2716064453125,3261514
2022-11-15,189.34651786895378,190.0762678963816,187.35072242938648,189.40806579589844,2511811
2022-11-16,189.698212008264,190.1114400067747,187.54414843929908,188.1508026123047,2596161
2022-11-17,186.61213895760716,189.36407376524596,186.40993042900493,188.59915161132812,2853347
2022-11-18,190.252093038517,191.0961279603029,187.41223444001534,188.61676025390625,3156157
2022-11-21,189.02998820729078,190.98182874983618,188.01888854567423,190.40155029296875,2489637
2022-11-22,190.9027053972579,192.55561723259942,190.7884061822998,192.3358154296875,2669900
2022-11-23,192.36219455369385,194.02390304607562,191.93138756708726,192.4676971435547,2850589
2022-11-25,191.43904875186257,194.27009683189564,191.43904875186257,193.4700164794922,1188214
2022-11-28,193.16228080239884,193.61068105717555,189.4432289908377,189.7069854736328,2803799
2022-11-29,189.83886199035317,191.15768709442227,189.18825318268594,190.542236328125,2229904
2022-11-30,190.1905510547009,193.99752629943134,187.87823378192908,193.0303955078125,4960175
2022-12-01,193.6722329896295,193.97116175432595,190.21693758934876,191.13131713867188,4233814
2022-12-02,188.88051225741,193.30293800905406,188.78380630056284,192.61715698242188,2328152
2022-12-05,191.4478029488845,192.1863352652475,189.20581611997392,189.55751037597656,3265546
2022-12-06,190.1466110370616,190.55983906379564,185.82970121046523,187.4386444091797,2672022
2022-12-07,188.12441795116433,188.229920544194,186.40116148493033,187.66722106933594,3165494
2022-12-08,188.01888826487627,188.66951126743572,186.57699586871203,187.57928466796875,2301840
2022-12-09,187.5792532913315,188.58155615695563,185.86479385656247,186.0670166015625,2397860
2022-12-12,186.53305070393918,188.66953527462425,185.5659198208756,188.5904083251953,3551167
2022-12-13,193.03038547954705,193.39086213015142,187.39465153362818,188.99481201171875,3660238
2022-12-14,190.10262428821804,191.55331333423428,187.31553117661537,188.7838134765625,2701200
2022-12-15,187.17486165282116,187.9046116271339,182.90190709951585,183.72836303710938,3417905
2022-12-16,182.30406690593009,184.88893755462436,181.31934275507314,184.40536499023438,7563339
2022-12-19,183.98332562753833,186.6824950799243,183.20082440685644,184.11520385742188,3278278
2022-12-20,184.2558553781976,187.0605270592822,183.9481300580932,185.94393920898438,1990330
2022-12-21,187.23639450392193,189.29373755508612,187.05175075139005,189.11790466308594,2785337
2022-12-22,188.44973781228612,188.6871186660702,183.7459615370872,186.66494750976562,2355420
2022-12-23,186.39233921062356,188.77500078947256,185.91757760731556,188.03646850585938,1380043
2022-12-27,188.06284753422537,189.71575925139544,187.8957970372333,188.93325805664062,1550121
2022-12-28,189.84763151945825,190.35757962080754,186.40113334138056,186.55938720703125,1705345
2022-12-29,187.350725338151,189.24981483688356,187.0693755826293,188.81021118164062,1994574
2022-12-30,188.13320104277682,188.590397926302,186.3308318591065,188.41455078125,1697600
2023-01-03,189.16187979668342,189.16187979668342,186.58579171519935,188.41455078125,2354677
2023-01-04,183.31513007197938,185.72416750344408,182.27765474764385,184.6691131591797,4095778
2023-01-05,183.29756688085868,183.58769902187265,179.4114501850303,179.7719268798828,4305008
2023-01-06,181.53037088106686,185.5659309480854,181.00284361921553,184.87135314941406,4303734
2023-01-09,184.8713434076737,187.8254873779573,184.22953117963158,185.22303771972656,2787671
2023-01-10,184.19433323320166,185.90879294645012,184.19433323320166,185.81207275390625,1884018
2023-01-11,186.37476296799178,187.1924221976675,184.64272432088106,186.65611267089844,3097590
2023-01-12,187.13968178271503,190.98182919087793,186.7264538306896,189.89161682128906,3145016
2023-01-13,188.58157973552258,190.63893700808774,187.1836420644887,190.4455108642578,2118923
2023-01-17,190.80600386812824,190.80600386812824,186.3308404311358,186.6033935546875,3481459
2023-01-18,185.41644145325031,185.41644145325031,179.34110372007996,179.5697021484375,5412585
2023-01-19,179.62248656810587,179.69281689455784,176.0353125364394,176.4221649169922,4826595
2023-01-20,175.4637879264282,178.18055077861575,174.79560011431988,177.62664794921875,4220128
2023-01-23,178.08386625608827,180.98525922127678,177.05520156745166,179.76316833496094,2970482
2023-01-24,179.32352273522056,182.59417407377202,177.8024891618591,181.9347686767578,3413449
2023-01-25,179.83346308578632,182.12820135126296,179.14768201769462,181.7061767578125,2286137
2023-01-26,182.69965939934818,184.1239868789161,181.02037210551933,184.06243896484375,2044865
2023-01-27,182.77880298222698,184.48446607546623,182.55900118396443,182.9898223876953,2251866
2023-01-30,181.58309622042165,184.09763630762973,180.774219303369,180.92369079589844,2700988
2023-01-31,181.61824471839486,183.376673325421,180.68628623942558,183.29754638671875,2439027
2023-02-01,182.3568067367155,183.27117203967686,179.19164351621825,181.75015258789062,5721124
2023-02-02,174.91871617366508,183.06899210136518,173.8109102966935,182.33045959472656,7621694
2023-02-03,182.17213793703615,182.17213793703615,177.2661541234702,178.2069091796875,4729620
2023-02-06,177.82009006201784,179.47300207136558,176.51006149961626,179.3938751220703,3028306
2023-02-07,178.47948061769858,181.13469556417175,177.4068472268903,180.651123046875,3127616
2023-02-08,179.27075053121877,180.07083075787992,176.9056821232928,177.79368591308594,3779494
2023-02-09,178.7959903881066,179.29712765745282,174.64611773980303,175.1560516357422,3197111
2023-02-10,174.79561064549702,176.57160422340027,174.40875830432594,176.25509643554688,3067033
2023-02-13,176.00888854833462,179.1300681532492,175.6220362740211,178.8047637939453,3154565
2023-02-14,178.55861077306776,178.56740740042085,174.67250848050708,176.7210693359375,3182363
2023-02-15,175.6660339249246,177.3716973061574,174.83957788519214,177.34532165527344,2686664
2023-02-16,174.7604137740027,177.19582670190442,174.06583613637503,175.27914428710938,2922949
2023-02-17,175.19127282215948,177.58273179710008,174.66374552574692,177.09036254882812,3024274
2023-02-21,177.22220951872703,177.29253983096743,172.7206567486467,172.9932098388672,3003585
2023-02-22,173.27458485277964,173.63506156144572,171.1117246007832,171.8766326904297,3144061
2023-02-23,173.27314796080083,173.27314796080083,170.2149674285511,172.37159729003906,2595843
2023-02-24,171.37280712039086,171.37280712039086,168.69469941431225,169.73765563964844,3507136
2023-02-27,171.84126487008012,172.35391410281443,169.47251232476742,170.1000518798828,3568249
2023-02-28,169.26920639092344,170.02049374520416,167.60753957705575,169.24269104003906,3299816
2023-03-01,168.49140824071972,171.77939769577452,168.43837753751737,170.4801025390625,3428834
2023-03-02,169.33995293035895,172.4599932033423,169.26039255447648,171.8677978515625,4513812
2023-03-03,172.74280490141527,174.5989224097132,171.66449010588354,173.96253967285156,3306607
2023-03-06,174.2895744419612,176.16337846949475,173.81228379187314,174.15699768066406,2887830
2023-03-07,174.49286528096565,175.18227873700786,172.13294173369528,172.9019012451172,2950641
2023-03-08,173.48522068852392,173.81224806898376,171.58491600871082,172.85768127441406,2190859
2023-03-09,174.01557337886769,174.07744730240978,170.01165512116293,170.4801025390625,3383105
2023-03-10,170.4801392420658,173.83883225468404,169.60511814142376,170.8778839111328,3890793
2023-03-13,170.58618557735622,172.55720782904436,169.8525703025361,170.674560546875,3420240
2023-03-14,173.29076929495608,173.38800177244988,168.08480364860796,170.55963134765625,5149245
2023-03-15,167.99644421179283,168.8272776349587,163.30311253822398,166.2729034423828,4165804
2023-03-16,165.61002019291047,167.73130573292295,164.66428205908716,167.17446899414062,4087184
2023-03-17,165.99890759234935,166.17568614225235,162.83466599124458,163.19705200195312,7834106
2023-03-20,164.3637976809329,168.14675085455562,163.96605299771093,167.82855224609375,3014089
2023-03-21,168.88027756868408,169.82601544542464,167.18325245986534,168.95982360839844,3325068
2023-03-22,169.4548118434698,169.7022932186036,165.3536755590614,165.4243927001953,2491759
2023-03-23,165.15924956437155,167.42195515867007,164.00138856739915,165.2122802734375,2504066
2023-03-24,164.74380943287215,166.36128875818355,163.16168867839525,166.30825805664062,2474570
2023-03-27,166.72368469012102,167.57219027477083,165.66304197724492,166.1580047607422,2263219
2023-03-28,165.94591196796995,167.58990703944838,165.6365565949552,166.09616088867188,2195952
2023-03-29,167.63408807339496,167.6782755638,165.96357770912488,167.11260986328125,2847936
2023-03-30,167.5898566558215,168.32345752266724,166.1491559618905,167.15675354003906,2121363
2023-03-31,168.0406211318876,169.15429443962284,167.34237881904068,168.92449951171875,2867459
2023-04-03,168.4383817780094,171.38165742692874,167.8992315120727,170.8336639404297,3048890
2023-04-04,170.6922461342408,170.78946432399246,167.65173794863495,168.76541137695312,2651545
2023-04-05,168.19088616502586,168.82726887508173,167.2981788651013,167.43075561523438,3214618
2023-04-06,167.58986864619948,169.79952893377694,167.05954731529735,168.34115600585938,2952020
2023-04-10,168.58861554727991,170.23259571976126,168.2173863709109,169.41944885253906,2695152
2023-04-11,170.48010666883135,170.72760236899518,169.54321181033654,169.8702392578125,2584172
2023-04-12,170.9927684089993,172.23901867451258,169.99399955234838,170.7894744873047,3879865
2023-04-13,170.80716147848457,173.60901735694594,170.2326382869408,173.14939880371094,3565597
2023-04-14,172.91073097135143,174.7668483802785,172.57486033523682,173.72389221191406,2083698
2023-04-17,174.28073638429427,175.06738237365818,173.89184930944177,174.88177490234375,1785345
2023-04-18,175.641889551778,176.3048019904074,173.43222912107552,174.0597686767578,2546400
2023-04-19,175.22647156821208,175.58885759339194,174.31609204963482,174.8375701904297,1977810
2023-04-20,174.5635633694274,174.79337261833217,173.23776719697884,173.90066528320312,2065873
2023-04-21,174.20116464018977,174.43097387230753,172.70743325025774,173.3084716796875,2090913
2023-04-24,174.30724222072152,175.07620166333396,173.4763945502387,173.9271697998047,1703542
2023-04-25,175.46512858371435,175.8098281764512,173.11404812435757,173.20242309570312,2381202
2023-04-26,171.3639924645175,171.88547062056475,168.09367492157372,168.73007202148438,3797743
2023-04-27,173.18476906622365,175.75681584163675,171.08999869987412,175.54469299316406,4098006
2023-04-28,175.88939172262252,177.48918478850482,175.43861639917506,176.6318359375,3037749
2023-05-01,176.77323364127042,178.68238180001669,176.73787507089992,177.19747924804688,2360619
2023-05-02,176.47271269304167,176.47271269304167,173.56479572974249,175.2353057861328,2745974
2023-05-03,176.6406495702201,177.3123908867566,174.74918777651388,174.97015380859375,2944593
2023-05-04,175.1999795438891,175.88940742219012,172.29206204399912,173.4322509765625,2445393
2023-05-05,174.42215816368383,175.52700271036514,173.9271953621438,175.37673950195312,2215474
2023-05-08,176.55228185992362,176.7555614597629,173.21126158054366,174.07745361328125,1585665
2023-05-09,173.2024144028999,175.26182587273553,172.31855025845294,174.23654174804688,2374200
2023-05-10,174.55472545735574,175.65955554408973,171.75287006125487,174.42213439941406,2289956
2023-05-11,174.08452794447237,174.40439601904745,171.65891325672777,172.35194396972656,3045919
2023-05-12,173.2048994960627,173.56918686490027,171.2146462032793,172.03207397460938,2230222
2023-05-15,171.92547167613841,173.68471011782478,171.17024239834134,172.64515686035156,1661314
2023-05-16,172.33416691345374,172.33416691345374,169.97075096094764,170.24618530273438,2175793
2023-05-17,171.507859409033,174.5287618553631,171.07248386040425,174.1644744873047,2568681
2023-05-18,173.65805984356047,176.27025590295182,173.16048567484492,176.14585876464844,2586718
2023-05-19,177.2565121494615,177.93176368228413,175.08855239466615,175.34622192382812,2832340
2023-05-22,175.07963946969116,176.28799465688363,173.45367359973866,174.97300720214844,1871286
2023-05-23,175.21294664363282,175.54168997652394,173.16049444911238,173.23158264160156,2290487
2023-05-24,173.19599527096554,173.43589988005115,169.60644521310212,170.46829223632812,1850915
2023-05-25,170.4771980712365,171.08137569141613,168.80681280468406,170.8325958251953,2569318
2023-05-26,171.28575108665058,172.6540476617733,170.72599274298685,172.14759826660156,2092292
2023-05-30,172.01431528996278,173.06274372499573,169.18886927159878,172.85838317871094,2394253
2023-05-31,172.23646319064073,172.40527966734376,169.13558242212076,170.23731994628906,3878804
2023-06-01,170.45943783833485,172.63627269883705,169.23330322365183,172.24533081054688,2025237
2023-06-02,174.54653896466004,177.30978628009743,174.04897924471888,176.67893981933594,2907883
2023-06-05,176.56344114382108,176.91885329111767,174.19113554465076,175.1951446533203,1764125
2023-06-06,175.53279465348876,176.01258959145744,173.57808519102244,174.44882202148438,2434465
2023-06-07,174.99969529612596,176.54569805083142,172.57408045278535,176.270263671875,2711279
2023-06-08,175.80822696257914,176.59009628992192,175.08852743070642,176.0570068359375,1725823
2023-06-09,175.59495851506898,176.59896752303905,174.2266621618047,175.8259735107422,1867466
2023-06-12,176.110341070894,176.76782774822155,174.70650028181763,176.3679962158203,1783223
2023-06-13,176.36795423969303,178.83800227096094,175.71046771884934,178.68695068359375,2109162
2023-06-14,179.47775314307717,180.19743833961456,176.5101449291972,178.1627655029297,2818865
2023-06-15,178.81135773440326,181.34359008044257,178.08278299626633,181.0148468017578,2618230
2023-06-16,182.1432728147277,183.04955379045364,179.8864743803011,180.33961486816406,5311154
2023-06-20,180.05528113944837,180.3396051315606,176.83890733411116,178.05615234375,2212397
2023-06-21,177.06990502809347,180.17078564521054,176.02147650728503,179.300048828125,2709051
2023-06-22,179.44219521581914,179.72651917844587,177.37197844453314,178.27825927734375,1715531
2023-06-23,176.9277287902027,178.2871500482015,176.50125722800402,177.78070068359375,3525597
2023-06-26,177.96730443910798,180.41957376904296,177.21207510646147,179.9930877685547,2261628
2023-06-27,179.97531947249203,181.31696163597744,179.8775911905287,180.66835021972656,2502687
2023-06-28,180.7394095702733,181.18366034721438,179.47773103458235,179.92198181152344,2092292
2023-06-29,179.85091599553522,183.59150367567258,179.24672397987314,183.44935607910156,2699290
2023-06-30,184.51558497418725,185.24415987359723,183.7514803610252,184.3645477294922,3193504
2023-07-03,183.73367530344805,185.37740621425596,182.1787974335347,185.0753173828125,1289221
2023-07-05,184.2756348492188,185.11082738773052,182.98730195473934,183.41378784179688,2478390
2023-07-06,182.11659890429226,182.18768709082164,179.5488222597431,181.26364135742188,2230540
2023-07-07,180.25962660719375,182.78296946071174,179.61990487077392,180.59725952148438,2391176
2023-07-10,181.44133355596415,184.79097930455058,180.91710497003888,184.57774353027344,3291434
2023-07-11,185.19971270142946,186.16817775334184,184.31121107018905,185.45738220214844,2972392
2023-07-12,186.932292567941,187.35876413557682,185.11974525199778,185.27078247070312,3147987
2023-07-13,184.51555997504087,185.88385653509758,184.08908839180063,185.43960571289062,2466082
2023-07-14,184.7288002206257,184.7288002206257,182.58749526206185,183.15614318847656,2293033
2023-07-17,182.6497012278042,185.54622115330204,182.37426687244061,184.95980834960938,2281893
2023-07-18,183.65368941946477,184.06241048068986,181.21031020844856,182.3653564453125,3892597
2023-07-19,181.12145554288333,183.08505426611455,181.10369069083663,182.29428100585938,2658866
2023-07-20,183.16503710008664,185.91050537193877,182.6585877258477,184.77322387695312,2687195
2023-07-21,185.08420367033898,186.932295103485,184.61329838502243,185.3418731689453,7988906
2023-07-24,185.40406032794664,186.72793755035966,184.99535360202256,185.98159790039062,1959349
2023-07-25,184.94204569794505,186.7101737494463,184.1601619503763,186.30145263671875,2088472
2023-07-26,185.50179531743896,186.05266400883977,184.08907949721836,185.03977966308594,3493979
2023-07-27,180.99705599137474,181.36134333715069,173.83572057649195,174.510986328125,6997826
2023-07-28,175.6216320139013,176.11031652812173,173.26710563382963,173.42703247070312,4174505
2023-07-31,173.3648568547141,173.71137943164032,171.85439817008506,172.48524475097656,3656630
2023-08-01,171.79219120034412,173.08050989862667,171.4456686693701,171.90768432617188,4215459
2023-08-02,172.28086613291697,173.5247655393669,170.9481136864712,171.39236450195312,3180454
2023-08-03,171.2857217020125,171.39233958070585,169.22439476562357,169.26881408691406,2661943
2023-08-04,169.93525268656134,170.4328125597118,167.75841745315265,168.1138153076172,2555206
2023-08-07,168.9134217554783,169.41098146159482,167.5717798419343,168.4602813720703,3016105
2023-08-08,167.5717738275227,167.5717738275227,165.7681019769673,166.72769165039062,3460664
2023-08-09,166.1946220623388,169.05561243509948,166.15020273208708,168.14044189453125,3421407
2023-08-10,168.1493780049019,170.2934489014769,168.0064380167011,168.61392211914062,2983214
2023-08-11,168.1314946737552,171.02598929502878,168.1314946737552,170.33810424804688,2864700
2023-08-14,170.5882642564474,171.35656487210625,168.98913853271623,169.30181884765625,2593296
2023-08-15,167.93497118542706,168.32805252765093,166.6663878603922,167.77415466308594,2389372
2023-08-16,167.64015537530355,168.39951772756294,166.53238855656457,166.60385131835938,2378019
2023-08-17,167.4704078507148,168.1493691430813,166.14822387695312,166.14822387695312,2632235
2023-08-18,165.4424668965055,167.55975186044208,165.3352655237934,166.6842498779297,2178976
2023-08-21,166.17502242873968,167.32746606699143,165.64793939126764,167.01478576660156,2048579
2023-08-22,167.37215416688142,167.50615588654142,165.76409014130573,166.17503356933594,1817493
2023-08-23,166.61277565661598,167.56867860291,166.30009536556818,167.13092041015625,2015157
2023-08-24,167.0058665607305,168.6585929398353,165.37100225580195,165.41566467285156,2537275
2023-08-25,165.8266284466108,167.21133698302063,164.89752575525478,166.43411254882812,2062478
2023-08-28,168.34590953095721,169.41795215258702,167.16666553980795,167.8456268310547,2059507
2023-08-29,167.84563646196577,169.5787639372234,167.3721540772749,169.31076049804688,2313511
2023-08-30,169.3107342814241,170.364900263246,167.69373223804578,168.45309448242188,2341415
2023-08-31,168.35485125004485,169.20353841828003,167.88135441959983,167.89923095703125,2757009
2023-09-01,168.86404617655865,169.2839278291109,167.5418767318369,168.30123901367188,1693144
2023-09-05,168.47097733579744,168.66751800607716,165.82662378739442,165.89808654785156,2365075
2023-09-06,165.30847385153757,166.0142355432024,164.04882872966192,164.83499145507812,2364757
2023-09-07,165.04937945155322,166.01422069672248,163.6914713420463,164.486572265625,2213458
2023-09-08,164.20069515979677,165.2637995237174,163.86121451071716,164.8439178466797,1877652
2023-09-11,166.1035726220856,166.73785707755465,165.04939200172822,166.3537139892578,2244439
2023-09-12,166.33581396527904,169.68592854517203,166.1392733313967,169.0337677001953,3891218
2023-09-13,169.5787402026292,173.00927052325576,169.55193986246258,171.16000366210938,5365795
2023-09-14,171.8836635079879,174.4833549045031,171.47270558793124,172.9199676513672,3906814
2023-09-15,173.77756724428542,174.13490995616786,171.87469958607008,172.45538330078125,6380854
2023-09-18,172.19630495449647,174.5190540985511,171.9193488260538,173.7239532470703,2436905
2023-09-19,172.5446983674467,174.76024601117925,172.5446983674467,174.51904296875,3047298
2023-09-20,175.22484042541078,176.07352761312325,173.66143884127032,173.70611572265625,2518920
2023-09-21,173.91158487720912,173.91158487720912,170.99028949948533,171.01708984375,3095468
2023-09-22,170.5704100765412,171.38337314772483,169.37328944813885,169.54302978515625,2996582
2023-09-25,168.88192465531787,171.55309284301015,168.45310472973088,171.40121459960938,2889209
2023-09-26,170.64186118919682,170.9366794231355,167.73842804603274,167.85455322265625,3606870
2023-09-27,168.79259154610003,168.79259154610003,166.4787659800287,167.8456268310547,2372078
2023-09-28,167.71159734109884,168.82830219399614,166.77355658673594,167.15769958496094,3089950
2023-09-29,168.14936297300582,168.1583012412251,164.68310834285697,165.0404510498047,3534085
2023-10-02,164.3793416024387,165.11190350707923,161.7617887198751,163.1375732421875,2865549
2023-10-03,162.46756269153218,163.2358487990571,161.0203008438386,161.82432556152344,2642208
2023-10-04,162.08338851662631,163.45023473517978,161.18108632953914,163.03929138183594,2438921
2023-10-05,162.72661321506297,162.96783073293935,160.02864488644684,160.82374572753906,2427780
2023-10-06,161.22576754188213,165.54072348935938,160.5378680487739,164.96896362304688,4000819
2023-10-09,165.51394070388972,167.04158915993946,165.05832041605012,166.63064575195312,2417913
2023-10-10,167.95280392676227,168.0332049422817,164.71881445542616,166.46981811523438,3461725
2023-10-11,166.66636983195735,168.211894690485,165.99634686153698,167.4167938232422,2345022
2023-10-12,167.38104020506142,167.40784054294625,163.32516413813073,164.3257293701172,2561148
2023-10-13,165.13871067398668,165.13871067398668,162.9142389915486,163.98626708984375,2382582
2023-10-16,165.81765296462197,167.50611763643184,165.38883309641264,166.3715362548828,2581413
2023-10-17,165.57647784041814,167.3185434815636,165.24592100071652,166.45196533203125,1961683
2023-10-18,165.83553649206266,166.20181746502988,163.52172548419213,163.90586853027344,2399982
2023-10-19,163.63785564660995,166.04100580739805,162.46755003976858,162.8338165283203,2722208
2023-10-20,163.17330568056136,164.1828093018669,161.75285867417094,161.98513793945312,3229047
2023-10-23,162.22636511722752,163.5574874931361,161.15432238623282,161.2704620361328,2199984
2023-10-24,162.2084765327789,163.50386008243228,161.0381564188123,162.11019897460938,2707990
2023-10-25,162.1012740563148,162.39607780236463,159.0012860411384,159.0995635986328,4400391
2023-10-26,159.53732801087293,163.4770798253107,156.23187511042858,157.28604125976562,5111474
2023-10-27,156.91973399241206,160.01972189101505,156.65173059699032,158.1257781982422,3607718
2023-10-30,158.6082052567225,161.07389444825827,157.76844196578543,160.58255004882812,2794462
2023-10-31,160.35923845671672,164.30791430167818,160.07335846202227,163.71829223632812,4000288
2023-11-01,164.54911702971415,164.6205942598316,162.07450358548124,164.37045288085938,3563581
2023-11-02,165.80874693007755,167.18453161938203,164.5133777330571,166.5502471923828,3246236
2023-11-03,168.07788745639206,169.92716888739963,167.93496194273882,168.83724975585938,3140560
2023-11-06,168.5513762366229,168.75684069222322,167.07731412301766,167.50613403320312,2482634
2023-11-07,166.85398429114534,167.28280423001104,165.77301787032562,166.71104431152344,2633508
2023-11-08,166.9522499794747,166.9522499794747,164.18280434241086,164.93324279785156,3388304
2023-11-09,165.2298058975489,166.62266239345223,164.6277235277666,165.05906677246094,2884116
2023-11-10,165.89479922526465,167.97061245369864,165.04110350433933,167.7819061279297,2311495
2023-11-13,167.86276171272223,168.50079299081494,166.88326673232848,167.60215759277344,1778130
2023-11-14,169.63305269098007,171.34044401780432,169.525220512091,170.95404052734375,3131648
2023-11-15,171.16968294379976,172.3199169517145,169.64202180982943,170.33396911621094,4325485
2023-11-16,171.83465999878487,172.85909467750236,171.10677832635827,171.37637329101562,2263644
2023-11-17,172.34689255290485,172.53559886099822,170.6754501791065,171.82569885253906,2342370
2023-11-20,171.3404065102681,172.8770438197058,170.8012311855276,172.35585021972656,2122212
2023-11-21,171.71785566260212,172.18513324497033,170.80125312829136,171.85264587402344,1991921
2023-11-22,171.72682162202665,173.3173896658495,170.8551589096362,172.8141632080078,1996378
2023-11-24,173.54203873953338,174.07222321935313,172.90400755255712,173.80264282226562,1140045
2023-11-27,173.08374603932097,174.04527375015073,172.85009998479205,173.40725708007812,2631811
2023-11-28,173.4252207371822,175.29436003882267,172.9040125566332,174.57545471191406,3532175
2023-11-29,175.70774032628364,176.41765486628265,174.26994406680942,174.5664825439453,2379823
2023-11-30,174.57546109540874,176.23791244854155,174.35979676361117,176.05819702148438,3303954
2023-12-01,176.57941062860766,178.0082160848856,175.51904147967042,177.72964477539062,3301938
2023-12-04,176.59737868468207,178.34070422428667,176.54344805149077,178.25083923339844,2883268
2023-12-05,177.49598195237982,177.7835295271475,175.52798685591907,176.9837646484375,2741836
2023-12-06,178.06214327847152,178.9427824146854,177.28033090582568,177.73863220214844,2366985
2023-12-07,178.81698305879362,178.8708991467935,177.44209371814912,177.73863220214844,2585551
2023-12-08,176.16603552280216,177.23539545362635,173.44320049432494,174.88099670410156,4822563
2023-12-11,176.53446052656327,180.18285962870985,176.17500058583548,180.0750274658203,3932278
2023-12-12,181.5218167124516,181.7913971230402,180.49738205557048,181.0814971923828,3282628
2023-12-13,182.06099687127966,182.56422334983117,179.94923510504253,182.49234008789062,3250267
2023-12-14,183.31904861426042,183.8941728577306,181.93516863319158,182.7888641357422,4016628
