date,open,high,low,close,volume
2018-07-13,35.1452294867912,35.30664616892633,34.88108953557732,35.18925094604492,3508100
2018-07-16,35.04251816698105,35.18926294535253,34.84441593494197,35.00583267211914,3172200
2018-07-17,35.071859896432315,35.14523366879089,34.85908015497729,34.9618034362793,2192300
2018-07-18,35.02050537666849,35.02050537666849,34.61695935899886,34.88843536376953,3163800
2018-07-19,34.925114013921274,35.3946977449628,34.925114013921274,35.15990447998047,4496700
2018-07-20,34.976484865205954,35.08654415409175,34.63163783795016,34.86642837524414,4342400
2018-07-23,34.91044293657029,34.998488663825356,34.58026796070979,34.7490234375,2342800
2018-07-24,34.62429186516269,34.98381637508822,34.23542064336595,34.88109588623047,4285800
2018-07-25,34.71967985815946,35.06452964727603,34.712343879186704,34.88843536376953,3674500
2018-07-26,35.15989995678292,35.38735441604542,35.03516876226408,35.27729797363281,5977700
2018-07-27,35.31398947622676,35.431384714172275,35.06452424572714,35.19659423828125,3439700
2018-07-30,35.15990479473982,35.25528929709375,34.96180261135397,35.15256881713867,3360500
2018-07-31,35.25529418131743,35.695528469301344,35.21860869038299,35.65884017944336,5986100
2018-08-01,35.5267603626705,35.56344864239748,34.9691337772474,35.27729797363281,5303600
2018-08-02,35.2773029650639,35.61481391449387,35.15256895397351,35.563453674316406,4906800
2018-08-03,35.541442143887295,35.97433762040626,35.365350681632,35.90096664428711,4288600
2018-08-06,35.87895325753997,36.26782444027157,35.834928995770625,35.94498825073242,4468300
2018-08-07,35.90097282245014,36.1137526083054,35.7395532885015,36.01103210449219,4575700
2018-08-08,34.81505986213286,34.85174535008513,34.26476914607888,34.3968391418457,10954000
2018-08-09,33.817198087730794,34.38949952275671,33.66311736275047,34.34547805786133,7202200
2018-08-10,34.2794454830236,34.35281646231417,33.79518974250488,33.84654998779297,6840000
2018-08-13,33.949262726360566,34.08866867474993,33.78784325007186,34.044647216796875,4918200
2018-08-14,34.0446551546241,34.352816627837456,33.97862015337503,34.27944564819336,4402900
2018-08-15,34.35281474264382,34.80038497111231,34.25009425720974,34.59494400024414,6350100
2018-08-16,34.528913169991725,34.93979516131834,34.43352865103791,34.851749420166016,6024400
2018-08-17,34.874034023354746,35.00036093341558,34.66596483749923,34.90375900268555,5421500
2018-08-20,34.85917360158735,34.88146592004284,34.591654441200596,34.6362419128418,4245200
2018-08-21,34.56193268896206,34.606520164768725,34.13093176175291,34.18294906616211,5648200
2018-08-22,34.175520058349996,34.182949887130974,33.49929225005902,33.63304901123047,7524100
2018-08-23,33.640485255465194,33.80396985335366,33.46213816370226,33.543880462646484,5877300
2018-08-24,33.56617375503232,33.60333140815657,33.38782949285205,33.46213912963867,6664300
2018-08-27,33.46957196666619,33.506726785251004,33.03113830401107,33.16489791870117,7225400
2018-08-28,33.10543344886221,33.16488340035771,32.93451909040719,32.941951751708984,6929800
2018-08-29,33.00883987409897,33.194616783344635,32.956822566288636,33.09801483154297,6845900
2018-08-30,33.09801817200486,33.17232780931066,32.74132681042131,32.837928771972656,5573000
2018-08-31,32.8304815182059,32.986533374566164,32.42177306047354,32.53323745727539,6210000
2018-09-04,32.52581812122888,32.89737189985649,32.48866331031219,32.614990234375,7283500
2018-09-05,32.61499022110558,33.19461320841512,32.56297291889731,33.18718338012695,9068300
2018-09-06,33.29121795127573,34.16808509438233,33.1797535186824,34.004600524902344,11908100
2018-09-07,33.69248896359663,33.79652354398405,32.93451909040719,32.941951751708984,9198200
2018-09-10,33.09801972251968,33.194621688596456,32.79334565972358,32.96426010131836,6248800
2018-09-11,32.971681158792585,33.008835969300335,32.69673215935883,32.82305908203125,6197300
2018-09-12,32.81563273080918,33.03856445220679,32.481233731347444,32.78590774536133,4486500
2018-09-13,32.77848326778199,32.94196787970505,32.44408421372625,32.9122428894043,5140300
2018-09-14,32.815631809873324,32.85278662327511,32.40692319299257,32.6224250793457,5383500
2018-09-17,32.65959057335024,33.03857432955567,32.555555927910774,32.98655700683594,4496000
2018-09-18,32.9791165811542,33.35067038678094,32.86764930557395,33.283790588378906,5845800
2018-09-19,33.298662232007466,33.298662232007466,32.36234479705746,32.473812103271484,7345600
2018-09-20,32.436655298151265,32.458947624139874,32.02794375681896,32.16913604736328,10364700
2018-09-21,32.10967336889632,32.80076354859731,32.0650887345479,32.704158782958984,13119100
2018-09-24,32.62984735877997,32.92709146668394,32.40691569521693,32.57040023803711,9173100
2018-09-25,32.27316472531091,32.295457047185266,31.715834000606804,31.752988815307617,9874500
2018-09-26,31.86445619024699,32.102250406726164,31.63409180283812,31.700971603393555,10275500
2018-09-27,31.72325806033335,32.50352320080142,31.693535914816486,32.1319694519043,9961800
2018-09-28,32.19885379820105,32.52582012301339,32.16169615026715,32.39949035644531,7748800
2018-10-01,32.31774762433489,32.32517745232998,31.90160638835373,32.08738327026367,4762300
2018-10-02,32.221153154403034,32.44408491702907,32.131981016298845,32.273170471191406,5066700
2018-10-03,32.258297046885666,32.29545185561375,31.589499150859346,31.797571182250977,6818000
2018-10-04,31.715830963209385,32.213711668926074,31.61179635811816,31.938762664794922,8156500
2018-10-05,31.990792070609288,32.65215759724794,31.938774748383647,32.48124313354492,6106900
2018-10-08,32.55554387313925,32.94938998067735,32.451506431491616,32.63728332519531,5947300
2018-10-09,32.68187313102448,32.956822159590516,32.55554619496707,32.78590774536133,5865400
2018-10-10,32.83793378619685,33.172332874596286,32.64472699886128,32.652156829833984,7005100
2018-10-11,32.76360118139925,32.8453434384824,32.22856301484,32.35489273071289,8222900
2018-10-12,32.31774850320288,32.49609272723748,31.975916876797623,32.38462829589844,6174300
2018-10-15,32.50352675036939,33.17232187058231,32.3994893081434,32.8602180480957,6543100
2018-10-16,32.78589885393678,33.26891981491349,32.622417147770555,33.07571029663086,4487600
2018-10-17,33.00140312007242,33.12773286591067,32.81562624980974,32.927093505859375,4176200
2018-10-18,33.016274898419574,33.09058453353834,32.763618170392526,32.91967010498047,4606600
2018-10-19,32.912225166849076,33.870834327373906,32.86020787919855,33.49184799194336,6466500
2018-10-22,33.476992444786646,33.685064473252986,33.21690595261641,33.417545318603516,3815500
2018-10-23,33.41011882382051,33.699930349948225,33.10544480472077,33.23920440673828,5034600
2018-10-24,33.38038364191634,34.37614768904253,33.164884646472395,34.19780349731445,7469400
2018-10-25,34.04919249919137,34.04919249919137,33.469569435850026,33.64048385620117,5570100
2018-10-26,33.81139621659589,33.95258564183252,33.07571843625005,33.33580780029297,7821300
2018-10-29,33.469563655177375,34.15322121850452,33.417546355129886,34.10120391845703,6919600
2018-10-30,34.18295394772883,34.42818084758988,33.566173200609846,34.0491943359375,7970200
2018-10-31,33.81140065894386,33.81140065894386,33.15746508324402,33.46213912963867,8395700
2018-11-01,33.469570357010504,33.566172313738946,33.03113671544102,33.365535736083984,5398200
2018-11-02,33.42498350961201,33.439846003559076,32.94196521262135,33.246639251708984,5800200
2018-11-05,33.350672753701744,33.76681123130977,33.32837759616504,33.6256217956543,5316900
2018-11-06,33.588458847838055,33.9451501000339,33.521579060880704,33.93771743774414,5054200
2018-11-07,34.01946121811828,35.000362913692555,33.900564128798074,34.9334831237793,8829300
2018-11-08,34.963207420528526,35.0895371699946,34.3612921578195,34.613948822021484,5475600
2018-11-09,34.59908564639318,34.92605192046491,34.42073860207126,34.78486251831055,6378300
2018-11-12,34.66596654518788,35.282744305669986,34.5767916028026,34.84431076049805,5580200
2018-11-13,34.76257733432763,35.208443655620755,34.65111288005254,35.12670135498047,5165700
2018-11-14,35.00036638883865,35.438799980750396,34.93348659228497,35.22330093383789,6180800
2018-11-15,35.111835575229335,35.11926540426007,34.599092330189336,35.059818267822266,7808400
2018-11-16,35.28561487991304,35.526472084179126,35.059811609819135,35.29314041137695,7552000
2018-11-19,35.217885516546275,35.51143015402038,35.135090286234025,35.40605545043945,5301300
2018-11-20,35.44368575174605,35.624330135774606,34.90175547090547,35.120033264160156,6324500
2018-11-21,34.999598925932425,35.074865732114006,34.27702725010865,34.34476852416992,6920800
2018-11-23,34.45014332143489,34.5254101278789,34.16412428870736,34.41250991821289,2805400
2018-11-26,34.420045652425195,34.578107715553806,34.134026534921894,34.359832763671875,5739300
2018-11-27,34.35229928492752,34.8114343377544,34.239399058471015,34.69100570678711,6882000
2018-11-28,34.69100924125682,34.84154576311451,34.48778536743574,34.71358871459961,5182600
2018-11-29,34.713578160693224,35.03723057935193,34.359820743812016,35.02970504760742,4810900
2018-11-30,35.10497030775399,35.654425980786606,35.007121171907414,35.62432098388672,7133600
2018-12-03,35.43616383947346,35.7447624206543,35.27809891057957,35.7447624206543,4647500
2018-12-04,35.872711287727284,36.045827259220545,35.503897003245164,35.55658721923828,7202200
2018-12-06,35.68455212850292,35.72971395385361,34.32972895168617,35.01466751098633,8745600
2018-12-07,34.999595997734566,35.78990888149905,34.77379272683677,35.36088180541992,5786900
2018-12-10,35.37594018309254,35.69206422780781,34.85659230766971,35.54153060913086,5023500
2018-12-11,35.67701476679033,35.96303095213013,35.586691146030006,35.79744338989258,5526400
2018-12-12,35.79744858642781,36.00067245577225,35.323259557957456,35.38347244262695,5418900
2018-12-13,35.48884307056943,36.11356562408251,35.48884307056943,35.789913177490234,5298800
2018-12-14,35.75980064804706,35.91786552018208,35.45873058033781,35.62432098388672,3710600
2018-12-17,35.67700912221019,35.88775846148454,34.53293594812409,34.62325668334961,6726300
2018-12-18,34.77379754957013,35.059816597038626,34.17917998578516,34.269500732421875,6184700
2018-12-19,34.42756026984125,34.653363536911755,33.9307919337884,34.08132553100586,8112000
2018-12-20,34.08133589866451,34.38993446082795,33.4791927128877,33.93832778930664,8836400
2018-12-21,33.82542468580372,34.80391059284187,33.7351039257485,33.93832778930664,12739700
2018-12-24,33.825419135033876,34.06627636981979,32.312534449582024,32.38027572631836,5339800
2018-12-26,32.47059926626428,32.861993024289454,31.988884755231748,32.84693908691406,5686400
2018-12-27,32.816833062504955,33.08027267456055,32.31253905259776,33.08027267456055,7048100
2018-12-28,33.12543161798798,33.403925168267754,32.93726169705333,33.08027267456055,4722700
2018-12-31,33.08779372441933,33.23080468254754,32.6888744648927,33.05768585205078,4394000
2019-01-02,33.03510824114674,33.08027005223926,32.560919274032436,32.90715408325195,5756100
2019-01-03,32.93725808229491,33.637250341049516,32.93725808229491,33.37381362915039,9405500
2019-01-04,33.20822074166005,33.66735572378859,33.148007871070604,33.65230178833008,5680700
2019-01-07,33.50177193379082,33.68994185738742,33.253389127690795,33.57704162597656,5397800
2019-01-08,33.577036500388694,34.60068118789244,33.494241287245785,34.53293991088867,7246200
2019-01-09,34.47273165371938,34.65337605537983,34.111445721643825,34.239402770996094,6687600
2019-01-10,34.32219661103808,34.93939379718975,34.156609012890755,34.879180908203125,4634900
2019-01-11,34.78884908648322,35.217876192473405,34.48777612346626,35.082393646240234,6137000
2019-01-14,34.76626614292312,34.96948995873625,34.284551707474755,34.74368667602539,6328900
2019-01-15,34.68347089217108,35.44367588336166,34.6759424896749,35.217872619628906,5433100
2019-01-16,35.022172682242804,35.33077113125349,34.818948893200044,35.27808380126953,5475300
2019-01-17,35.27058018478977,35.45875015771652,35.097464154246666,35.42864227294922,3578600
2019-01-18,35.45120699243102,35.5565845452475,35.29314497007338,35.54153060913086,4015400
2019-01-22,35.3458470254621,35.54154540520364,34.992089428807034,35.42864227294922,5292400
2019-01-23,35.428624213609616,35.83507183704835,35.36088294303649,35.81249237060547,4754800
2019-01-24,35.82754185712425,36.12861479558519,35.51141785586016,36.098506927490234,4812200
2019-01-25,36.015725587470165,36.25658288244158,35.654439645013035,35.752288818359375,4862400
2019-01-28,35.75981310574713,35.84260833636508,35.4587429331536,35.69960021972656,3927000
2019-01-29,35.81249237060547,36.008187779347566,35.65442749177187,35.81249237060547,5205000
2019-01-30,35.744753185697704,36.218939236133316,35.64690403999504,36.03076934814453,3556200
2019-01-31,36.07593671357529,36.64044646452264,35.79744604038988,36.580230712890625,7149000
2019-02-01,36.53506993068995,36.617865149392294,36.0834604299258,36.4974365234375,4216100
2019-02-04,36.20389266778434,36.58776092529297,35.98561773544584,36.58776092529297,4306300
2019-02-05,36.55765667722355,36.73830108773363,36.36196119781266,36.67808532714844,5116600
2019-02-06,36.55765561529823,36.73077161508375,36.42970143463975,36.53507614135742,3224100
2019-02-07,36.53506752195874,37.0167819940188,36.37700549917242,37.00172805786133,4178500
2019-02-08,36.88129791038925,36.97914705573265,36.67054855541387,36.97161865234375,4033100
2019-02-11,36.91893589919056,37.16732155947245,36.89635642870856,37.061946868896484,5158600
2019-02-12,37.076983407318075,37.347948431910744,36.828600715604026,37.1597785949707,3926000
2019-02-13,37.114631536592924,37.14473653798204,36.88129983054746,37.04689025878906,3815300
2019-02-14,37.031829833984375,37.21999969810905,36.83613156739793,37.031829833984375,4007900
2019-02-15,37.214705406166985,37.30614121462715,36.9175368486525,37.0013542175293,4647700
2019-02-19,36.986110473555684,37.306137222264155,36.894671768189006,37.275657653808594,6270500
2019-02-20,37.35186525944107,38.09859742007139,37.14613248456961,37.90048599243164,9627100
2019-02-21,37.58807697923619,38.36528579567712,37.5194993887629,38.266231536865234,8402900
2019-02-22,38.1824084721333,38.51005658818564,37.86237879535787,38.38051986694336,7245500
2019-02-25,38.28908811881165,38.31956769253224,37.542356002810024,37.763328552246094,5728100
2019-02-26,37.89286543973404,37.94620324470514,37.34424469524004,37.5042610168457,6112700
2019-02-27,37.40520995280971,37.74809797408399,37.34425079049747,37.626182556152344,3288500
2019-02-28,37.61094314519325,38.00716898414355,37.44330835383542,37.86239242553711,6105400
2019-03-01,37.93857753616535,38.15955006110985,37.60330807578284,38.083351135253906,4261600
2019-03-04,38.17479705810547,38.24337465620691,37.80905083712862,38.17479705810547,4078700
2019-03-05,38.09859396368152,38.34242473251372,38.06811439090448,38.15193176269531,3951300
2019-03-06,38.273854578864125,38.34243217758236,38.04526355203422,38.19765853881836,3603300
2019-03-07,38.30432722928668,38.586256014493436,38.22812829633074,38.471961975097656,5103300
2019-03-08,38.49482028985137,38.79198886233029,38.33480689031534,38.78437042236328,4039000
2019-03-11,38.791995739961855,39.1729817530853,38.7462763719777,39.16536331176758,5685900
2019-03-12,39.1958447423877,39.48539496138892,39.150128275545846,39.378719329833984,5173100
2019-03-13,39.35586045440004,39.52349234124052,39.21870524272598,39.41681671142578,4390900
2019-03-14,39.43204284705381,39.584437796883215,39.203451875655645,39.264408111572266,4696200
2019-03-15,39.226315174469526,39.56920312926316,39.08915999255207,39.515865325927734,8350500
2019-03-18,39.531101580231585,39.561578246061885,39.2720310271759,39.45490264892578,4443600
2019-03-19,39.45490668184384,39.46252802909945,38.68531629048901,38.85295104980469,6250400
2019-03-20,38.88342567644009,39.279651418843436,38.77675007400307,38.99772262573242,4241000
2019-03-21,38.96723941910216,39.363465124568656,38.93675984790661,39.29488754272461,3091600
2019-03-22,39.41680048054805,39.85874551544736,39.287266671024135,39.531097412109375,6068100
2019-03-25,39.62254269914204,39.774937675477226,39.43204970539617,39.660640716552734,3043300
2019-03-26,39.69874186803863,40.03401142378286,39.62254582720184,40.026390075683594,3253000
2019-03-27,40.05686875916115,40.117827915821856,39.61492650014131,39.79779815673828,3441100
2019-03-28,39.83590021132568,39.866379792743345,39.05868832533247,39.12726593017578,4552300
2019-03-29,39.21870588250158,39.378719329833984,39.02059150387702,39.378719329833984,6053500
2019-04-01,39.37871022078706,39.37871022078706,38.845329279700614,39.172977447509766,5059100
2019-04-02,39.241560462361406,39.36347587374376,38.87581422821437,39.348236083984375,4050200
2019-04-03,39.317750290315374,39.371088092696844,39.005341916355796,39.241554260253906,4654600
2019-04-04,39.378716209925294,39.386334651564354,38.77675758619408,39.012969970703125,3881200
2019-04-05,39.081547443931775,39.40157431219084,38.93677089303034,39.355857849121094,3983000
2019-04-08,39.333001055261015,39.3939602216773,39.073930411377916,39.249183654785156,3675900
2019-04-09,39.24154662731201,39.60729273251114,39.180587489766324,39.584434509277344,3972500
2019-04-10,39.61491944274658,39.94256467800391,39.39394689925662,39.44728469848633,4464400
2019-04-11,39.53872081354087,39.79779137179599,39.42442677432636,39.71397399902344,4481300
2019-04-12,39.59205548089563,40.011139404910914,39.3406062891632,40.00352096557617,3819300
2019-04-15,40.00353069326188,40.23974306376475,39.9120948655512,40.171165466308594,4936000
2019-04-16,40.087339173056975,40.36926794142911,39.75206970145475,39.91970443725586,5586500
2019-04-17,40.0035239875054,40.0035239875054,39.67587584421523,39.74445343017578,3582300
2019-04-18,39.69113254910931,39.965443009876594,39.546358875568046,39.59207534790039,3717100
2019-04-22,39.59205683387565,39.77493135776922,39.47014145351059,39.56919860839844,3290100
2019-04-23,39.59205760603838,39.75969234731919,39.20345323188704,39.5006217956543,4253000
2019-04-24,39.53110911307912,39.90447377420195,39.50062953474876,39.79779815673828,3069600
2019-04-25,39.675880630479504,40.10258598423059,39.54634678953453,39.95780944824219,2755500
2019-04-26,40.16354186589068,40.38451443493328,39.98828866148556,40.03400802612305,2810600
2019-04-29,39.957811016604,40.01877017240072,39.65302395769798,39.820655822753906,3315100
2019-04-30,39.88922548954153,40.60548089429592,39.759691669264136,40.55214309692383,7218500
2019-05-01,39.79778815383607,40.54452019508831,39.74445035851033,40.018760681152344,6057600
2019-05-02,40.07972616927094,40.46833351829809,39.80541868998959,40.19402313232422,4842100
2019-05-03,40.300687129790724,40.66643323675504,40.20162998414674,40.567378997802734,3490500
2019-05-06,40.506421109655605,40.6892956221256,40.270208803275985,40.39212417602539,4033800
2019-05-07,40.392137540095376,40.55215388145875,40.11020869233861,40.2778434753418,3557800
2019-05-08,40.26259826269024,40.37689521874271,39.744457100185755,39.77493667602539,3965100
2019-05-09,39.820651649177954,40.087343567798015,39.75969540646255,39.8968505859375,4080500
2019-05-10,39.79779156471046,40.70453706965266,39.79779156471046,40.666439056396484,4165800
2019-05-13,40.613109708543206,41.25316634720305,40.575011687358405,41.222686767578125,6482400
2019-05-14,41.07028429458088,41.176959889593036,40.77311282844307,40.86455154418945,4294500
2019-05-15,40.94836842350554,41.138861385659254,40.84168992307825,40.872169494628906,4033100
2019-05-16,40.83408712960893,41.35984686019525,40.780749312304216,41.19221496582031,5262200
2019-05-17,40.907005863887946,41.623861491474344,40.86075607034788,41.48511505126953,4847500
2019-05-20,41.61614696484899,41.76260020667939,41.46969078260374,41.68552017211914,3459500
2019-05-21,41.68551305438903,41.9630028956739,41.5082237124256,41.60072326660156,3435000
2019-05-22,41.66239889101445,41.79343849424768,41.53906905642651,41.708648681640625,3904700
2019-05-23,41.77802349522074,41.963016783970325,41.66240048444077,41.88593673706055,4640800
2019-05-24,41.93219302477217,42.21739277101428,41.84740319578824,41.89365005493164,2830100
2019-05-28,41.932184663669624,41.98614128218871,41.20761931713014,41.28470230102539,4747900
2019-05-29,41.423449281044824,41.48511272856373,40.68346732791148,40.76825714111328,3254200
2019-05-30,40.85304641723633,41.11512268168049,40.72200975522183,40.85304641723633,3254800
2019-05-31,40.930134425982594,41.292417169797176,40.82993093802959,41.238460540771484,3925000
2019-06-03,41.23845640275033,41.78573240818992,41.13054315552736,41.7471923828125,4210400
2019-06-04,41.693236758698305,41.83198320571551,40.968674266820514,41.77802658081055,3868500
2019-06-05,41.77032038936767,42.4332194840307,41.67782373023806,42.248226165771484,5624000
2019-06-06,42.43321446529891,42.73383077722698,42.19426454577426,42.687583923339844,4727200
2019-06-07,42.8032045922538,43.12694727603193,42.16343193447811,42.171138763427734,4097200
2019-06-10,42.171144832914365,42.23281123504858,41.71636540863017,41.993858337402344,4450800
2019-06-11,41.909055549938124,42.22508841214559,41.82426574342137,42.04780197143555,3396000
2019-06-12,42.2096652636426,42.510284423828125,42.14800183055819,42.510284423828125,2884700
2019-06-13,42.510284423828125,42.602781043662,42.14800183055819,42.510284423828125,3444600
2019-06-14,42.679876730731344,43.01132625887123,42.56425664861793,42.89570617675781,4081200
2019-06-17,42.88027765417838,43.042147488376024,42.48716183922433,42.78007125854492,2989100
2019-06-18,42.949641794008215,42.97276521103677,42.23278646198111,42.59506607055664,3842100
2019-06-19,42.41009444665981,43.1731970012788,42.386971017857924,42.96508026123047,6153400
2019-06-20,43.02673374179568,43.34276660394586,42.73382430308588,43.1808967590332,4018700
2019-06-21,43.04986116051526,43.41214384358316,42.79549465781938,43.37360382080078,8627300
2019-06-24,43.4198524714622,43.581722327143936,43.126943013265354,43.381309509277344,3741200
2019-06-25,43.35818985458153,43.46610310108646,43.07299014018771,43.15007019042969,2704600
2019-06-26,43.04985916206258,43.07298552699064,42.363836790970836,42.37925338745117,4704100
2019-06-27,42.51798896076978,42.63361193464687,42.132582968398616,42.45632553100586,3413800
2019-06-28,42.417793475310816,42.82632593164589,42.2790470471842,42.610496520996094,5611000
2019-07-01,42.47174928642862,42.60278888402233,41.96301337309581,42.271339416503906,4354100
2019-07-02,42.46405316854127,43.07299564062753,42.440929738598896,43.057579040527344,2913900
2019-07-03,43.165485167358575,43.581724480029216,43.165485167358575,43.40443801879883,2629500
2019-07-05,43.11153219557339,43.481521746906665,42.66445964995261,43.4429817199707,3133900
2019-07-08,43.527767858803244,43.604847906150255,43.15777833879001,43.40443801879883,2789200
2019-07-09,43.49692343376502,43.658793255651766,43.22714039728711,43.597129821777344,3590900
2019-07-10,43.68192045802375,43.997956242997084,43.42755399309364,43.86691665649414,3406100
2019-07-11,43.79754503247258,43.85921141432962,43.242559357418926,43.54317855834961,3583400
2019-07-12,43.604838142061574,43.64337815710512,42.83402607953206,42.91110610961914,4341300
2019-07-15,42.81091192271794,43.327354704970055,42.780078727845044,43.250274658203125,4005300
2019-07-16,43.165476646972934,43.28880646263341,42.71840422744449,42.90340042114258,3127400
2019-07-17,42.995898935812654,43.250268345765505,42.91881890029566,43.00360870361328,3223800
2019-07-18,43.05757399819419,43.35048348496444,42.65675126377579,43.26569366455078,3379900
2019-07-19,43.142356099943264,43.35047572906486,42.58737042228567,42.602787017822266,5517800
2019-07-22,42.70299643550394,42.86486628945161,42.29446397595938,42.7646598815918,4623300
2019-07-23,42.78008451943211,42.87258117615772,42.4023851821443,42.71841812133789,3023300
2019-07-24,42.74924261714032,42.911112468559274,42.47174976304205,42.88798904418945,3613900
2019-07-25,42.810915178754705,43.019034849352586,42.58737890954785,42.67216873168945,3280900
2019-07-26,42.65675415526551,43.0344534880518,42.54884090030247,42.96508026123047,2288700
2019-07-29,43.12694481912685,43.319647876459484,42.89570173841075,43.250274658203125,3329300
2019-07-30,43.2502756461226,43.319648865963586,42.41009017934425,42.61820983886719,6918500
2019-07-31,42.972775076153106,43.6587973826872,42.51028898692547,43.31964111328125,7190500
2019-08-01,43.35818680367799,44.221495655386065,43.08069393766801,43.92087936401367,6143400
2019-08-02,44.15211688373216,44.51439951770948,43.77442059506271,44.213783264160156,4389100
2019-08-05,44.329404311182856,44.48356732529598,42.92652646954182,43.11152267456055,5779800
2019-08-06,43.15777218469394,44.04420436444479,42.68757631784506,43.89004135131836,5004100
2019-08-07,43.93629508771247,44.568360851986704,43.3813093667243,44.28316116333008,5139500
2019-08-08,44.2908726082601,44.930648207800616,43.96713286421465,44.85356521606445,3842300
2019-08-09,44.853563003903474,45.13876564863798,44.66085994469032,44.96147918701172,3097500
2019-08-12,45.03855914818753,45.3083422544026,44.930645905701496,45.23126220703125,3080000
2019-08-13,44.907520842298275,44.96148040552243,44.04421193694293,44.09046173095703,10429300
2019-08-14,44.206077242268265,44.61460969618419,43.905460963245766,43.9825439453125,13002000
2019-08-15,44.05191981727341,44.58377919376089,43.85150699222111,44.42190933227539,5623600
2019-08-16,44.569973232586925,44.89723384269091,44.3907586643308,44.78814697265625,6259100
2019-08-19,44.72579003762364,45.41147943385671,44.59332535427429,45.14655303955078,4640400
2019-08-20,45.11538489335548,45.19330319266166,44.866042768704624,44.951751708984375,4010300
2019-08-21,44.928383020208415,45.16993453725432,44.710209374097914,45.15435028076172,4406500
2019-08-22,45.19331456202087,45.645249134389886,45.02189069355079,45.54395294189453,4368700
2019-08-23,45.66082385439798,45.8478319542373,44.73358291419334,44.943965911865234,4926200
2019-08-26,44.96735055609781,45.45824432373047,44.88163861561029,45.45824432373047,3838100
2019-08-27,45.55174283514085,45.723166700789655,44.95955589296188,45.00630569458008,6155600
2019-08-28,45.16215031656407,45.45824530672554,44.8972238458709,45.04527282714844,5194400
2019-08-29,45.271227572180464,45.310189699459,44.87383943651909,45.28681182861328,4883300
2019-08-30,45.32576924655729,45.54394585586294,45.05305220041633,45.395896911621094,7426700
2019-09-03,45.411481265816064,46.59585796035174,45.38031572647022,46.57248306274414,9082500
2019-09-04,46.74391502347608,47.258183666912586,46.53353199128932,46.83741760253906,5577900
2019-09-05,46.53352635974228,46.673781697559576,46.05042331953026,46.36210250854492,6242300
2019-09-06,46.56469535660075,46.67378516152728,46.29976891799427,46.50236129760742,4680700
2019-09-09,46.33093525445706,46.463399953726295,45.824460274033356,45.98809051513672,4730900
2019-09-10,45.89458397069323,46.120548248291016,45.637448209174316,46.120548248291016,4459100
2019-09-11,46.0426338674482,46.58807097612528,45.87121001182003,46.525733947753906,4344200
2019-09-12,46.75170620104173,47.04780117258515,46.408861425629055,46.74391555786133,4333700
2019-09-13,46.57249373045098,46.985466202207824,46.38548558957618,46.853004455566406,5492500
2019-09-16,46.90753503572673,46.97766269780703,46.53352182876271,46.642608642578125,4658600
2019-09-17,46.712743863333415,47.39064272487321,46.712743863333415,47.180259704589844,3962000
2019-09-18,47.37506103515625,47.46077297092439,46.98546348885991,47.37506103515625,3896900
2019-09-19,47.45298088540964,47.639986037407134,47.37505959508293,47.57765197753906,3502700
2019-09-20,47.686727695371054,47.72568684525601,47.242586847418856,47.616600036621094,7474800
2019-09-23,47.577645906316256,47.873737854594545,47.43739057401899,47.780235290527344,3888900
2019-09-24,47.93608844308233,48.590612521545246,47.92050418259586,48.294517517089844,5090400
2019-09-25,48.28670518247627,48.356832836966895,47.85814564259329,48.09969711303711,4208300
2019-09-26,48.15424744643452,48.37242405425479,47.99840786153228,48.20100021362305,2890300
2019-09-27,48.22438484403921,48.310096781654124,47.82699664610775,48.130882263183594,2991400
2019-09-30,48.17763503980812,48.341265299403815,47.99841754894414,48.130882263183594,3441800
2019-10-01,47.99841424451356,48.24775642455831,47.842577611280525,48.216590881347656,3022400
2019-10-02,48.208795961088605,48.23217383335525,47.49972859845926,47.64777755737305,4189000
2019-10-03,47.686737906818045,47.86595241257919,47.429602112208634,47.81140899658203,4216200
2019-10-04,47.87374674862926,48.4503524410174,47.69453222904208,48.349056243896484,3556700
2019-10-07,48.310090170278926,48.372427197247305,48.01399523696523,48.24775314331055,3355000
2019-10-08,48.24775632455934,48.33346825609581,47.80361538150058,47.81140899658203,3510900
2019-10-09,47.97503813103664,48.38801054897069,47.92049471630547,48.232173919677734,2897100
2019-10-10,48.021785569270996,48.39579878833853,47.74906555351418,48.15424728393555,3601000
2019-10-11,48.10749331369954,48.263329912156856,47.76464566335124,47.93606948852539,3459100
2019-10-14,48.02178998921193,48.10750191712752,47.359472437750746,47.46855926513672,2890700
2019-10-15,47.507521225778746,47.64777656689036,47.17246713005579,47.29713821411133,3648200
2019-10-16,47.22701893843046,47.68674419992776,47.10234783221392,47.60103225708008,4395400
2019-10-17,47.546483461408386,47.73348861340588,47.273763403854865,47.57765197753906,3444500
2019-10-18,47.42959731613555,47.74906713712559,47.343885393266255,47.63998031616211,4178700
2019-10-21,47.51530646197118,48.02178435529247,47.499722206688226,47.99061584472656,3146400
2019-10-22,48.076333520451456,48.20100460525355,47.80361347892659,47.873741149902344,2667400
2019-10-23,47.865951644521864,48.27113342285156,47.865951644521864,48.27113342285156,2796800
2019-10-24,48.26333980789517,48.34126109549311,48.12308446261208,48.27113342285156,2452000
2019-10-25,48.34125048906254,48.3646253840167,47.65555817061265,47.80360412597656,2865600
