date,open,high,low,close,volume
2022-08-29,56.21452351098176,56.774590115346186,55.81705744432778,56.44035720825195,5480900
2022-08-30,56.41326459852622,56.503596709192735,55.68156209671051,55.87126159667969,4850300
2022-08-31,55.97061544452458,56.81975224152703,55.84414914180889,55.88028335571289,9945100
2022-09-01,55.59121820850424,56.02481845054955,55.076317705703644,55.979652404785156,7562500
2022-09-02,56.042889743205784,56.41325685964948,54.543354168586355,54.859519958496094,6262700
2022-09-06,54.97696085688367,54.97696085688367,53.98329043019355,54.20009231567383,8906800
2022-09-07,54.24524723322254,55.56411504843843,54.03748066884867,55.48281478881836,8278100
2022-09-08,55.11245975897277,55.32926164735962,54.29042515233568,55.05826187133789,5605500
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300
2022-09-12,55.66348012317241,56.40421425989823,55.509914886851604,55.91641616821289,5887200
2022-09-13,55.13051915242757,55.347321010464256,53.85681728207717,54.0916862487793,8652900
2022-09-14,54.308486534940414,54.62465577857307,54.13685416561897,54.41688919067383,6543400
2022-09-15,54.2813837932849,54.41688538048969,53.57678381009645,53.811649322509766,6629600
2022-09-16,53.73035414014346,54.55238868024479,53.64002203743077,54.47108840942383,11923900
2022-09-19,54.47108940886588,54.61562284342741,54.06458804730255,54.543357849121094,7782700
2022-09-20,54.236230195102,54.407862591801,53.5316266042366,53.97426223754883,6295200
2022-09-21,54.145894634247824,55.14859696105878,53.96523040443806,53.97426223754883,8873000
2022-09-22,54.082646146097694,54.5072145469831,53.748413280479575,54.019412994384766,7005900
2022-09-23,53.78455072867058,53.97425019521608,52.6282799293607,53.251583099365234,6145400
2022-09-26,53.10705663640978,53.40515534489216,52.483753384762025,52.70958709716797,7200000
2022-09-27,53.016717737649614,53.41418725180455,51.77011820493303,52.01401901245117,7415400
2022-09-28,52.38438405621529,52.808949048610835,51.724946651402526,52.51988220214844,6262700
2022-09-29,52.39713080976948,52.46988100908394,51.18768823199027,51.533241271972656,7336400
2022-09-30,51.369547438914545,51.56051146106749,49.75998610451206,49.860015869140625,14651500
2022-10-03,50.23285429579497,51.43320459133898,49.878202348953565,51.24223709106445,11676200
2022-10-04,51.6878186092919,52.67901723736753,51.59688435563776,52.31527328491211,11281900
2022-10-05,52.01519198545146,52.42440310023628,51.387733786474826,52.05156707763672,4901100
2022-10-06,51.84242014042064,52.13341745449626,50.74209944661942,50.93306350708008,6069700
2022-10-07,50.787550349179284,50.87848806479532,49.969131722149896,50.25102996826172,6753300
2022-10-10,50.50566057182586,50.79665437275253,49.98732764711775,50.578407287597656,6944600
2022-10-11,50.49656388241121,51.615071928966934,50.35106698535322,51.17858123779297,7976200
2022-10-12,51.77876013117617,52.324376136447896,51.47867427685864,51.678733825683594,8280200
2022-10-13,51.01489440334235,52.76995259309221,50.80574284043427,52.45167922973633,10000100
2022-10-14,52.93364219941607,53.03367197164845,51.68782473824874,51.77875900268555,7916400
2022-10-17,52.38802899471168,52.715397892705106,52.14250232121661,52.233436584472656,7340600
2022-10-18,52.85179205152632,53.37922041917534,52.55170624873098,53.060943603515625,6349100
2022-10-19,52.92454977773104,53.27919826295712,52.16978220646953,52.469871520996094,4619000
2022-10-20,52.51533972825226,52.624461540805605,51.642358289985715,51.75148010253906,5723200
2022-10-21,51.451390824210385,52.22434243744245,51.26951883612059,52.15159225463867,9719900
2022-10-24,52.897263450980795,53.45197144490767,52.56080253310958,53.41559982299805,6487800
2022-10-25,53.497442570559706,54.00667997151298,53.21554081723227,53.93393325805664,7080600
2022-10-26,54.4159001531877,55.052450479493494,53.924846746987214,54.470462799072266,6620200
2022-10-27,54.561394265177434,55.18884905041576,54.32496308301981,54.84329605102539,7547500
2022-10-28,55.161560659757654,56.20732193717529,54.943313591203555,56.10729217529297,6263700
2022-10-31,55.679898878327066,56.371011770846934,55.143378396865515,55.9072380065918,6840600
2022-11-01,55.979992092797744,56.634726468949495,55.961804544999076,56.26189041137695,8507500
2022-11-02,59.062698255381214,59.071793762415034,56.38009952104764,56.907527923583984,11491100
2022-11-03,56.461950110478824,56.97119104336419,56.23461096580286,56.38010787963867,8159800
2022-11-04,56.662010481561104,57.544084016705504,56.489230509017275,57.489524841308594,7507300
2022-11-07,57.65320576884763,58.6625920788152,57.62592271390263,58.553466796875,6480100
2022-11-08,58.38068683525649,58.8353651032502,57.26218218118224,58.126068115234375,6772100
2022-11-09,58.06241481727096,58.48071800124115,57.56226940435705,57.64411163330078,5584400
2022-11-10,58.88992536569205,59.262757900749975,57.716854718207024,59.08998489379883,8601500
2022-11-11,59.15364681750926,59.28095618048256,58.16244456254291,58.926307678222656,6384600
2022-11-14,59.108171367393446,59.40826067172474,58.25337405366408,58.28974914550781,5870400
2022-11-15,58.91721109404668,59.099079627018504,58.353407541290316,58.78990173339844,5930900
2022-11-16,59.0990816767426,59.60832607483742,58.81718335950729,59.108177185058594,4711100
2022-11-17,58.48072665937013,58.77172052338087,58.2079238143956,58.608036041259766,5152200
2022-11-18,58.79899295364596,59.190009577237596,58.48071263739524,59.09907531738281,4973200
2022-11-21,59.38098068974699,59.98115235655206,59.153641570625204,59.88112258911133,5824700
2022-11-22,60.244860240325366,60.372169578636324,59.84474121258315,60.29941940307617,4077900
2022-11-23,60.29943541270741,60.65408394042483,60.144846451977344,60.62680435180664,3235800
2022-11-25,60.62679418438624,60.763199042441876,60.463109742287344,60.64498519897461,2212200
2022-11-28,60.63589231864242,60.91779061642142,60.08118429293306,60.153934478759766,3755200
2022-11-29,59.84475297047822,60.13574679205272,59.64469341730076,60.06300354003906,3673500
2022-11-30,59.826561805970634,61.6088996192412,59.644686352878246,61.481590270996094,8415200
2022-12-01,61.61800460307923,62.318206126116856,61.55434991916672,61.918087005615234,5846500
2022-12-02,61.29972586300146,62.16361177509595,61.11785039772289,62.118141174316406,3798400
2022-12-05,61.427034518644234,61.517968781325784,60.97235626739695,61.317909240722656,4190000
2022-12-06,61.54525751191767,61.80897176936955,60.845055953596905,61.190608978271484,4819600
2022-12-07,61.49069281036588,62.57282239420474,61.363383447561304,61.863525390625,7222700
2022-12-08,61.23607407382392,61.909002996585585,61.10876469661836,61.46341323852539,5929800
2022-12-09,61.4361235672913,61.49068967559717,60.872326971567425,60.9814453125,4819200
2022-12-12,61.23605914459419,61.31790483161008,60.83594702999783,61.27243423461914,6225000
2022-12-13,62.06359838313263,62.29093757134923,60.99055713723661,61.47251510620117,6992100
2022-12-14,61.59982122583092,61.890815093783715,60.735935131613864,61.163333892822266,7986500
2022-12-15,60.872310586011025,61.126929230101794,59.85382907181025,60.372161865234375,7717300
2022-12-16,59.94478576588361,60.372184480497424,59.36279809342573,60.16303634643555,17584900
2022-12-19,60.072089360499874,60.28124441229464,59.53557234502925,59.744720458984375,7117200
2022-12-20,59.817467913270804,60.20849147567385,59.45372393510807,59.88112258911133,5718300
2022-12-21,60.2448708888353,61.19060252476308,60.1084660200096,60.82685852050781,5608500
2022-12-22,60.64497943482498,60.772288773486004,59.9902417286605,60.68135452270508,4856700
2022-12-23,60.735927756242674,61.145135448476935,60.508588607703594,61.017826080322266,3365200
2022-12-27,61.28154039845382,61.472504450914194,61.054201249642865,61.372474670410156,3139400
2022-12-28,61.6725501606258,61.68164566713071,60.745009694447006,60.77228927612305,3499200
2022-12-29,60.85918267282129,61.39880837780985,60.82259681481613,61.252471923828125,3277700
2022-12-30,61.17931274990452,61.270773924648,60.46590581764893,60.95980453491211,4335300
2023-01-03,60.82260094408719,61.00552326849275,59.78907655292094,60.59394454956055,6545300
2023-01-04,60.69454505780203,61.6366081491903,60.60308390895588,61.032958984375,6086900
2023-01-05,61.27076641571085,61.3988134402672,60.39272668530757,60.53907012939453,5353400
2023-01-06,61.41711355803221,62.43234858388956,61.17930893609123,62.212833404541016,5845500
2023-01-09,61.89270559342656,62.496361769794916,61.48112691174905,61.49941635131836,4132700
2023-01-10,61.29820378725422,61.70978948834104,61.27991434584655,61.563446044921875,3560600
2023-01-11,61.8012580871582,62.02991451148217,61.225046409956335,61.8012580871582,4928700
2023-01-12,61.65490990252099,61.76466049942084,60.8774726249392,61.060401916503906,4945800
2023-01-13,60.90491413623568,61.38052334642403,60.566507136950285,61.33478927612305,4712700
2023-01-17,61.44454595502938,61.737225857751966,61.21588956296363,61.29820251464844,6245300
2023-01-18,61.03296763660263,61.133570029968254,58.92932602473036,59.057373046875,6751700
2023-01-19,58.91103397800003,59.276878609066955,58.30737777626932,58.38969421386719,5933700
2023-01-20,58.31652286823098,58.5726203918457,57.859210098442716,58.5726203918457,7524300
2023-01-23,58.65493608526843,59.24944410941656,58.46286555033554,58.86530303955078,6108900
2023-01-24,58.901886976333756,59.45980912159929,58.31652369196002,59.304317474365234,5025000
2023-01-25,59.3957892167561,59.468953962086324,58.609210635629445,59.45066452026367,4505600
2023-01-26,59.31346291964753,59.31346291964753,58.79212665814155,59.011634826660156,5051500
2023-01-27,58.9476158198148,59.404928609659876,58.590912401978784,59.1945686340332,7141800
2023-01-30,59.25859038356396,59.85309838829403,58.911035185709686,59.304317474365234,7920700
2023-01-31,59.432372896129706,59.88968568333956,59.19456829292957,59.85309982299805,5938700
2023-02-01,60.054310037840594,61.398803579759615,59.85309132355604,61.032958984375,8004500
2023-02-02,60.59394092083788,61.08783954080259,60.18236222655344,60.96894073486328,6776200
2023-02-03,61.11528761214673,61.16102168732812,59.926271437832064,60.282981872558594,6271300
2023-02-06,60.282973407572264,60.63052860481033,60.045168810494026,60.52077102661133,4852700
2023-02-07,60.07261202899844,60.07261202899844,58.645798270348045,59.52383804321289,8080500
2023-02-08,59.22200865092547,59.441516844969684,58.92932873285329,59.25859451293945,4792500
2023-02-09,59.61529333793911,59.78907442456575,58.73725365157774,58.80127716064453,4150000
2023-02-10,58.801274407534585,59.98114214341408,58.63664153792259,59.9079704284668,5509500
2023-02-13,60.1549156467319,61.0421034920543,60.1549156467319,60.61222839355469,5588200
2023-02-14,60.72198636674622,60.74028278444191,59.70675150383768,60.05431365966797,5053000
2023-02-15,60.01772164841236,60.090886377576844,59.606136028926564,60.08174514770508,3746400
2023-02-16,59.44151883317058,60.14578448892659,58.92933070392252,60.07261276245117,6419600
2023-02-17,60.15492195730707,61.30735215404746,60.017733701299434,61.14271926879883,7339800
2023-02-21,61.00551602194402,61.22503115880282,60.136624617169915,60.91405487060547,6742100
2023-02-22,60.978091252051364,61.68235691997008,60.42931725008822,60.575660705566406,5358300
2023-02-23,60.74028999506238,60.868337021977844,60.045172578921594,60.42931365966797,4637300
2023-02-24,60.118349180044994,60.16407627734511,59.468958804805624,59.95371627807617,5240300
2023-02-27,60.374436161132046,60.63053020565224,59.92626460518235,60.0360221862793,3328900
2023-02-28,59.85310384402977,60.02687796977719,59.45066633127608,59.615299224853516,5597000
2023-03-01,59.43237485871783,59.43237485871783,58.37140580789654,58.70981979370117,5115900
2023-03-02,58.8012734917986,59.935407143664015,58.60005476784662,59.77992248535156,6635100
2023-03-03,59.69761056334782,60.31955625798811,59.11225073051456,60.10004806518555,5641200
2023-03-06,60.05432331985227,60.43846441678832,59.95371394045856,60.07261276245117,3878900
2023-03-07,60.17321831890868,60.17321831890868,58.89274109910013,59.27688217163086,4850700
2023-03-08,59.17627462549373,59.67017329601187,59.084813459406604,59.53297805786133,3015400
2023-03-09,59.85310878778423,60.0909064485623,58.965920731227975,59.231163024902344,4065900
2023-03-10,59.45981271371878,59.917125517594094,59.21285989192394,59.35920333862305,5744800
2023-03-13,59.46895179808124,61.22503820485722,59.46895179808124,59.94456100463867,11336500
2023-03-14,59.98114797829421,60.72199247459707,59.706757509568966,60.630531311035156,7653600
2023-03-15,60.03602273944536,60.91406246219307,59.51468643600017,60.73114013671875,8512800
2023-03-16,60.71284156743213,61.316497780592165,60.12748177299529,61.22503662109375,7079900
2023-03-17,61.078695346335735,61.19760113812953,60.20980383327356,60.73114013671875,13634200
2023-03-20,60.9597926326071,61.95673110532888,60.9140585651447,61.94758987426758,8081300
2023-03-21,62.02076226484484,62.130519853472705,61.38967531984418,62.039058685302734,8566100
2023-03-22,62.19454797310231,62.58783730558325,61.58175042515584,61.609188079833984,6989600
2023-03-23,61.47198924430833,61.98417737654514,61.27991869471953,61.46284103393555,6043900
2023-03-24,61.71893825706251,63.20062725588448,61.71893825706251,63.145751953125,7200600
2023-03-27,63.2920873053541,63.79513416525647,63.22806379391557,63.25550842285156,6253800
2023-03-28,63.3012370503267,64.07866741609052,63.25550995706975,63.6487922668457,5725900
2023-03-29,64.05122158257167,64.38048731533512,64.05122158257167,64.36219787597656,4833500
2023-03-30,64.39439430684793,64.57832995741882,63.84260138799056,63.989749908447266,7116000
2023-03-31,64.32082545822544,64.39439270019064,63.87938692429697,64.11849975585938,7037300
2023-04-03,63.87938954312295,64.93699674748622,63.41956093395872,64.57833099365234,5755700
2023-04-04,64.48636787764245,64.97378508981741,64.40359507790691,64.8542251586914,4397700
2023-04-05,65.24047179280662,65.84744178257031,65.15769901176876,65.66351318359375,5789300
2023-04-06,65.9026280233808,66.07735809291053,65.1668995717586,65.34163665771484,5024100
2023-04-10,65.03814803536821,65.12091380241203,64.14607956962122,64.86341094970703,4965500
2023-04-11,64.79903700138954,65.05653986110786,64.57832126683479,64.66108703613281,5060100
2023-04-12,64.70707227881898,65.01056079713854,64.38519370624975,64.56912231445312,6794200
2023-04-13,64.65190346154651,64.87261922322267,64.11850060577052,64.78065490722656,5410000
2023-04-14,64.49554577085497,64.7070699775501,64.08170290890214,64.20125579833984,4423600
2023-04-17,64.4127866122496,64.69787807899729,64.10929807359277,64.6151123046875,5178500
2023-04-18,64.57833540179033,64.9461997175178,64.31163394829862,64.8358383178711,3782300
2023-04-19,64.97377077848817,65.04734502506342,64.59670802710978,64.70706939697266,4785100
2023-04-20,64.63349181897341,65.53475875200007,64.63349181897341,65.32323455810547,4808000
2023-04-21,65.5163686814868,65.78307007774443,65.13011439025576,65.5899429321289,4546000
2023-04-24,65.61753928292441,66.11415500885583,65.57156063315502,66.04058074951172,4203400
2023-04-25,66.04058228738221,66.79470092215142,66.0037951568535,66.6751480102539,5980400
2023-04-26,65.94860890791587,66.64755025907114,65.83824753149344,66.518798828125,5877200
2023-04-27,66.5739739863559,67.95345957582275,66.38084684580173,67.88908386230469,7665100
2023-04-28,69.78358326956985,72.27585334886584,69.60885317910179,70.55609893798828,14861600
2023-05-01,70.37215080483071,71.4757434186392,70.06866932622752,71.01591491699219,6670400
2023-05-02,71.10789170874395,71.52173462637413,70.37216317025991,71.36539459228516,7971900
2023-05-03,71.6320819465003,71.74244331053072,70.50090778499899,70.83197784423828,5957400
2023-05-04,71.19984463444796,71.27341887981457,70.59287465123892,71.08029174804688,5725400
2023-05-05,70.86878466130088,71.39298900738576,70.60208321975905,71.32861328125,5461000
2023-05-08,71.04350600906385,71.92637592138009,70.77680462673503,71.83441162109375,5676500
2023-05-09,71.64130150345018,71.79764155271705,71.10789861208646,71.6321029663086,3825700
2023-05-10,71.6321029663086,72.08273305625407,71.2826357356365,71.6321029663086,5160400
2023-05-11,71.65967209810513,72.13789766958641,71.13546788626003,72.06432342529297,3679500
2023-05-12,72.10111224042521,72.22986366274885,71.4941352353912,71.62288665771484,5085400
2023-05-15,71.84362056858212,71.97237201092864,71.1078920268072,71.48495483398438,3189500
2023-05-16,71.36538840874717,71.74245118156671,70.74921984560116,71.54932403564453,4389300
2023-05-17,71.5493278822844,71.65968224792897,70.40894798349179,71.0251235961914,4907800
2023-05-18,70.63885587613908,71.09868440186096,70.46412580753477,71.06189727783203,5040200
2023-05-19,71.14467435270952,71.33780150319166,70.57448442050492,70.8687744140625,5806800
2023-05-22,70.88717549465655,71.00672839940428,69.56286694053333,69.7743911743164,5655800
2023-05-23,69.86633429349006,69.89392287726095,69.10301739917793,69.5720443725586,4807400
2023-05-24,69.55367379589094,69.76519804607061,69.11224225458325,69.40653228759766,4553800
2023-05-25,68.92830729066556,69.37894438982715,68.41330148182706,69.13983154296875,5125600
2023-05-26,68.98348718141597,69.2409900697289,68.45928286837109,69.09384155273438,7429000
2023-05-30,68.43168127588082,68.5420356262357,66.44521877237912,66.55558013916016,10882400
2023-05-31,66.64757422492472,67.81553605890345,66.47283707019534,67.51205444335938,13628600
2023-06-01,67.70514427344973,67.80630709491358,67.10736587837032,67.6959457397461,5445200
2023-06-02,67.84310416899737,68.38570553044681,67.59479982828469,68.30293273925781,5672300
2023-06-05,68.28454008328148,68.72597858114871,67.99944862583348,68.32132720947266,6670000
2023-06-06,68.33970926929926,68.56962351877631,67.00620942890286,67.39246368408203,4865100
2023-06-07,66.4820247483227,67.27293056014825,66.24291189403336,66.39006042480469,7789300
2023-06-08,66.22451093699344,67.3188981346767,66.08656096620548,67.21773529052734,4835500
2023-06-09,66.63834903827127,67.3372903612613,66.63834903827127,67.10737609863281,4406800
2023-06-12,67.10737646307466,67.29130506760573,66.40843513628887,66.9602279663086,4934300
2023-06-13,66.73952194215731,67.19015200028295,66.61996903347061,66.87747192382812,3796600
2023-06-14,67.16255230113183,67.5304165192809,66.79468808298274,67.2545166015625,5203900
2023-06-15,67.57640335688407,67.86149479812178,67.30970196948283,67.5580062866211,4908900
2023-06-16,68.18336863200578,68.43167994833944,67.5396115460037,67.65916442871094,10884800
2023-06-20,67.94425202467265,68.28452761750137,67.36487067989192,67.37406921386719,6284000
2023-06-21,67.36489577228896,67.5948100923309,66.79470573267078,67.26373291015625,6778600
2023-06-22,67.3740745456575,68.00863311165575,67.3740745456575,67.81550598144531,6226400
2023-06-23,68.13741042073693,68.15580749713335,67.07981007009383,67.2269515991211,7619000
2023-06-26,67.21773812515286,67.3924752299482,66.54639233086168,67.34649658203125,4951000
2023-06-27,67.58560584881663,68.02704439325584,67.09818865410784,67.9902572631836,6508000
2023-06-28,67.49364320598528,67.78793323743521,66.90506314308543,67.3373031616211,6290100
2023-06-29,66.74098496284526,67.0830522535699,66.47287378279465,66.82418823242188,6453900
2023-06-30,67.1015371800913,67.57303641540067,66.99059244933433,67.43436431884766,8377700
2023-07-03,67.27720079349501,68.04455275752943,67.01833677033055,67.96134948730469,3931700
2023-07-05,67.46211531169224,67.86890570422348,67.14777535741366,67.69324493408203,7448800
2023-07-06,67.18475060254363,67.55455937416812,66.69475697788535,67.37889862060547,6781100
2023-07-07,67.26794339479723,67.27718349788078,66.51907888771449,66.5653076171875,6720300
2023-07-10,66.92588706394099,67.49909101679273,66.5745726077829,66.65777587890625,5702900
2023-07-11,66.56532425626587,66.63004026159662,65.16005940329156,65.53910827636719,8284000
2023-07-12,65.89966012846482,66.39890083289434,65.59456741128324,66.01060485839844,8454700
2023-07-13,65.96437784146559,66.50060013649913,65.82569868881696,66.40814971923828,5582900
2023-07-14,66.53758978808165,66.87041697341927,66.19551544384144,66.82418823242188,4556800
2023-07-17,66.61154712682779,67.13852228194035,66.46362081138534,66.50984954833984,5824400
2023-07-18,66.28796710459918,66.94438138208997,66.01986297308014,66.65777587890625,5777600
2023-07-19,66.73173766547607,67.75795364255175,66.57457123203596,67.68399047851562,6206000
2023-07-20,67.95209895618355,68.4605868718196,67.93361169266736,68.30341339111328,7003100
2023-07-21,68.28492165965923,68.8396312245483,68.08152650671312,68.39586639404297,22069200
2023-07-24,68.51605706655901,68.82114982195502,68.47907548528234,68.710205078125,6224000
2023-07-25,68.71944842844212,68.80265169156702,68.39586842709805,68.78416442871094,6928500
2023-07-26,68.50680370491649,68.75642759255301,67.89662530288845,68.10926055908203,5676000
2023-07-27,68.0722827701436,68.41435709488347,66.76871557981222,66.89814758300781,6446700
2023-07-28,70.15243876833422,70.97525940547327,69.02453248459776,69.37584686279297,10226400
2023-07-31,69.25567616955824,69.38510818023016,68.14624986642173,68.5345458984375,6476100
2023-08-01,68.64548750292836,69.03378351717197,68.34039475451613,68.7379379272461,5080300
2023-08-02,68.51605197738988,69.90282943144011,68.5068048193787,69.6624526977539,7211600
2023-08-03,69.4313414772246,69.97681108784795,69.41285420982977,69.60700225830078,7102500
2023-08-04,69.57925906060932,69.90283910060997,68.24795026344572,68.34040069580078,5070800
2023-08-07,68.54379463096744,68.88586898331972,68.395875352596,68.65473937988281,2892100
2023-08-08,68.60852270673452,68.71022031441767,67.73023288058035,67.85966491699219,4870500
2023-08-09,67.78568214856372,68.52529961733144,67.69323172834649,68.22945404052734,5487300
2023-08-10,68.423613520415,69.06152646441517,68.07229198971741,68.15550231933594,4137800
2023-08-11,68.32190356921201,68.68246514081471,68.1277555732348,68.3866195678711,3611500
2023-08-14,68.50681128124974,68.58077444528587,67.57304573246144,67.68399047851562,6063900
2023-08-15,67.39739217461789,67.4621081799049,66.76871938603746,66.82418823242188,4874800
2023-08-16,66.8149339852245,67.23097144951751,66.43588515261777,66.52833557128906,4065500
2023-08-17,66.5560691416914,66.73172987238422,65.78872432835452,65.82569885253906,4446400
2023-08-18,65.79797554146248,66.01061788575545,65.61307467526366,65.76099395751953,5330500
2023-08-21,65.72401737838844,65.86269656535578,65.2525180176225,65.39119720458984,4787200
2023-08-22,65.31722122930793,65.50212207334737,64.81798048618342,64.91043090820312,4685400
2023-08-23,65.17854079190934,66.14928783787566,65.10457763433735,66.0845718383789,5603900
2023-08-24,66.15853583239914,66.72249263249105,65.46514701787785,65.50212860107422,4736900
2023-08-25,65.69626755582598,66.39890343255291,65.56683555925981,66.10305786132812,3890200
2023-08-28,66.49135160494215,66.50984592012104,65.7887228054649,66.14928436279297,3577000
2023-08-29,66.38041741515194,66.39890467778747,65.5298552101039,66.0845718383789,6201300
2023-08-30,66.22324685900159,66.5653211877039,66.06608043237429,66.16777801513672,3883800
2023-08-31,66.04758574658432,66.21399931299285,65.55759220480209,65.88117218017578,7116600
2023-09-01,66.32494592749607,66.32494592749607,64.19855790736521,64.4296875,7284400
2023-09-05,64.33723607311224,64.4666751463998,63.810260834466625,64.30950164794922,6517300
2023-09-06,64.29100833371605,64.49440350379713,64.02289715983784,64.4296875,4784100
2023-09-07,64.68854365698726,65.1045740517854,64.40194525406031,64.71627807617188,6177900
2023-09-08,64.70704743261184,64.7162945925382,64.01365856197751,64.54988098144531,6838500
2023-09-11,64.83647176340169,66.16778049415906,64.60534216728496,65.98287963867188,6503900
2023-09-12,65.98287163512722,66.04758763204943,65.58532849588673,65.6962661743164,4834500
2023-09-13,65.55760582092955,66.00137072117805,65.45590822847346,65.90892028808594,4026600
2023-09-14,66.10306755851249,67.0738147286802,65.98288270221727,66.91664123535156,5183200
2023-09-15,66.84267670457041,67.21247838614663,66.41739207443084,66.50984954833984,9339800
2023-09-18,66.91663664346135,66.91663664346135,66.04759417773845,66.4358901977539,3915000
2023-09-19,66.3156998392305,66.3156998392305,65.78872469770819,66.1123046875,4048700
2023-09-20,66.324956239064,66.63929620174588,65.82571539493381,66.23250579833984,3845800
2023-09-21,66.02910314751134,66.38042465755157,65.32647423446227,65.37269592285156,4773400
2023-09-22,65.37269458734815,65.69627461352553,65.03986740227555,65.11383056640625,5976200
2023-09-25,65.01213028240066,65.07684628495171,64.06912466615455,64.44817352294922,4516700
2023-09-26,64.28176326163567,65.5853375920978,64.21704725573785,65.2432632446289,9672000
2023-09-27,65.44665639837896,65.60382282877065,64.38345885990712,64.70703887939453,10621700
2023-09-28,64.93494172741549,65.15818686790969,64.48846563964602,64.54427337646484,6688800
2023-09-29,64.73029281420857,65.09306433124775,64.2745131494686,64.5535659790039,5562800
2023-10-02,64.36752882323357,64.45124751129603,63.28853920815519,63.70711135864258,4929100
2023-10-03,63.474574777357084,63.493182085796974,62.66533427544358,62.879268646240234,7959500
2023-10-04,63.05600229126914,63.995472657934194,62.67463053277612,63.88385009765625,5757700
2023-10-05,63.56757757255231,63.58618487734577,60.4794249613328,60.525936126708984,7626600
2023-10-06,59.884126822459606,59.91203778332047,56.91689646404,58.935359954833984,19041700
2023-10-09,59.344626731645256,59.89342515242335,58.330745023709596,59.31672286987305,8349300
2023-10-10,59.902729242564696,59.99574448135376,58.87954387436547,59.186500549316406,9107700
2023-10-11,59.242313402013984,59.493458826451395,58.349354258439355,58.507484436035156,5996400
2023-10-12,58.38656217745747,58.451673560354585,56.507625082259096,56.777374267578125,8044800
2023-10-13,56.80527469239069,57.62382230420801,56.619240660390744,57.233150482177734,7316600
2023-10-16,57.549410976546675,58.553992685028945,57.51220700639509,58.24703598022461,7588900
2023-10-17,58.09820537979958,59.149294638477976,58.0609978639534,59.102787017822266,7935800
2023-10-18,59.26091332824596,60.098064688893174,59.25161322348499,59.670188903808594,7677000
2023-10-19,59.605082625742774,60.43293040416071,59.35393719605908,59.72600173950195,8736200
2023-10-20,59.84691046299918,60.488727632419376,59.60507227746732,59.62367248535156,9887000
2023-10-23,59.456243567713436,60.144571917265615,59.214401828428386,59.521358489990234,5162100
2023-10-24,59.71669670056682,61.13055399709121,59.67949627920267,60.97242736816406,7711000
2023-10-25,60.814289403985946,61.465410278211564,60.5073398211707,61.10264587402344,6916700
2023-10-26,61.28867530875397,61.74445494531096,60.823592019358905,61.06543731689453,6808900
2023-10-27,60.739887741702276,61.43751275973128,60.33061212687715,60.47013854980469,6251600
2023-10-30,60.85149266478806,61.54911756200573,60.71196626602304,61.37239074707031,6471700
2023-10-31,61.40029993040928,61.69795296182863,60.76778635156717,61.58633041381836,5575200
2023-11-01,61.80957568811601,62.563015556799904,61.61424152856357,62.15373992919922,7991300
2023-11-02,63.71640246273304,64.01405544584796,62.479279368665125,63.22341537475586,10467800
2023-11-03,63.855934365568196,64.26520281731644,63.56757791258686,64.0140609741211,9269400
2023-11-06,63.93965071784635,64.38613381268951,63.4187596877027,63.47456741333008,5600600
2023-11-07,63.85594142781658,64.0233717073332,63.325746725448695,63.70711135864258,8028600
2023-11-08,63.95825032131169,64.51634880019498,63.95825032131169,64.20008850097656,6608800
2023-11-09,64.24662103434974,64.51637025979959,64.00477567763446,64.12570190429688,7639100
2023-11-10,64.33032885544607,64.46984817551858,63.59549635109471,64.29312133789062,7076700
2023-11-13,64.20938424473013,64.88840882642185,64.14427288182323,64.46053314208984,6178700
2023-11-14,64.96282087582624,65.33488887179249,64.75819021982123,65.20466613769531,7502900
2023-11-15,64.8698219177107,65.75348451679315,64.8698219177107,65.10236358642578,7262100
2023-11-16,65.567443547642,66.01392665109232,65.40001327092416,65.68836975097656,6440200
2023-11-17,66.0418265395569,66.0418265395569,65.30699409689002,65.69766235351562,5427800
2023-11-20,65.29767501091638,66.16273000133461,65.17675594004723,65.95809936523438,5778200
2023-11-21,66.04182750710049,66.4511030752421,65.95811592085762,66.01392364501953,6057500
2023-11-22,66.33949298302667,66.73946497335155,66.19996654982327,66.49761962890625,3647100
2023-11-24,66.63713811328947,66.86037612182044,66.45110762228173,66.61853790283203,2067700
2023-11-27,66.97199527763128,67.07431417147852,66.24646646424755,66.48831176757812,7100000
2023-11-28,66.55343317163363,66.79527141478759,66.26507665616691,66.44181060791016,5967700
2023-11-29,66.27436770474374,66.42319776139976,65.37210500193771,65.52093505859375,5163600
2023-11-30,65.37211967309946,66.12555248833888,65.05586637664167,66.09764862060547,9089900
2023-12-01,65.92091608051497,66.09764292647183,65.3349065221592,65.87440490722656,5266200
2023-12-04,65.46512394190859,66.4324980750667,65.4372200788592,66.24646759033203,6118900
2023-12-05,66.09762420157358,66.2743580940719,65.43720688829913,65.7441635131836,3992400
2023-12-06,66.04184287813848,66.39530370777727,65.66977473837638,66.31159210205078,6123300
2023-12-07,66.38599204707519,66.94409058145094,65.9023014464371,66.6092300415039,6082700
2023-12-08,66.50691340803107,66.77666257974053,66.08834126718321,66.12554168701172,5321900
2023-12-11,66.83246378106948,67.93006057066044,66.60922580085312,66.73944854736328,6648300
2023-12-12,67.30685558589529,67.32545579534417,66.57202312202551,67.22313690185547,5850100
