date,open,high,low,close,volume
2022-08-29,43.593329430415885,43.6372150673831,43.03162809647759,43.33003234863281,15103100
2022-08-30,43.74254689660407,43.74254689660407,42.74201566443858,43.07552719116211,16735500
2022-08-31,43.251048151674404,43.48801655851245,42.715675456374136,42.83855056762695,16582100
2022-09-01,42.80344225873168,42.80344225873168,41.96089017763734,42.785888671875,14470900
2022-09-02,43.277380543416015,44.01461447664735,42.67179349411614,42.8648796081543,15568100
2022-09-06,42.978972711437464,43.093065998509935,41.794130765651026,42.32072830200195,15544500
2022-09-07,41.89945627186278,42.777115568024094,41.776581158076404,42.680572509765625,15413900
2022-09-08,42.47871509977013,43.83908646175761,42.23296819806571,43.795204162597656,18088800
2022-09-09,44.15504230870267,44.76940116423642,44.102381543369205,44.47099685668945,18711800
2022-09-12,44.98882060577912,45.32233212437507,44.497333471011395,44.64653396606445,13506500
2022-09-13,43.79520873261475,44.058505903054275,42.627920034725804,43.005313873291016,22148200
2022-09-14,43.11940138093229,43.45290949690128,41.864348342194475,42.50503921508789,25701700
2022-09-15,42.443605827903966,43.22472209764255,42.37339147430719,42.513816833496094,16556900
2022-09-16,42.11887538417713,42.33829023055687,41.66249210194669,42.22419357299805,19995600
2022-09-19,41.68004285910652,42.548923716843944,41.636157214408875,42.338287353515625,14716100
2022-09-20,41.96967171179131,42.10132195933589,41.12711950191962,41.46940612792969,16650200
2022-09-21,41.4694056227631,41.890681722567095,40.64440701248087,40.66196060180664,18641800
2022-09-22,40.90769578908602,41.13588570763734,39.92471842393516,40.00370788574219,18443100
2022-09-23,39.47712311298746,39.591219783130505,38.00265491484964,38.84520721435547,30918000
2022-09-26,38.34493052903205,38.77498502458042,37.37073159667519,37.73057174682617,23684400
2022-09-27,37.941210377235755,38.0816357285027,36.931904211255976,37.37950897216797,21255500
2022-09-28,37.37951444123185,38.283502563026666,37.25664265939624,38.09041976928711,19818100
2022-09-29,37.65158763775222,37.80956658936274,36.87046800012032,37.2039794921875,20982200
2022-09-30,37.20398312895538,37.71302721123935,36.51940983706113,36.57206726074219,22266400
2022-10-03,36.46674963776623,37.669142152095986,36.03669838026378,37.353187561035156,22001000
2022-10-04,38.23961841361092,39.275256736170434,38.15185381597223,38.97685241699219,20660000
2022-10-05,38.406371034327,38.6170107478921,37.83589447526322,38.476585388183594,15458500
2022-10-06,38.107973494838504,38.441485038883265,37.55505042603368,37.79201889038086,17738400
2022-10-07,37.47605047314712,37.55503993920591,36.80902757131633,37.0284423828125,18101300
2022-10-10,37.29174738309706,37.39706556801857,36.44919185971076,36.51062774658203,13768800
2022-10-11,36.22099636214236,36.47551833911892,35.474984017349406,35.50131607055664,20176100
2022-10-12,35.44865769686843,36.29998826774886,35.150253408477674,35.843605041503906,20862200
2022-10-13,35.28190574448046,37.89733014677814,35.11514832901552,37.69546890258789,27964900
2022-10-14,37.81834373463972,38.98562899736611,37.563821704750275,37.94121551513672,28885100
2022-10-17,38.8890874413307,38.994405627074336,37.90610654770758,38.257171630859375,20835400
2022-10-18,39.19626582970169,39.450787840778794,38.309831373059794,38.748661041259766,21302100
2022-10-19,38.467812445236234,38.70477753290281,37.64281048074944,38.037757873535156,15142800
2022-10-20,38.08164470812383,38.56435675767679,37.493614457287826,37.66914367675781,15421600
2022-10-21,37.68669696553365,38.89786798857654,37.45850697325278,38.84520721435547,18783600
2022-10-24,38.89786293991545,39.20504237965565,38.59068350017525,38.97685241699219,14392300
2022-10-25,38.66089628845569,40.01249258154345,38.538024506903156,39.7755241394043,20085700
2022-10-26,39.933504559281495,40.35478068913529,39.687760987201386,39.854515075683594,16516200
2022-10-27,40.258241797528605,40.49521027294179,39.8018584391038,39.8808479309082,15687900
2022-10-28,39.986165506182964,40.61807802972934,39.52100372384421,40.48643112182617,13457900
2022-10-31,40.11780426911125,40.565412369918946,39.99493250747914,40.249454498291016,15600400
2022-11-01,40.63562543263363,40.7936043764654,40.372328308915534,40.56541442871094,15505200
2022-11-02,40.486418962610436,41.258756631435084,39.96859991182815,39.97737503051758,20306800
2022-11-03,39.63509736932718,39.85451221378714,39.064617434529346,39.12605667114258,16025800
2022-11-04,39.6054776972705,40.35124337433493,39.30362008067895,40.067142486572266,15204100
2022-11-07,40.37787659817259,40.71524767095111,40.138165840152304,40.599830627441406,11792300
2022-11-08,40.66198214972947,41.31008758313972,40.5110550181511,40.946083068847656,16737100
2022-11-09,40.59982658412027,40.71524361613564,40.08489504860831,40.27133560180664,13299000
2022-11-10,41.4698840253888,43.28990612513867,41.33671365911396,42.9880485534668,27915500
2022-11-11,43.05907848190702,44.89685743689588,43.00580829960681,44.559486389160156,26009200
2022-11-14,44.33753348560465,44.37304694135994,43.52074432373047,43.52074432373047,19631600
2022-11-15,44.2398689406154,44.76367708238949,43.050195471770614,43.52961349487305,19839400
2022-11-16,43.396456521103836,43.46748005553035,42.73947104722102,42.943668365478516,18052100
2022-11-17,42.33106523005586,42.845996725579866,42.08247784509594,42.837120056152344,11962700
2022-11-18,43.26327676740894,43.565134367256064,42.75722187748133,43.20112991333008,12884300
2022-11-21,43.20113702045317,43.53850813148982,42.863765909416514,43.39645767211914,9884100
2022-11-22,43.62728748608011,44.10670904646012,43.61841081425827,43.79597473144531,13132000
2022-11-23,43.80484335529261,43.920260388271885,42.48199597137468,42.8282470703125,22863300
2022-11-25,42.79273892845389,43.085716495619174,42.73059206915369,42.872642517089844,6823600
2022-11-28,42.53526422030697,42.78385161535367,41.576424706020234,41.931549072265625,18987100
2022-11-29,41.93155607187945,42.52639464942919,41.913799342590664,42.23341369628906,12224700
2022-11-30,41.79838196238432,42.99693229533543,41.008222819730044,42.97917556762695,23993100
2022-12-01,42.8637574166761,43.21000513111703,42.03808822681723,42.41984939575195,19797600
2022-12-02,41.97593593594601,42.12686640461365,41.55866475333334,41.940425872802734,12745400
2022-12-05,41.67408435670089,41.83389151736534,40.28909347994165,40.51992416381836,20397500
2022-12-06,40.52880226422262,40.74187621032177,39.24146837068857,39.933963775634766,22160800
2022-12-07,39.63210378766082,40.3512359322249,39.33912628289337,39.65873718261719,20233400
2022-12-08,39.81855267525172,40.28021747621186,39.29474101519597,39.6765022277832,15622200
2022-12-09,39.59659664288173,40.120408276526,39.552206515301634,39.827430725097656,14030600
2022-12-12,39.64098487982496,40.66197122524228,39.383517432687434,40.635337829589844,19045100
2022-12-13,41.58530776226897,42.48200056550357,41.052619437718675,41.36335372924805,25655400
2022-12-14,41.29232643508196,41.76287128376913,40.59095427108553,40.82178497314453,16587500
2022-12-15,40.03162011826022,40.18254719958621,39.17931764468657,39.61434555053711,20201900
2022-12-16,39.241471039774545,39.649865619866766,38.895223313750726,39.37464141845703,26955400
2022-12-19,39.38351974032283,39.49005671592419,38.60224068349761,39.00175857543945,18019100
2022-12-20,39.19707929755662,39.5522036794853,38.886341653275956,38.89522171020508,14412700
2022-12-21,39.25034742195263,39.85406261710986,39.214833966531735,39.78303909301758,22492300
2022-12-22,39.45454920280179,39.45454920280179,38.096191552409906,39.05503463745117,24476100
2022-12-23,39.06391186790632,39.38352623416009,38.95737487473838,39.294742584228516,15143800
2022-12-27,39.31249213159608,39.54332619249351,39.037271333967496,39.410152435302734,14777800
2022-12-28,39.445661744334714,39.836299531368724,39.23258443256681,39.61434555053711,12882200
2022-12-29,39.80967202166631,40.16479979818765,39.640988190530884,40.093772888183594,14124100
2022-12-30,39.88957399306484,40.200308244925175,39.738643508768874,40.15591812133789,11802800
2023-01-03,40.617585046586306,41.50540111317836,40.43114448542186,40.64421844482422,19564000
2023-01-04,41.3189600080682,42.20677606297255,41.14139611973744,41.69184112548828,21507200
2023-01-05,41.461007674198214,41.691838342897505,40.81290240378373,41.50539779663086,12314900
2023-01-06,41.78062092730498,42.33994255208586,41.38110306192638,42.0025749206543,16736300
2023-01-09,42.51750992687207,42.89927109782379,42.14462881296543,42.2067756652832,16745500
2023-01-10,42.22452621974614,42.80160453358272,41.904911947837164,42.78384780883789,12429900
2023-01-11,42.80161349410416,43.27215833147828,42.49087921288983,43.245521545410156,17143700
2023-01-12,43.556259971799804,43.929141115749815,43.10347185500368,43.58289337158203,16287800
2023-01-13,43.06795045289604,44.594994978050785,42.384335148424675,44.31977081298828,28037000
2023-01-17,44.266501604740434,45.04778055012835,44.15996464433492,44.666019439697266,28193500
2023-01-18,44.60387875369438,44.81695270391501,43.7160627253599,43.88474655151367,18952000
2023-01-19,43.19224533785865,44.03566774221082,43.0324382032606,43.83147048950195,14869100
2023-01-20,44.10669634813345,45.37627341839678,43.73381189071916,45.358516693115234,19957300
2023-01-23,45.323008629322636,46.42390202037925,45.17208152661498,46.148677825927734,18531200
2023-01-24,45.651493072509766,46.12203781404475,44.76367715072546,45.651493072509766,13303200
2023-01-25,45.14544620115241,46.113165861418445,45.14544620115241,46.07765579223633,20719000
2023-01-26,46.23746042175513,46.397264191185734,45.73140216935227,46.33511734008789,22393300
2023-01-27,46.13092503317339,46.33512233547356,45.86458087307534,46.042144775390625,18294000
2023-01-30,45.669256699418284,46.20194836504474,45.58047644852195,45.944480895996094,11126200
2023-01-31,46.04214483853513,46.361759185791016,45.83794753595492,46.361759185791016,34823400
2023-02-01,45.75803801471204,46.823417905144375,45.64262098500497,46.29960632324219,22111900
2023-02-02,46.68137353304691,47.25845198292583,45.92672779385944,46.361759185791016,22331700
2023-02-03,45.743122493382195,46.20934053381106,45.30380052946679,45.680362701416016,20050600
2023-02-06,45.187247948709064,45.71622577366162,44.74792599097472,45.59967041015625,16152000
2023-02-07,45.501041245210274,46.40657770404132,45.357589823410756,45.841739654541016,14361000
2023-02-08,45.518977915712206,46.182439529162885,45.36655884009114,45.859676361083984,13242300
2023-02-09,46.038995165052306,46.13761868440218,44.70310409427467,44.810691833496094,16794900
2023-02-10,44.667231676726594,44.99896246981921,44.06652987787909,44.92723846435547,16519900
2023-02-13,44.81965265304589,45.79691663765184,44.75688944288584,45.725189208984375,11626900
2023-02-14,45.66242908268453,46.39761812035137,45.26793848837492,46.272098541259766,16283300
2023-02-15,45.58173254528756,46.51416849013695,45.554836472697254,46.46037292480469,9216600
2023-02-16,46.038991691947544,46.46934945667289,45.814848590389566,46.13761520385742,9398000
2023-02-17,45.95829417557816,46.25416467356293,45.653459459541665,46.10174560546875,12297700
2023-02-21,45.492077992914425,45.64449363549401,44.3175671006558,44.68516159057617,22899200
2023-02-22,44.729991850825165,45.25896964878276,44.26377384074797,44.864479064941406,14431500
2023-02-23,45.13345162378458,45.38449078393175,44.55964587478987,45.169315338134766,12550700
2023-02-24,44.82861077666415,45.133445466751525,44.51481186928813,44.989994049072266,14547300
2023-02-27,45.27689988849928,45.89553352700828,45.17827639102281,45.250003814697266,14190200
2023-02-28,45.25897099696126,45.60863365989696,45.05275977061846,45.44725036621094,12932400
2023-03-01,45.241037347172586,46.20933707091941,45.09758591626401,46.1734733581543,15966000
2023-03-02,45.886569532407584,46.128644458259075,45.241036396803615,46.08381652832031,18104500
2023-03-03,46.15554888195716,46.97142966698598,46.15554888195716,46.93556594848633,15879900
2023-03-06,46.944533030416835,47.02522468600611,46.63073062750192,46.78314971923828,12693300
2023-03-07,46.442442855016814,46.73831334549055,45.48311080069884,45.796913146972656,30953800
2023-03-08,45.77898426970172,45.96726363762501,45.097587385571714,45.43828582763672,12847700
2023-03-09,45.348630071152634,45.57277315354429,43.40306633751402,43.57341384887695,29460100
2023-03-10,43.10719803410883,44.272741345714195,42.25545366096002,43.34030532836914,29770800
2023-03-13,42.13890400187648,42.35408288888077,39.98712881244311,40.11265182495117,50709200
2023-03-14,42.327177151524864,43.02650586609579,41.744407212892945,42.497528076171875,42165900
2023-03-15,40.74025744301079,40.79405302990971,39.538850030158976,40.184383392333984,41832800
2023-03-16,40.04092175061786,41.323020508310115,39.1802130996244,40.90163040161133,28877300
2023-03-17,40.32782195865619,40.32782195865619,39.287798219336736,39.67332458496094,37130200
2023-03-20,40.08575063169445,41.00922251669358,39.36849340559238,39.529876708984375,31899900
2023-03-21,40.856805966511445,41.2602642500165,40.300932009322516,40.40851974487305,29835600
2023-03-22,40.507137035617454,40.623692392973595,39.162278577383546,39.18917465209961,21672000
2023-03-23,39.727114947070746,40.2112613300743,38.6512276356656,38.95606231689453,24112600
2023-03-24,38.40915873370541,38.66019789152408,37.66500205852576,38.6512336730957,25453900
2023-03-27,39.5029764396404,40.34575316335356,39.34159315337483,40.14850616455078,29335200
2023-03-28,40.09471690372799,40.551967300979406,39.888505672014446,40.54300308227539,16206000
2023-03-29,40.874731742763714,41.251290471226824,40.758176384840965,41.1974983215332,15047000
2023-03-30,41.67267872261627,41.81613014909087,41.00921715772817,41.305084228515625,14226400
2023-03-31,41.78026498876591,42.11199917985935,41.53819349385682,42.0402717590332,16009200
2023-04-03,42.264425050497266,42.57822746235123,41.627859427244296,41.87889862060547,16633100
2023-04-04,42.04924579066974,42.156833518116954,40.928530320984,41.323020935058594,15542400
2023-04-05,40.76714652825944,41.4126763053126,40.62369508667516,41.03611755371094,11739100
2023-04-06,41.06301427098009,41.43060880953545,40.81197509932829,41.1168098449707,11918100
2023-04-10,41.054048286756576,41.923721131220084,41.036116429530765,41.70854568481445,11777100
2023-04-11,41.843032530497595,42.470633898490334,41.77130851652396,42.31821823120117,14177300
2023-04-12,42.56925089098548,42.712702317115905,41.70854233420297,42.067169189453125,14330900
2023-04-13,42.04924057789091,42.667874209211604,41.76233772683044,42.407867431640625,15578900
2023-04-14,43.18788563494968,44.72999107060216,43.05340184333116,44.43412399291992,33064500
2023-04-17,44.61344186330577,44.65827322017541,44.012739986958884,44.550682067871094,19590400
2023-04-18,44.765857628314706,45.097588439573386,44.335503311509704,44.90034484863281,16616200
2023-04-19,44.58654673537838,45.23207998235024,44.272747751518395,45.187252044677734,14894000
2023-04-20,44.65827449546343,44.87344996591205,44.02170546335119,44.290679931640625,20410200
2023-04-21,43.896182620747176,44.12929335332839,43.3223768484737,43.95894241333008,14377300
2023-04-24,43.95894241333008,44.20998500381386,43.707903242998476,43.95894241333008,11208800
2023-04-25,43.48376193327258,43.61824916298281,42.784436547144985,42.94581985473633,15374000
2023-04-26,42.85615486639478,42.90995043516045,41.5919880716925,42.01337814331055,16984600
2023-04-27,42.17476582639433,42.452701076946795,41.636820343109655,42.16579818725586,16541400
2023-04-28,41.866683801131124,42.89998440965332,41.73072565149603,42.6643180847168,15222100
2023-05-01,43.39849889294581,43.85169958138362,42.75495128755251,42.82746505737305,18314800
2023-05-02,42.43771841334819,42.65525629707079,41.29565403233479,41.6944694519043,19450100
2023-05-03,41.81229484000132,42.23830111918903,41.35909416937635,41.395347595214844,14533500
2023-05-04,40.824325316639666,41.1506304172711,39.954180686720775,40.69742965698242,20601800
2023-05-05,41.51318696077637,42.14766868629303,41.39535380060895,41.98451614379883,13384500
2023-05-08,42.49210018713212,42.73682898918986,41.93919475925875,42.02077102661133,8760900
2023-05-09,41.61289648380922,42.383336445311215,41.50412926213018,42.165802001953125,10188800
2023-05-10,42.73684187416718,42.773095314639754,41.32285396629343,42.02984619140625,11840000
2023-05-11,41.458806802570116,41.812302840069535,41.177821088268004,41.72166061401367,11222800
2023-05-12,41.99357996734669,42.03889934737747,40.85151222774744,41.195945739746094,12812800
2023-05-15,41.4134867496364,41.975458216085585,41.35910486798801,41.73979187011719,11911300
2023-05-16,41.631021029138346,41.839492958507215,41.02373022824006,41.0418586730957,9201200
2023-05-17,41.495060866986066,42.70057655952416,41.495060866986066,42.67338562011719,16359100
2023-05-18,42.58274303908146,42.58274303908146,41.56757430376425,42.04796600341797,17618000
2023-05-19,42.11141508300223,42.35614391583784,41.35003764450727,41.43161392211914,15416200
2023-05-22,41.66728388655929,41.78511360852588,41.195954625749486,41.50413131713867,14471000
2023-05-23,41.54944432336865,42.43771736615955,41.51318743403499,41.612892150878906,13797100
2023-05-24,40.93308915844626,41.00560293378871,40.072007093313765,40.325801849365234,23744900
2023-05-25,40.153592950837066,40.60679378201502,39.77290591231859,40.090145111083984,18109400
2023-05-26,40.29861473436941,40.47083325309389,39.87260832904319,40.42551040649414,11962600
2023-05-30,40.54334236924971,40.68836648414002,40.10827002457877,40.516151428222656,12431100
2023-05-31,40.062943764918785,40.253287234753444,39.618805544324196,40.17171096801758,18154100
2023-06-01,40.49801941594497,41.10530676306371,40.16265182809801,40.643043518066406,15757100
2023-06-02,41.21407627130183,42.31082122878723,41.114371555594566,41.98451614379883,19455600
2023-06-05,42.02077358872673,42.12954079927963,41.52225346124138,41.91200637817383,11004700
2023-06-06,41.866685593814616,43.06313534160008,41.83043216028131,42.8002815246582,14189200
2023-06-07,43.026876579261746,43.670420758604855,42.745890893881636,43.51633071899414,15457400
2023-06-08,43.26254423964441,43.73387344610562,43.08126324367511,43.5979118347168,12058600
2023-06-09,43.59791287786709,44.0239227099408,43.42569782928181,43.77919387817383,11744000
2023-06-12,43.75199715577263,43.96046906839583,43.48007742007484,43.9151496887207,13801000
2023-06-13,43.91514840117145,44.794355405561895,43.91514840117145,44.13268280029297,14062700
2023-06-14,44.25958473636463,44.65840013207337,43.10845447284158,43.72480773925781,22053000
2023-06-15,43.62510532281131,44.042049184501984,43.12658518751616,44.01485824584961,14926100
2023-06-16,44.2686515220658,44.2686515220658,43.65229819588486,43.67948913574219,18223000
2023-06-20,43.425694009190615,43.425694009190615,42.67338259192144,43.15377426147461,12777700
2023-06-21,43.054076129964265,43.371315307862815,42.8093472823078,42.97249984741211,10550700
2023-06-22,42.80028381616662,42.83653725164093,42.08422573642271,42.265506744384766,11841900
2023-06-23,41.78510339304659,41.92106498687361,41.54944054907964,41.71259307861328,13249100
2023-06-26,41.80323570997365,42.31988428215903,41.703530992947115,41.91200637817383,13253900
2023-06-27,41.875744939763564,42.247369371626,41.60382521409662,42.05702590942383,11863300
2023-06-28,42.02983449322882,42.04796293724347,41.53131438459104,41.90293884277344,13394900
2023-06-29,41.84855051070182,42.41052186192799,41.703526426628244,41.95732116699219,18840800
2023-06-30,42.40145948343898,42.41958792768109,41.721658383772144,41.7307243347168,15228200
2023-07-03,41.76698281984955,42.86372780606924,41.7125974850442,42.36520767211914,10159900
2023-07-05,42.33801372209379,42.64619037394402,42.066093960495905,42.41958999633789,11852900
2023-07-06,42.14766446468358,42.14766446468358,40.88776709089826,41.13249588012695,17431400
2023-07-07,40.996542166784906,42.011710946410716,40.97841372065707,41.45880889892578,13160700
2023-07-10,41.331899777939086,42.04795766736176,41.277517910357986,41.395347595214844,14307600
2023-07-11,41.51318169904712,42.24736804721409,41.35909512713684,42.17485427856445,14131700
2023-07-12,42.83653039395545,43.75199778166552,42.80027696428495,42.9453010559082,17960500
2023-07-13,43.10845310332176,43.37130688928176,42.72776270608964,43.217220306396484,26210700
2023-07-14,43.94234853807921,44.0057963725794,41.41348727963689,41.467872619628906,38634500
2023-07-17,41.52225966930957,42.2564427723698,41.44068338478645,41.930137634277344,18521400
2023-07-18,42.37426686541169,43.19909202865714,42.310819041904125,42.618995666503906,24678000
2023-07-19,42.67338534989743,43.36224898580896,42.25643802162864,43.072200775146484,15789100
2023-07-20,42.95437140043966,43.398509707145344,42.8093472823078,42.97249984741211,17647200
2023-07-21,43.090325053163326,43.14470692637353,42.43771491346435,42.64618682861328,18251600
2023-07-24,42.582743364128255,43.3622492313148,42.582743364128255,43.1990966796875,19006200
2023-07-25,43.04501134568875,43.30786516868846,42.655258400631816,42.68244934082031,14729900
2023-07-26,42.95436738664477,43.2806724863624,42.61899979311161,43.04500961303711,12267900
2023-07-27,43.14471138530135,44.52244212391458,42.999687279007716,43.39850616455078,25162700
2023-07-28,43.79732516759604,43.83358206154094,42.68245161114838,42.97249984741211,20871700
2023-07-31,43.13564884934882,43.55259272233083,42.92717691285782,43.1990966796875,14377200
2023-08-01,42.89998440965332,43.026880065705,42.428655217427576,42.6643180847168,15219100
2023-08-02,42.07514603072454,42.310812301334515,41.649139777562134,41.97544479370117,13101100
2023-08-03,41.667284573048775,42.120485393873246,41.43161820993725,41.88481903076172,13467100
2023-08-04,41.93066177867889,42.81090226242712,41.77478738995389,41.912322998046875,18329500
2023-08-07,42.132379483244634,42.39828652177816,41.838966026160854,42.0223503112793,16972000
2023-08-08,41.27964064039281,41.47219254296277,40.47275198011751,41.40800857543945,18524500
2023-08-09,41.27964735249272,41.435521728176376,40.720326832188825,40.747833251953125,13957100
2023-08-10,40.99539801363247,41.25213740125697,40.57361662378645,40.6561393737793,12112300
2023-08-11,40.38107326153874,40.91288393145674,40.32605691729967,40.86703872680664,11973200
2023-08-14,40.41774946428333,40.72033060300389,40.32605556030378,40.43608474731445,14280300
2023-08-15,40.023464083137554,40.023464083137554,39.5925115901648,39.620018005371094,17125100
2023-08-16,39.445811398974556,39.57417935483884,39.03319761386473,39.097381591796875,13963600
2023-08-17,39.280768545376084,39.50083041159404,38.59308002287143,38.93233871459961,16123600
2023-08-18,38.64809003714045,39.24408456042082,38.593073705151006,38.73978042602539,12908700
2023-08-21,39.07904171748911,39.2074096697558,38.207968972839566,38.574737548828125,14486300
2023-08-22,38.79479774342434,38.85898171682693,37.566127613230925,37.61197280883789,20507900
2023-08-23,37.64865722106175,37.804531614066356,37.38275014124404,37.666996002197266,16214500
2023-08-24,37.611979658790716,38.20797430575316,37.33690493728767,37.666996002197266,15579600
2023-08-25,37.83203691246438,38.19880552874412,37.39191667158755,37.81370162963867,16881900
2023-08-28,38.03375736545427,38.38218717699735,37.731176251092414,37.88705062866211,14125900
2023-08-29,37.86871492519788,38.2996675298006,37.83203736357961,38.253822326660156,13199700
2023-08-30,38.22631682109612,38.36385594416583,37.905396864287056,37.93290328979492,18211400
2023-08-31,38.061266251432194,38.217144136865286,37.602807232033875,37.85954666137695,17795700
2023-09-01,38.134620666503906,38.34551139178576,37.942068721389774,38.134620666503906,12413500
2023-09-05,38.07959949316988,38.446368054447056,37.76784726541355,37.92372512817383,15843400
2023-09-06,37.611983332985865,38.04293598735677,37.5111217757701,37.93290328979492,13675200
2023-09-07,37.65782543918088,37.932900164894534,37.31856672739288,37.346073150634766,12406100
2023-09-08,37.23603973758869,37.30939135717114,36.93345512517928,37.21770095825195,15055400
2023-09-11,37.41942403319156,37.932895863562194,37.16268462024174,37.21770095825195,11404200
2023-09-12,37.19936814616406,38.56557769491,37.19020050390734,38.21714782714844,24774700
2023-09-13,38.455540341848604,39.335784295738726,38.21714319664303,38.849815368652344,31031900
2023-09-14,39.23492344107649,39.83091806340501,39.179907099943904,39.555843353271484,19422800
2023-09-15,39.19823761161183,39.64752889167335,39.11571486620314,39.16156005859375,22983200
2023-09-18,39.06070403361723,39.22574954766116,38.87732323824794,39.097381591796875,10467400
2023-09-19,39.23492144406619,39.299105423238295,38.941507968489525,39.13405990600586,11031700
2023-09-20,39.38162734962367,39.54667286336829,38.75812285275832,38.78562927246094,11240700
2023-09-21,38.56557521704033,38.840649938014074,38.22631301333337,38.244651794433594,12260100
2023-09-22,38.28132636153562,38.382187900813136,37.46526990412964,37.52028274536133,15438200
2023-09-25,37.364404555243226,37.67615678224048,37.2085301906267,37.61197280883789,10866800
2023-09-26,37.2910511338574,37.630313291803446,36.73173412568495,36.878440856933594,21786500
2023-09-27,36.94262112735516,37.25437333720574,36.621697780229084,37.09849548339844,15083400
2023-09-28,37.116837470359265,37.91455509188395,37.05265349493568,37.77701950073242,14409800
2023-09-29,38.00624684648146,38.409689454708534,37.52027799133425,37.712833404541016,16916100
2023-10-02,37.5844728153822,37.639485660408276,36.942629473881055,37.13518142700195,16178900
2023-10-03,36.86010738857572,37.17185967461238,36.30078680206011,36.54835510253906,19283400
2023-10-04,36.392473579470675,36.612535434971825,35.88816938707936,36.502506256103516,23342000
2023-10-05,36.32828791372579,36.566688537597656,35.93401291850754,36.566688537597656,18734100
2023-10-06,36.38330350114825,37.45609579321314,36.227425635243634,37.19935989379883,17080000
2023-10-09,36.84176830485025,37.60280848354299,36.63087756863985,37.35524368286133,14859700
2023-10-10,37.721995686968064,38.290483712769216,37.721995686968064,37.9970703125,18902100
2023-10-11,38.18046282183479,38.510553842988415,37.923726915499465,38.0796012878418,12763900
2023-10-12,37.96040447290863,38.31800191323693,37.70366506880892,38.0796012878418,18112500
2023-10-13,39.39079062320185,39.72088161409548,37.91455230157424,37.98790740966797,32082900
2023-10-16,38.46471237970861,38.51055758203904,37.162686947382966,37.547794342041016,25044200
2023-10-17,37.27271533764818,38.20796855032439,37.22686664283334,37.77701950073242,20258100
2023-10-18,37.5386227389165,37.5386227389165,36.832595438907596,37.10767364501953,23232600
2023-10-19,36.915119859482296,37.36441125158537,36.70422912368365,36.73173904418945,17483300
2023-10-20,36.649215483927094,36.896783776524856,36.273279224300445,36.38330841064453,21396500
2023-10-23,36.2916188830257,36.32829294751784,35.567252768391896,35.65894317626953,21333500
2023-10-24,35.686442723404305,36.034872502184385,35.52140072057603,35.695613861083984,17181000
2023-10-25,35.48472918519424,35.62226479384407,35.08128300518597,35.40220642089844,15570100
2023-10-26,35.30134479229342,36.447492350484765,35.27383837018155,36.071556091308594,25109600
2023-10-27,36.062375322322325,36.099049372533024,34.9987474176517,35.06293487548828,20654700
2023-10-30,35.347184082303905,35.73229141627435,35.218816136901815,35.695613861083984,21777500
2023-10-31,35.79647741172675,36.24576524602196,35.68644473993805,36.20909118652344,16373100
2023-11-01,36.2549427491358,36.530017481370905,36.01654208283772,36.30995559692383,16011000
2023-11-02,36.66755654123345,37.93290100716523,36.61254019576317,37.9145622253418,23283600
2023-11-03,38.601890397473504,39.4471193005239,38.58331350976944,39.2520637512207,20287700
2023-11-06,39.354235471406085,39.354235471406085,38.787652788785074,39.047725677490234,20843900
2023-11-07,38.7319191432061,39.159176865502786,38.68547870263967,38.973411560058594,11463200
2023-11-08,38.871243532268124,39.15917995558685,38.57402043737469,38.843379974365234,14761600
2023-11-09,39.08488466029886,39.27064647860489,38.35111343117953,38.546165466308594,19128400
2023-11-10,38.73192325070351,39.1498943464839,38.518294366899944,39.084877014160156,11912500
2023-11-13,38.97341311870091,39.85579569746559,38.94554956188243,39.660743713378906,16332100
2023-11-14,40.04156213333541,41.58340825002321,40.03227191868294,41.20259094238281,26218500
2023-11-15,41.31405055457437,42.00138119911759,41.31405055457437,41.68558120727539,18894900
2023-11-16,41.57411850892293,41.88991849030811,41.165437639027495,41.49052429199219,14744800
2023-11-17,41.74130877692281,42.159279879942446,41.471952771135875,42.13141632080078,15573100
2023-11-20,42.057109144398574,42.48437046636607,41.99209181037332,42.03853225708008,19670300
2023-11-21,41.90849786743469,42.10355341398522,41.518393860691624,41.88063430786133,14466700
2023-11-22,42.08497999771926,42.09426667061668,41.648431964775384,41.81562042236328,9441200
2023-11-24,41.694869702598915,42.280029266081115,41.64842925477504,42.01066970825195,5941000
2023-11-27,41.75988800554266,41.97351690502439,41.66700710774335,41.8713493347168,14679700
2023-11-28,41.82489802416032,41.83418823822214,41.388353629074686,41.66699981689453,14064700
2023-11-29,42.010671500180834,42.75372932659452,41.94565416181834,42.49365997314453,14027600
2023-11-30,42.530804180121976,42.883754353761816,42.33575220892442,42.8187370300293,16249000
2023-12-01,42.725857178152985,43.89617257664299,42.62368608320971,43.868309020996094,20053400
2023-12-04,43.4596289250214,44.10051551807115,43.37603471347765,43.99834442138672,19351000
2023-12-05,43.663974318555134,44.007641431964764,43.10668185098244,43.376041412353516,14813100
2023-12-06,44.39773766849359,45.62378371679267,44.379160783740154,44.453468322753906,33903400
2023-12-07,44.52777047562365,45.28940500309883,44.37915894692552,45.04791259765625,14896800
2023-12-08,45.05720630026089,45.670229394714134,44.97361208087277,45.410160064697266,17591600
2023-12-11,45.28012800665873,45.465893343014166,44.69496843725176,44.722835540771484,17666000
2023-12-12,44.592796274513596,44.685680712092555,44.31415004813474,44.63924026489258,14735600
