date,open,high,low,close,volume
2016-11-07,89.30559782649492,90.32623225687252,89.20991106734911,89.95944213867188,3842400
2016-11-08,90.11094503109557,91.09968387923854,90.10296961360136,90.98805236816406,3300200
2016-11-09,89.37736871710432,92.03261727814115,89.14613633502763,91.68177795410156,5099500
2016-11-10,91.7216449790395,91.72962039760942,90.72493057896567,91.30701446533203,4437700
2016-11-11,91.43456691542818,91.66580532599528,91.03588125930426,91.07575225830078,4331200
2016-11-14,91.68972215864025,94.68783988706477,91.47443458888263,93.97817993164062,7093200
2016-11-15,93.7549100707551,94.4725453897574,93.30837804812053,94.34496307373047,4447900
2016-11-16,94.77557817059858,95.3656313846624,94.46460376835806,95.05465698242188,5371100
2016-11-17,94.79946860900522,95.28586556425267,94.31307165375776,95.2459945678711,2836600
2016-11-18,95.0945171656087,95.87593774975588,94.81543838555613,95.6845703125,3655400
2016-11-21,95.5251025412559,96.08326012519613,94.85530735706622,95.285888671875,3603300
2016-11-22,95.2858906624729,95.91581485377156,94.79151816103985,95.43739318847656,3699100
2016-11-23,95.46928448867558,96.29057609250638,95.46928448867558,95.79620361328125,2860200
2016-11-25,95.74837662035188,96.47398156317986,95.62079425304114,96.21085357666016,1709100
2016-11-28,95.98755607239382,97.17564370394757,95.86795524270613,97.13577270507812,5931700
2016-11-29,96.73399309150207,97.06346054724962,95.64113470432969,96.97506713867188,6370900
2016-11-30,96.60542280355048,96.8223845369902,95.84202575683594,95.84202575683594,5696100
2016-12-01,95.59292918619137,95.59292918619137,94.71703860496164,95.19918060302734,4445000
2016-12-02,94.82152578472783,95.2233119109343,94.58848909583571,95.0143814086914,3348700
2016-12-05,95.98669977662787,96.70187856606377,95.64920091367892,95.8581314086914,5191900
2016-12-06,95.85811713063089,96.14740357886066,95.30365041639574,95.82597351074219,3368000
2016-12-07,95.95455486470604,96.53312167184683,95.19919507012716,96.36437225341797,4059900
2016-12-08,96.46879834823059,97.35272611404329,96.02683139994105,96.79022216796875,3255100
2016-12-09,96.88665742567994,97.44915526672683,96.59737107006536,97.44112396240234,2623700
2016-12-12,97.69024512622913,98.2366743165334,97.44113977487947,97.82685089111328,4172000
2016-12-13,97.85898317402886,98.77505463246425,97.84291443386638,98.58219909667969,4308000
2016-12-14,98.73489722277873,99.16078941641695,98.34917995205339,98.71078491210938,4967400
2016-12-15,98.815229664478,99.1286221900904,97.85093978271426,98.3250503540039,4402800
2016-12-16,98.75097754605646,99.51436860937018,98.46972852961292,99.0322265625,10793800
2016-12-19,99.02418341661411,99.36971963286814,98.65453488974588,98.8313217163086,3545500
2016-12-20,98.98399331549128,99.56256610198793,98.6063135170411,99.10453033447266,2768800
2016-12-21,98.95987972504184,99.45005906961869,98.91969867813542,98.9839859008789,2762800
2016-12-22,98.93577343574903,99.64291449281546,98.91166112917261,99.41791534423828,3037100
2016-12-23,99.13665985258558,99.50630216234171,98.89558584889974,98.95183563232422,2164100
2016-12-27,99.08043125440913,99.36168023166785,98.81525101980753,98.8956069946289,1919300
2016-12-28,98.78309206792896,99.1205907882437,98.52594930996057,98.58219909667969,1980200
2016-12-29,98.6465023409653,99.12864432411939,98.6465023409653,98.67060852050781,1943300
2016-12-30,98.67061286484983,98.96793673075682,97.58579182229785,97.810791015625,3574600
2017-01-03,97.92329069452192,98.03579029127997,95.59293051882146,96.123291015625,5123800
2017-01-04,95.62507069545684,96.21971227560346,94.96614188211382,96.01078796386719,3780800
2017-01-05,95.89828224591835,96.5893546758994,95.70542667708605,96.18756866455078,4261100
2017-01-06,95.56880673274304,97.63398627959936,95.23933930952516,97.03934478759766,4089200
2017-01-09,97.03935778634222,97.28042571123456,96.69382157630542,96.77417755126953,3021800
2017-01-10,96.79830417082367,97.11169683089791,96.21169991202589,96.62955474853516,3108400
2017-01-11,97.17596901899172,97.63400484587746,96.92686364337072,97.13578796386719,3565200
2017-01-12,96.66972383443876,98.28489930372757,96.58936172169255,98.11614990234375,3480700
2017-01-13,98.22865195333078,98.22865195333078,97.31258024824467,97.6340103149414,2877400
2017-01-17,97.0313068242277,98.67863166982369,96.9911257769626,98.6384506225586,4077600
2017-01-18,98.68668685478964,98.83936751442208,97.87508345439366,98.60633087158203,3395000
2017-01-19,98.22863227645274,98.83934866776272,98.06792034068202,98.180419921875,3155200
2017-01-20,98.24472045898438,98.79918100405051,98.05185875300918,98.24472045898438,4887100
2017-01-23,97.78666332979749,98.1000558702631,96.28398171802039,97.53755187988281,7022600
2017-01-24,98.01167703564171,98.08399557229373,96.8464939665166,97.27239227294922,3495200
2017-01-25,97.6259608590721,97.97149706534935,97.19203124206567,97.86703491210938,3968300
2017-01-26,97.9233004565649,98.34115526749842,97.84294446955101,97.93936920166016,2497300
2017-01-27,98.25274176817054,98.8313145656903,97.61792530892434,98.72685241699219,3592700
2017-01-30,98.6866812087153,99.0081112539246,98.27686387857244,98.85543060302734,3778000
2017-01-31,98.85544045438454,99.11258329002368,98.11615556826807,98.49383544921875,3733300
2017-02-01,97.95545143210762,98.43759352115944,97.79473331524416,98.37330627441406,3233400
2017-02-02,98.46972217549181,99.62686791792616,98.24472297685588,99.01615142822266,3236600
2017-02-03,99.08845512449818,100.05274514229538,99.06434894693756,99.83577728271484,3183000
2017-02-06,99.7152378457108,100.36613527789848,99.60273826597808,100.00452423095703,2760300
2017-02-07,100.40632132943297,100.78400115931477,100.11703491210938,100.11703491210938,2847200
2017-02-08,100.10900165289374,100.73578683460997,100.03667698458995,100.18132019042969,2835200
2017-02-09,100.1813076102245,100.44648780942548,99.93220228230258,100.02863311767578,2493600
2017-02-10,100.1893665573729,101.33847486986674,100.06079208260262,101.10543823242188,3681400
2017-02-13,101.26615858241567,101.7965191386173,100.84026632830953,100.88044738769531,2993800
2017-02-14,100.8482914788982,101.30632729855172,100.66346721131922,101.09739685058594,2663100
2017-02-15,100.97687433734781,101.88490861503851,100.80811879908451,101.63580322265625,2974900
2017-02-16,101.85274971635151,102.71257150028447,101.49917607896188,101.81256866455078,3006000
2017-02-17,101.87687096023014,102.76079905364786,101.79651497551374,102.69651794433594,3677400
2017-02-21,102.18222346374364,103.11436997213306,102.18222346374364,102.88935852050781,4495200
2017-02-22,102.47149884549752,102.94560951397351,101.57150212828397,102.73667907714844,3670700
2017-02-23,102.80097816203912,103.58043794285332,102.4072295528571,103.0741958618164,3178000
2017-02-24,103.14649376556343,103.45185502366195,102.65631439618484,103.37952423095703,3537200
2017-02-27,103.35524724290524,103.41191105672253,102.6267080824739,102.79669952392578,5184000
2017-02-28,102.86957122202188,103.5576336811998,102.46482787240035,103.33097839355469,4619300
2017-03-01,103.63048601222427,105.23326614579078,103.30669011198167,104.4642562866211,5471600
2017-03-02,104.46427645338969,105.07948198913326,103.7357309052787,103.80049133300781,6738100
2017-03-03,103.80045869728797,104.14854434291735,103.16096974618016,103.53333282470703,4067700
2017-03-06,103.53333403219571,103.88950392508838,103.12859074526445,103.63856506347656,3271500
2017-03-07,103.66286432994598,103.86523600397814,103.08003292059043,103.67096710205078,3332400
2017-03-08,103.67095295063511,103.90569862568272,103.18525605854242,103.6871337890625,3571700
2017-03-09,103.57383377606594,104.19714207168857,103.36337165433092,103.7276382446289,3265700
2017-03-10,104.06758096565748,104.09186457216522,103.38761527987371,103.59808349609375,3178900
2017-03-13,103.6224042920828,103.83287877227696,103.08814619765333,103.29861450195312,3130800
2017-03-14,103.33098359074171,103.80048120623779,103.20955934456936,103.45240783691406,2492700
2017-03-15,103.78429678137147,103.85714762102333,103.185272167842,103.51715850830078,3529300
2017-03-16,103.85711892532925,104.34280340726755,103.55760670131966,103.59808349609375,3945700
2017-03-17,104.07569709779708,105.21706380554969,103.95426669788456,104.13235473632812,12532700
2017-03-20,104.41570230638455,104.81234291625138,103.99476572991307,104.2457046508789,3415500
2017-03-21,104.6018477420349,105.03087460391203,103.75997485518569,104.03520965576172,4062400
2017-03-22,104.08379371306808,104.54519467520386,103.94618246640351,104.50473022460938,3174200
2017-03-23,104.53712526579251,104.90139185685607,104.26999313853565,104.42379760742188,2774500
2017-03-24,104.73141440669558,104.97425058444048,104.55332630848977,104.69902801513672,3568200
2017-03-27,104.4885420673039,105.08756665674969,104.43997484282195,104.8204345703125,2540400
2017-03-28,104.79615056243473,105.04708945583506,104.37521403220289,104.78804779052734,3487400
2017-03-29,104.42377130859634,104.96612584790738,104.12426521942979,104.29425048828125,3197800
2017-03-30,104.22140984559975,104.85280846661853,104.09999178455249,104.68282318115234,2018000
2017-03-31,104.73947634231928,105.38706812768622,104.6666255088093,104.91756439208984,3041700
2017-04-03,104.82852036720456,104.99851799718044,104.31044940926819,104.91756439208984,3287100
2017-04-04,104.53709788222294,104.85279715868549,104.14044500593506,104.65851593017578,3414000
2017-04-05,105.1442033226734,106.51223751429721,104.94992211172276,105.56513977050781,4052200
2017-04-06,105.48419611246742,105.7675213611476,105.20088321557242,105.35467529296875,3856900
2017-04-07,105.24944917679295,105.5570456796938,104.92564713191699,105.20088195800781,2176600
2017-04-10,105.19278029416044,105.75941843892585,104.84470698801353,105.2170639038086,2709300
2017-04-11,105.73515471383307,106.23704489511235,105.07138200564596,106.20465850830078,3677600
2017-04-12,106.29368877747591,106.4960604375813,105.93751267940466,106.25321197509766,3195500
2017-04-13,106.04276148618932,106.15608913416413,105.69468812161925,105.84848022460938,2429200
2017-04-17,106.24509621923586,106.7469738640438,105.96987379155298,106.3260498046875,3236400
2017-04-18,106.86033471367126,107.49983612303342,106.69034942384158,107.0950927734375,3617400
2017-04-19,107.37030029296875,107.66171595805444,107.1274518467665,107.37030029296875,3132800
2017-04-20,107.37841224592252,108.0179136942273,107.37032182508118,107.88030242919922,2697300
2017-04-21,108.10691891862395,108.37405093193435,107.7831169244069,107.99359130859375,3466100
2017-04-24,108.66548955122008,109.08641370512133,107.87218376131274,108.65738677978516,5041000
2017-04-25,111.82248369499067,114.93901219244376,111.0453710876155,114.70425415039062,10893800
2017-04-26,114.70427681619319,114.94712532597191,113.60337427674615,114.00811767578125,7132200
2017-04-27,114.84999929922122,115.5866229522156,114.01622882410635,114.03240966796875,5183700
2017-04-28,113.64384609113498,113.94335224068217,113.15005867194789,113.27147674560547,4779900
2017-05-01,113.21480844196046,114.50188930877108,113.19861524973392,114.25904083251953,3747200
2017-05-02,114.12139700191146,114.7932722419786,113.91093497018971,114.32376861572266,3774100
2017-05-03,115.1090601829034,115.51380372247183,114.46146804923539,115.44904327392578,4278400
2017-05-04,115.44902734991058,116.29899113612633,115.15761154754492,116.12090301513672,4178800
2017-05-05,116.09659974775222,116.54991039654467,115.41663377456355,116.53372955322266,2452700
2017-05-08,116.50941708973977,116.97083044665703,116.2908645697351,116.76036834716797,2813000
2017-05-09,116.63893330581625,117.35937596033608,116.56608246870209,116.85749816894531,3053800
2017-05-10,116.45276580319658,117.08416448793774,116.34752857181049,116.98703002929688,2273300
2017-05-11,116.63083913689593,116.89797121618165,116.08038178666851,116.73607635498047,1941900
2017-05-12,116.97081034918756,117.78029692599854,116.9384363209005,117.6669692993164,2747900
2017-05-15,117.72362126047413,118.50882419026338,117.72362126047413,118.41168975830078,3332800
2017-05-16,118.63026637210497,119.53688743195227,118.41170152668265,119.22927856445312,3540900
2017-05-17,119.22925404601855,119.36687761238804,118.37930315308931,118.51691436767578,3875600
2017-05-18,118.51694754516078,119.18882297042555,118.03125059742182,119.00263214111328,2730900
2017-05-19,119.1968821601214,120.47587225906199,118.86498974451753,119.9254150390625,4071200
2017-05-22,120.04684582451007,120.51634945874974,119.74732743176381,119.95780181884766,3294500
2017-05-23,119.98210727176595,120.23304614656598,119.52069397155776,119.65831756591797,3262300
2017-05-24,119.75545236266477,121.41490240157722,118.99453296470004,121.01824951171875,3348900
2017-05-25,121.26918717463168,121.38251480606009,120.83206983963225,121.24490356445312,3408100
2017-05-26,121.31774465465466,121.6172630757849,120.81586694887858,121.30965423583984,3258200
2017-05-30,121.38251856963423,121.69012744381422,121.03444524509233,121.36632537841797,3113900
2017-05-31,121.52013965741966,122.35390997169006,121.09921546599264,122.14344787597656,6415700
2017-06-01,122.82767854654382,124.1309814453125,122.46928205713915,124.1309814453125,4349800
2017-06-02,124.2368785608841,125.36096457276756,123.93548246293783,125.23064422607422,4316700
2017-06-05,125.14103556251489,125.16547140308968,124.43235889819474,124.45679473876953,2633700
2017-06-06,124.11468784615691,124.29389230706367,123.1698062868149,123.18608856201172,3661900
2017-06-07,123.18612884316282,123.82148580169296,122.77884810414496,123.76447296142578,2922900
2017-06-08,123.76441788828721,123.9354687621957,123.00686958761524,123.34898376464844,3709900
2017-06-09,123.71556431227357,123.81330768309465,122.9172853531745,123.38973236083984,4143100
2017-06-12,123.38971356779314,123.38971356779314,120.58762135833014,120.9378890991211,5902600
2017-06-13,121.25553742074747,122.38777658718082,121.0600383280549,122.03752136230469,4267700
2017-06-14,122.44479187916538,123.06385364529558,122.11081895054252,122.73802185058594,2675500
2017-06-15,122.10271846025968,123.42231605128536,121.89907816100694,123.13721466064453,2517500
2017-06-16,122.9824306032888,124.53824527724927,122.9335589262791,123.80514526367188,5443900
2017-06-19,124.13098429505757,124.77448219247154,123.6829731364945,124.74190521240234,3263800
2017-06-20,125.6623527992745,126.48505509089557,125.31208503960667,125.49944305419922,3614400
2017-06-21,125.58901549821904,125.78451462283,125.1247221674388,125.22246551513672,2448500
2017-06-22,125.26319183131154,126.18364975516164,125.18173075816537,126.09404754638672,2003800
2017-06-23,126.2569876501889,126.62353770913623,125.79268179409597,125.9637451171875,2214700
2017-06-26,126.40358125956783,126.63166979473722,125.05141932547471,125.40982818603516,2360900
2017-06-27,125.44240869294357,126.11035475720237,125.00255117027787,125.2143325805664,2139000
2017-06-28,125.47498137526078,125.99629996131881,125.23062299837069,125.68677520751953,1302800
2017-06-29,125.91484513500916,125.91484513500916,123.93545537479507,124.73373413085938,1975900
2017-06-30,124.87225494746433,125.25509976865747,124.3998078823915,124.75821685791016,2508200
2017-07-03,124.986255206528,125.33651050799449,124.20427109397428,124.22056579589844,1100700
2017-07-05,124.48123521010417,125.09215604463539,123.80514799505036,124.68487548828125,2497300
2017-07-06,124.38346306242397,125.00253738134317,124.08207946771724,124.70114135742188,2019800
2017-07-07,124.92920117568353,127.52765243369431,124.7499967834612,127.29143524169922,4117800
2017-07-10,127.29959626861759,127.50323652530903,126.3872918959887,126.68053436279297,2402200
2017-07-11,126.33027744586543,126.97378767232226,125.45054997032967,126.18366241455078,2008800
2017-07-12,126.59094085475472,127.68244972264144,126.47690280033694,127.54397583007812,2094900
2017-07-13,127.47068975204012,127.51140786965298,125.7193756720628,126.28956604003906,3169700
2017-07-14,126.24886721272887,126.66428902375391,126.03707330853516,126.4850845336914,2440200
2017-07-17,126.60722389340116,126.61537745897616,126.01259777956898,126.46875,2408700
2017-07-18,126.25696623254706,126.47690120229379,124.92922770707516,125.40982818603516,3890300
2017-07-19,125.54831286941887,125.81711953794674,125.01884066927,125.35281372070312,3072200
2017-07-20,125.466867385972,126.43619725475187,125.07588146913595,125.61349487304688,2240200
2017-07-21,125.49122764450567,126.01254602936525,124.86401238438673,125.37718963623047,3522400
2017-07-24,125.44240236937783,125.62160679567131,123.62593469836519,123.69110107421875,5307400
2017-07-25,128.49697826685028,130.31344554125127,127.5113541374396,129.57220458984375,9511400
2017-07-26,129.31973943403045,129.5152386083352,126.81088929526847,127.48697662353516,4679000
2017-07-27,127.41365102517345,128.23635329558485,126.69683325026197,127.84536743164062,4624100
2017-07-28,127.36477012324067,127.6091409314669,126.31399180584822,126.94934844970703,3964500
2017-07-31,127.00637416446011,127.41365474314138,126.13480018927498,126.37101745605469,4272400
2017-08-01,126.24070332253075,126.99009820641807,125.20621944901406,125.47501373291016,4185100
2017-08-02,125.24688457413724,127.60096517316154,125.20616647086108,127.55209350585938,3326000
2017-08-03,127.52769737610122,127.69876069413034,125.77639579672613,126.0289077758789,3666100
2017-08-04,125.93928941203883,126.11035270815022,124.81519114129014,125.29579162597656,4435400
2017-08-07,125.55641115988853,126.57461224053807,125.44237313602427,126.23249816894531,3252100
2017-08-08,125.98814747119307,126.46059433929649,125.5238541677282,126.19178771972656,4234300
2017-08-09,126.50132487484608,126.8108496007512,125.72749441626169,126.19178771972656,3006500
2017-08-10,125.71123647969038,128.04902323917784,125.64607008959644,127.57657623291016,3874500
2017-08-11,127.78836369635891,129.02648775836838,127.58472339848952,128.13047790527344,2925000
2017-08-14,128.25265374282534,128.61920378351672,127.44624613914777,128.09788513183594,2809100
2017-08-15,128.5703177129486,129.1730973858634,128.16303717349103,128.39111328125,2160100
2017-08-16,128.61105931075687,129.8247598972124,128.37484204641638,129.4337615966797,2921800
2017-08-17,129.31156117833146,129.9469177759256,128.54587183527832,128.6110382080078,3071600
2017-08-18,128.69250019579835,128.9287174230586,127.90237501100833,128.50514221191406,2595700
2017-08-21,128.8391431269524,129.22198788414414,128.32596559513843,128.99391174316406,2195100
2017-08-22,129.1079455623295,130.2809156368702,129.0183433363794,130.0365447998047,2122600
2017-08-23,129.75956721304863,129.81658001872668,129.0101725994129,129.3604278564453,2190700
2017-08-24,129.60484310846078,130.06913656537552,128.96948631738687,129.03465270996094,1634800
2017-08-25,129.42558885311567,129.79213879478647,129.13234641393626,129.3685760498047,2019600
2017-08-28,129.54781183048465,130.29721909563222,129.2382870166728,130.0609893798828,2027300
