date,open,high,low,close,volume
2022-08-29,109.08839096914106,110.04052077631388,107.9081507488915,108.52306365966797,21191200
2022-08-30,109.26691024996742,109.59420698279374,106.91634250859858,108.0469970703125,27513300
2022-08-31,109.74296652362271,109.94132403011254,107.24361956746938,107.3328857421875,28627000
2022-09-01,107.39239258453512,109.54460257617076,106.4799359383376,108.84042358398438,28360900
2022-09-02,109.6834567691589,109.83222868726963,106.38075953474187,106.9659194946289,24160700
2022-09-06,106.42043703294185,107.14444879573196,104.91289263064388,105.9344482421875,25068300
2022-09-07,106.18240264265648,109.07847249571734,106.02371813346193,108.55281066894531,23167000
2022-09-08,107.15437545780347,108.70158540495544,106.28159171756349,107.49158477783203,24238300
2022-09-09,108.17593072235994,110.08019027578453,108.12633755578807,109.74298095703125,23197700
2022-09-12,110.0801874345021,110.70502802301867,109.02887891863624,109.95125579833984,22966800
2022-09-13,106.91634367306543,107.4122450675289,103.2367486673143,103.4648666381836,38172900
2022-09-14,103.7128143662537,104.41699341820953,102.8102777889331,104.13928985595703,26395100
2022-09-15,103.17723571198333,104.40706896560022,101.51100684033769,102.06642150878906,34188300
2022-09-16,101.23330943767259,102.28461796293107,100.11257502049808,101.95732879638672,42797200
2022-09-19,100.91594107105092,102.48299140692185,100.71758352566323,102.2251205444336,23036800
2022-09-20,101.24323304040989,101.5308567644108,99.69601550554796,100.3109359741211,26517100
2022-09-21,100.83658693545453,102.03666739252802,98.45625874751293,98.46617889404297,31487300
2022-09-22,98.00994304598551,100.41010377703378,97.98019017551985,99.31912231445312,34298600
2022-09-23,98.81330688401681,98.84306732316416,96.67101684353818,97.93060302734375,31625400
2022-09-26,97.29586188121758,99.06126981264472,96.99832555468079,97.36528778076172,27072700
2022-09-27,98.61495489564797,99.18028220152245,96.0759420926826,96.70077514648438,30072800
2022-09-28,96.84954541208984,99.8745394269292,96.31397098941996,99.22987365722656,32466300
2022-09-29,97.83142237621783,97.83142237621783,95.17339071110857,96.62142181396484,31047200
2022-09-30,96.25446940903004,98.08930316415186,94.77667771762164,94.8659439086914,32941500
2022-10-03,95.96684196996166,98.47610186740503,95.72880384753613,97.83142852783203,27982000
2022-10-04,99.61667108123069,101.00518888401722,99.5571577705009,100.80683135986328,28850800
2022-10-05,99.0116735801322,101.09445790974014,97.99011792498692,100.59855651855469,22176900
2022-10-06,99.85469877759263,102.08625491156727,99.76543259746941,100.58863067626953,22324000
2022-10-07,99.03150884851111,99.7059350605101,97.49421903648668,97.87110137939453,27502800
2022-10-10,98.18847005614693,98.28764881556005,96.21478474646479,97.05781555175781,18225100
2022-10-11,96.63133537448569,98.43641594865333,95.52051364928485,96.38338470458984,26507100
2022-10-12,96.50241351977157,97.94052452401523,95.94699881751596,96.7602767944336,21876400
2022-10-13,94.37004071240933,98.96208508756953,93.60634829648116,98.24798583984375,34574500
2022-10-14,99.1703544867437,99.86462094928686,95.58003338781863,95.76847076416016,25410700
2022-10-17,98.04962623156622,100.10265774202443,98.0198733580147,99.15052795410156,28419200
2022-10-18,102.28462505466679,102.62184195796414,99.15053198777534,99.9439697265625,24060700
2022-10-19,99.19019861679422,100.1919139812081,98.10912964670428,98.81330871582031,23811100
2022-10-20,99.18028082765306,101.48126304018042,98.57528050925599,99.15052795410156,25323200
2022-10-21,97.04789091631268,100.47952728786818,96.91895929172544,100.3010025024414,32458700
2022-10-24,100.96551203023846,101.90772151384398,99.1604315236163,101.67960357666016,27176400
2022-10-25,102.05650031802847,103.9607597041695,101.87797552764937,103.62355041503906,40611400
2022-10-26,95.6395366616455,97.50412305253043,93.91380204631294,94.1518325805664,88114100
2022-10-27,93.74519988449306,94.64774408921001,91.04750255104241,91.46405792236328,60710900
2022-10-28,91.51362808644829,95.7585498263694,91.37477631943048,95.50067901611328,43697300
2022-10-31,94.637811790529,95.242812042702,93.20962104840368,93.73527526855469,31675000
2022-11-01,94.66757492682962,95.24282237108928,89.62922241672638,89.72840118408203,47161400
2022-11-02,90.19454589639709,90.43257644134617,86.16782152387951,86.25708770751953,57038300
2022-11-03,85.61240274626711,85.81076024558902,82.65682757850765,82.74609375,61288000
2022-11-04,84.69995747119829,85.92979077856455,83.02380838038178,85.87028503417969,51124900
2022-11-07,86.56453757303696,88.1712606549143,86.13806211366017,87.76461791992188,34078900
2022-11-08,88.17127990722656,89.57963821850713,86.87201295416122,88.17127990722656,30429000
2022-11-09,87.72494420662868,88.70683431006073,86.56453688459513,86.60420989990234,31769100
2022-11-10,91.49381082236977,93.61626826753488,90.8590576182188,93.16996002197266,51620100
2022-11-11,93.91380328731896,96.1354392923686,93.15011094483498,95.61970520019531,33090500
2022-11-14,94.31051943427285,95.99658864167773,93.73527959271193,94.91551971435547,30179500
2022-11-15,97.45454708936437,99.31913366455173,95.9172496935556,97.63307189941406,41640800
2022-11-16,97.09749375411836,98.82322847399864,96.83962291238991,98.03970336914062,29105200
2022-11-17,96.17511335721086,98.46617527590662,95.99658856050377,97.55371856689453,26052600
2022-11-18,97.96035978371822,98.08929899123865,95.5800391036644,96.63134765625,28342300
2022-11-21,96.49249435141179,97.5933960537091,94.57831466395251,94.81634521484375,21647400
2022-11-22,95.16348162304233,96.42307549576248,93.27906223791702,96.25447082519531,23438500
2022-11-23,96.29412064149612,97.95043690355139,96.29412064149612,97.65289306640625,18868100
2022-11-25,97.43469190584294,97.83141448608896,96.60158129749476,96.66108703613281,9701400
2022-11-28,96.24453206128982,96.7801064114265,94.82625393968354,95.26264953613281,26237500
2022-11-29,94.94527283562661,95.33207527119987,93.33854978773114,94.40969848632812,20061700
2022-11-30,94.04274131301841,100.21175594756679,93.64601867914251,100.16216278076172,43647500
2022-12-01,100.19191565410281,101.4118364290716,99.42823082654697,100.16216278076172,28687100
2022-12-02,98.23807103454332,99.94396550598155,98.08929910016103,99.6166763305664,21480700
2022-12-05,98.58518949074,100.54895459128153,98.18846689898945,98.66453552246094,24405100
2022-12-06,98.48601001120109,98.96207106432217,95.62961342505861,96.18502807617188,24910700
2022-12-07,95.6197019736811,96.08584288669229,93.94355298868143,94.16175079345703,31045400
2022-12-08,94.59814224941029,94.79650733675184,92.6839626659769,92.94183349609375,32213300
2022-12-09,93.00133540862666,93.48732417745734,91.98969998883905,92.06904602050781,28225400
2022-12-12,91.9500324704772,92.79306329851202,90.85905095379364,92.54511260986328,29420000
2022-12-13,96.95863687909693,98.7141243795283,94.2510121002556,94.8460922241211,40593700
2022-12-14,94.41961155521665,96.0759277719066,92.83272878989905,94.29067993164062,28733600
2022-12-15,92.36659290509361,92.8724144565508,89.2721729828965,90.11520385742188,40107000
2022-12-16,90.01602009048204,90.58134735770545,88.786179227131,89.5201187133789,58011800
2022-12-19,89.52012290883614,89.81765920892968,87.48692414068339,87.71504211425781,29493000
2022-12-20,87.38773902543626,88.44896764240224,86.7232330132954,88.29027557373047,23453800
2022-12-21,88.34980168880355,89.48045635798302,87.59602938706544,88.845703125,24745600
2022-12-22,87.43733387958731,87.81421619968995,85.61241288884075,87.04061126708984,27658300
2022-12-23,86.39592615313117,88.8159269482654,86.3562531406212,88.49855041503906,23003000
2022-12-27,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300
2022-12-28,86.26701007977196,87.31831861670652,85.23553426923881,85.31487274169922,19523200
2022-12-29,85.90995189306291,88.12166765847456,85.90003174742517,87.72494506835938,23333500
2022-12-30,86.26701373187004,87.57619316857544,85.8603709383056,87.50676727294922,23986300
2023-01-03,88.85560627643153,90.30364497529531,87.79437761826055,88.38946533203125,28131200
2023-01-04,89.60938314842804,89.90692702075431,86.55462865105089,87.35799407958984,34854800
2023-01-05,86.75299440017858,86.85217316940673,85.19586426604603,85.49340057373047,27194400
2023-01-06,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500
2023-01-09,87.63569405206921,89.31184316795068,87.13979266316744,87.29847717285156,29003900
2023-01-10,85.27521931238581,87.94316405055011,85.12644735940724,87.6952133178711,30467800
2023-01-11,88.44897568545483,90.84913669096524,88.28037102229985,90.76979064941406,26862000
2023-01-12,90.730102039367,91.11690443464055,89.01428027129603,90.38296508789062,30258100
2023-01-13,90.1052744877532,91.4342940509324,89.3911753274604,91.3648681640625,26329200
2023-01-17,91.30534882869009,91.49379375212015,89.31183096580291,90.54166412353516,32602400
2023-01-18,91.38471295870488,92.03930646438202,89.89700870055337,90.37307739257812,29116700
2023-01-19,89.97635197425116,92.84266148471706,89.88708578674498,92.2872543334961,37000400
2023-01-20,94.32042979884237,97.49420279530663,94.24108377138869,97.21649169921875,63191100
2023-01-23,97.1470940532692,99.21996611358018,96.70078576111409,98.97201538085938,40005100
2023-01-24,97.29585441335684,98.79347877926642,96.40323036854797,96.89913177490234,33078500
2023-01-25,94.78659020973076,95.37175777745863,92.99142962152443,94.43946075439453,42330000
2023-01-26,95.70896843494373,96.77019710869844,94.59814659536165,96.7206039428711,30114000
2023-01-27,96.5123239826297,99.49765240364174,96.5123239826297,98.5554428100586,33879800
2023-01-30,96.68093725731849,97.48429507886306,95.60978845068932,96.1453628540039,27226200
2023-01-31,96.07593251835176,98.06945054380512,96.02633935545113,98.02977752685547,29870700
2023-02-01,97.90085604626204,100.36053038415385,96.78012157695186,99.60675811767578,35531100
2023-02-02,104.93272708957909,106.96591805351979,104.74428215805406,106.85681915283203,69883800
2023-02-03,102.08625562934304,106.92625024321528,101.73912618609937,103.92108917236328,65309300
2023-02-06,101.56060192669277,103.50453438595648,101.0448602652804,102.05650329589844,31999600
2023-02-07,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332031,49010200
2023-02-08,101.2134745048074,102.29453587919534,97.23634332555855,98.5554428100586,94743500
2023-02-09,99.18027172399981,99.21002459482034,92.8624856911135,94.2311782836914,119455000
2023-02-10,94.6675682304884,95.95691481547425,93.47740797269714,93.79478454589844,54980700
2023-02-13,93.96339666886732,94.4196250562035,93.07077262109874,93.83446502685547,50076100
2023-02-14,93.65593419962755,94.0724895395363,91.50372404324449,93.90388488769531,54726100
2023-02-15,93.7154415296958,96.32388765510876,93.37823222030585,96.1453628540039,50169000
2023-02-16,94.58823713954602,96.8792992195654,93.96339652364621,94.72708892822266,42462600
2023-02-17,94.07250055529865,94.77667968384696,92.445944456455,93.57659912109375,34284100
2023-02-21,92.23764745016229,92.33682620286696,90.96814125509322,91.03756713867188,33629300
2023-02-22,90.9482977493757,91.35494045799983,89.8672365194592,90.89871215820312,30884000
2023-02-23,91.16649105140725,91.18633134038276,89.024201420095,90.14493560791016,41206400
2023-02-24,88.70683225593044,89.15314042580724,87.8538813637116,88.39936828613281,36585100
2023-02-27,89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,27502300
2023-02-28,88.59775024323443,90.48217716813194,88.58783009603324,89.32176208496094,30142000
2023-03-01,89.24241090828541,90.28379921055803,88.93494692364422,89.61929321289062,31111200
2023-03-02,88.92503489270483,91.52355315835904,88.85560143860462,91.245849609375,32204400
2023-03-03,91.72190934358608,92.96166261475511,91.69214890892111,92.88231658935547,35160100
2023-03-06,93.2492875940104,95.1833074213031,93.22945486919875,94.35018920898438,32639300
2023-03-07,94.20143621358584,94.8857750214838,92.76331756858707,93.09061431884766,27835500
2023-03-08,93.34847011024735,95.17338339263445,93.22945106567059,93.47740173339844,34103300
2023-03-09,93.27906233445889,94.74692633492973,91.14668466466473,91.56324005126953,28813500
2023-03-10,91.41445442058324,92.02937482791765,89.65896694454361,89.88707733154297,35941000
2023-03-13,89.35150093708918,91.81117494395599,88.68699494914536,90.36314392089844,37335600
2023-03-14,91.80126150060728,93.58650950422467,91.6822500116025,93.19970703125,36050200
2023-03-15,92.45584219446059,96.135429036382,91.88059485416576,95.32215118408203,50622100
2023-03-16,95.41142015117943,100.36052125064333,94.71716126290511,99.49765014648438,65492000
2023-03-17,99.43815015945079,101.9969956149556,99.27945808045726,100.78700256347656,61028500
2023-03-20,99.29929255271749,100.91592828670724,99.05134186896636,100.39027404785156,32960400
2023-03-21,100.42002246352078,104.23846131049126,100.39026959348749,104.0599365234375,42110300
2023-03-22,103.41527577821408,105.71625799716358,102.48298628129344,102.52265930175781,43427400
2023-03-23,104.19880816609637,105.42864918560569,103.60372795138356,104.73438262939453,40797800
2023-03-24,104.12936022266562,104.62526155775176,102.98878563859677,104.57567596435547,30393300
2023-03-27,103.76240714497641,103.90125892558605,101.09445530767543,101.62010955810547,31120900
2023-03-28,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,32057900
2023-03-29,101.44158753942646,101.64986521604924,99.82495172553267,100.55888366699219,28779600
2023-03-30,100.08282857556007,100.33077928644965,98.96208651955186,100.06298828125,33086200
2023-03-31,100.46961878932184,103.0383842078249,100.2117479628211,102.87969970703125,36863400
2023-04-03,101.5506793026603,103.67313650572234,101.09445096214598,103.50453186035156,25035400
2023-04-04,103.47478504857116,104.71453851392779,103.18716133658586,103.86158752441406,24420100
2023-04-05,104.91289907946413,105.2302756731111,102.8102819841236,103.61363983154297,28290500
2023-04-06,104.39715731293522,108.27510204632019,103.47478047282404,107.53125,48711500
2023-04-10,106.10306402969181,106.7080567599706,104.25831026578564,105.56748962402344,27067400
2023-04-11,105.6765952509876,105.85512006422364,103.82192122274951,104.4864273071289,26311800
2023-04-12,105.70634162712136,105.87494628290851,103.48469796190201,103.78224182128906,24370300
2023-04-13,104.97241453656348,106.608890822972,104.97241453656348,106.54938507080078,24843600
2023-04-14,106.01378928840569,108.04698783654497,105.96419612699583,107.9775619506836,26578000
2023-04-17,103.80208203407157,105.2897861961485,103.66322268410477,105.1013412475586,37571200
2023-04-18,105.61707995911007,105.6666731267469,103.21691895584503,103.64339447021484,26596400
2023-04-19,102.73093151613256,104.11945689106093,102.22510999070306,103.32601165771484,20905700
2023-04-20,103.05822535639409,105.37904011363008,103.01855233915232,104.42691040039062,27820800
2023-04-21,104.60544233096776,105.13109660328743,103.92109597885471,104.54593658447266,25800100
2023-04-24,104.62527258627793,105.75592714410803,103.84174748622819,105.1013412475586,23542800
2023-04-25,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,46664100
2023-04-26,104.05994371224027,105.47822196102051,101.788714484929,102.85986328125,53347600
2023-04-27,103.59379357823073,107.48166608530138,102.6912570160058,106.70805358886719,50089200
2023-04-28,106.16256199648849,106.47001841232823,104.22854218991014,106.46009826660156,36139800
2023-05-01,105.96419371928604,107.10476830411024,105.94436099528517,106.32124328613281,26681700
2023-05-02,106.26174573640694,106.3212514798493,102.85986201062076,104.4566650390625,30997200
2023-05-03,104.66494807746287,106.60888065380296,104.09962078519486,104.54593658447266,21795400
2023-05-04,104.62527823765616,104.73437715411653,103.11774126807067,103.83184051513672,23419500
2023-05-05,103.9607682679493,105.01207680519784,103.25658919423994,104.70462036132812,26639300
2023-05-08,104.31782331926341,107.07503401183828,104.29799059182162,106.88658905029297,26511400
2023-05-09,107.50150758418665,109.24708267470773,106.31134722106391,106.47003173828125,36360100
2023-05-10,107.08494816131481,112.01420922516127,107.04527514179809,110.8339614868164,63153400
2023-05-11,114.45404112299883,116.95338077292648,113.4721584998331,115.61444854736328,78900000
2023-05-12,115.72354718741605,117.06247940985591,115.15821991274791,116.54674530029297,41102300
2023-05-15,115.15821666094425,117.50879187706043,115.05903790038903,115.55493927001953,36266800
2023-05-16,115.535101164742,119.76018303268906,115.47559542065336,118.53034973144531,45035600
2023-05-17,118.62952082286563,120.67263195090871,117.91542167256014,119.84943389892578,33323600
2023-05-18,119.95855636122668,122.29921178390134,119.83954485737051,121.82315063476562,35234200
2023-05-19,122.53723296740392,124.93739380984856,121.1487076020142,121.75370788574219,41353400
2023-05-22,121.93223602252743,125.39362560112353,121.73387092669454,124.02494049072266,35253000
2023-05-23,123.14223409458985,123.60837503480265,121.20821417591823,121.55534362792969,34046300
2023-05-24,120.12714861556921,120.91067367529489,118.87747506501967,119.90895080566406,34182600
2023-05-25,123.49928751875201,124.29273282527676,120.96027464484123,122.46781921386719,42317000
2023-05-26,122.16035584955227,124.23322775152575,121.44625658316629,123.58855438232422,35635900
2023-05-30,124.61009496844295,124.62993526057318,120.99993361988649,122.65624237060547,35076700
2023-05-31,121.74378917189807,123.04304837018027,121.49583848112029,121.86280822753906,37325800
2023-06-01,121.8132170497212,123.40009998321423,121.6148595206051,122.70584106445312,30772700
2023-06-02,122.97362222070807,125.11591981661117,122.74551182311099,123.6480484008789,26980100
2023-06-05,122.99346054966021,126.38542412216299,122.82484833216863,124.97706604003906,32305500
2023-06-06,124.97706418870804,127.2383656366913,124.3323909005138,126.26640319824219,26638300
2023-06-07,125.92920166945693,127.9822255786917,121.11895964321234,121.49584197998047,52539000
2023-06-08,121.22805249747213,122.21985523958173,120.24616233464845,121.13878631591797,29389200
2023-06-09,121.2478829569892,122.74550718830598,120.9106736630639,121.2280502319336,23778300
2023-06-12,121.78346450999771,123.03313813403905,120.66273009040363,122.62649536132812,28306400
2023-06-13,123.95550842884325,124.1340332227792,122.17026048948374,122.81493377685547,22278300
2023-06-14,122.09091511456377,123.03313225253616,120.45443908912067,122.65624237060547,30592300
2023-06-15,122.13060083541116,124.43158311632118,121.39666885419425,124.06461334228516,35246300
2023-06-16,124.89771540429278,125.07624019452584,122.26943671297158,122.51738739013672,45535600
2023-06-20,121.92231483974503,123.54887077747642,121.1387897432877,122.0909194946289,26097500
2023-06-21,121.39666224993185,121.65453309243799,119.11551282046045,119.56182861328125,30306300
2023-06-22,119.01632293916366,122.22976153980194,117.85591560655178,122.1405029296875,26952200
2023-06-23,120.38501322694266,121.78345871511222,120.06763665447824,121.33714294433594,34913600
2023-06-26,119.77011027896118,120.99994365310945,117.30051581692196,117.36994171142578,33969900
2023-06-27,116.12026248820283,118.10386789770331,115.14829250813179,117.36001586914062,39535900
2023-06-28,116.1301803056411,119.4031324056984,115.89214976448287,119.19485473632812,27091400
2023-06-29,118.26255477904468,119.0758327106557,117.33026536325183,118.12370300292969,24090900
2023-06-30,119.18492899866601,120.08747309044965,118.70886793868348,118.71878051757812,29532200
2023-07-03,118.26255895127434,119.2047761131289,117.84600360823359,118.91715240478516,14467900
2023-07-05,118.26255664547801,121.60493460466255,118.25264406620929,120.75198364257812,27584800
2023-07-06,118.81797842897954,119.31387982882194,117.42945299604987,119.12543487548828,24745200
2023-07-07,119.1155002818165,120.05771736735291,118.42124143298246,118.5005874633789,21709500
2023-07-10,117.33026342725442,117.34017600620315,115.18796594507899,115.49542236328125,35315200
2023-07-11,115.33673304046103,116.74509101139748,114.40443611219281,116.17976379394531,23078800
2023-07-12,117.82616938013048,119.34362637246984,117.4393669141167,117.9551010131836,30404400
2023-07-13,119.93871802592176,123.80675062438884,119.46264933218596,123.51912689208984,44297900
2023-07-14,123.77700142993456,125.74076687870003,122.47773452238809,124.39191436767578,33283100
2023-07-17,124.90764611490182,126.05813341949313,123.18190380773267,123.62821960449219,25716200
2023-07-18,123.57862461739118,123.65797065567115,121.95206866692536,122.74551391601562,26193600
2023-07-19,123.57862647852336,124.15387391443447,120.80158319859368,121.02969360351562,37224000
2023-07-20,120.42468845421087,123.0727999886977,117.25092267132642,118.22288513183594,37906800
2023-07-21,119.63124336904816,119.99820552210508,117.75673688752023,119.0361557006836,72937900
2023-07-24,120.66272215495184,121.99173416334048,119.98829600487059,120.53378295898438,29686100
2023-07-25,120.36518297759501,122.14051081744289,120.02796610605938,121.20821380615234,52509600
2023-07-26,129.00377226018543,129.90630113026324,127.26811769923354,128.2103271484375,61682100
2023-07-27,130.59062923986133,132.14776637992455,127.73423328717223,128.3392333984375,44952100
2023-07-28,129.70797692151828,132.64372004824634,129.4997067956334,131.49322509765625,36591200
2023-07-31,131.64196213896054,132.43540728957092,130.69975264360772,131.63204956054688,28055500
2023-08-01,129.70795684787504,131.54279790983335,129.60877052366334,130.47164916992188,23166800
2023-08-02,128.38885774863965,129.02361087752263,126.51435123258612,127.32763671875,26273300
2023-08-03,126.9210031114822,128.329361244637,126.37550855512062,127.39706420898438,20089500
2023-08-04,128.22025231793552,130.43196810964983,126.8614874567136,127.05984497070312,26147200
2023-08-07,128.10126008485418,130.53117404718972,127.96240829082672,130.4518280029297,22746300
2023-08-08,129.5492558700105,130.4319596134173,128.47810720379093,130.32286071777344,23535200
2023-08-09,130.58075827957177,130.9576330468754,127.94255923989908,128.59715270996094,24912900
2023-08-10,130.2435507528464,130.9675625582551,128.38886922887625,128.6269073486328,20857800
2023-08-11,127.60533894622364,128.86491747828384,127.11935017534717,128.49795532226562,19591100
2023-08-14,128.3293638886943,130.29312919834737,127.90289594820355,130.2534637451172,24695600
2023-08-15,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700
2023-08-16,127.64500427246094,129.21205435216356,126.82181378350052,127.64500427246094,25216100
2023-08-17,128.73596901016427,130.90801893158562,128.23014004376432,128.85498046875,33446300
2023-08-18,127.45654934448824,128.19048873197798,125.34401248635733,126.4151611328125,30504800
2023-08-21,126.13747833867052,127.67476811335399,125.5225578886843,127.31771850585938,25248700
2023-08-22,127.45656155015928,129.21205659443743,127.2681317464859,128.0218963623047,22054900
2023-08-23,129.1129069006594,132.3164414776242,128.8054503929468,131.2849578857422,27819700
2023-08-24,132.85197153912117,133.14951538235977,128.50788590918833,128.71615600585938,28500700
2023-08-25,128.47811371877063,129.68811421046675,126.20689221900474,128.81533813476562,26762900
2023-08-28,130.23362480291482,131.4535380240542,129.07321732909296,129.9360809326172,20543300
2023-08-29,131.15600145683445,135.45050919179718,131.15600145683445,133.46690368652344,43075600
2023-08-30,133.67517000710467,135.16287409396253,132.9709985475354,134.7661590576172,28315800
2023-08-31,134.89511039013297,136.86880365915113,134.67691253592147,135.05380249023438,30053800
2023-09-01,136.3332062668677,136.3332062668677,133.74460060567057,134.54795837402344,21543700
2023-09-05,134.32977722585983,135.30173975827023,133.47682618982745,134.65707397460938,19403100
2023-09-06,134.9050132008134,135.41082715108524,132.57427070368973,133.35780334472656,18684500
2023-09-07,132.49492113945962,134.46861399155742,131.8601680068501,134.15122985839844,18844300
2023-09-08,133.8041334805993,135.5397885635056,133.74462772772205,135.2620849609375,23558300
2023-09-11,135.42074803161276,136.35304508761172,134.676895929534,135.79763793945312,20763400
2023-09-12,135.14304760406196,135.74804793318728,134.08182644991697,134.2305908203125,18405500
2023-09-13,133.9826247837674,135.7777852717878,133.05032781273377,135.58935546875,20749500
2023-09-14,136.47207040513118,137.563044397484,135.1232180009584,136.9679718017578,24751000
2023-09-15,136.84892900879936,137.38451092876176,135.36122499467155,136.273681640625,38919600
2023-09-18,135.49018160432044,138.019281780227,135.49018160432044,137.0770721435547,21861300
2023-09-19,136.2935192027612,137.2754092805613,135.50007405103756,136.90843200683594,20353700
2023-09-20,136.94811189062173,136.94811189062173,132.5246654075392,132.64369201660156,29927500
2023-09-21,130.36253009286247,131.14604745153383,129.00376543694242,129.3707275390625,31503900
2023-09-22,129.68811066252235,130.94770428096794,128.53763107597587,129.1822967529297,26397300
2023-09-25,128.76577182393018,130.09478407268804,127.90290814706238,130.0352783203125,20094600
2023-09-26,128.70625840016731,129.29141844193066,126.17715813897233,127.51609802246094,25718700
2023-09-27,127.5161024517244,129.8269898246319,127.5161024517244,129.46994018554688,22746500
2023-09-28,128.77564913871086,132.2072928784644,128.72605598074225,131.22540283203125,22513100
2023-09-29,132.18746856469267,132.9511609153293,129.29140636705122,129.7873077392578,30859800
2023-10-02,130.1344474612235,133.31812586216128,130.09476687574428,133.07017517089844,22288000
2023-10-03,132.84205311611007,133.1594221035501,130.75926143877368,131.34442138671875,22989400
2023-10-04,131.7014648766572,134.45869011730207,131.44360164040873,134.1313934326172,26752300
2023-10-05,133.9628143310547,134.37936969993646,132.35608346969923,133.9628143310547,19832600
2023-10-06,132.91148163496393,137.02747214489506,132.91148163496393,136.4522247314453,27597600
2023-10-09,135.8174754746164,137.8010810398745,134.49837595767463,137.28533935546875,19278100
2023-10-10,137.36469462527216,138.57469531209054,136.2042871076599,136.9282989501953,27786600
2023-10-11,137.44403543423456,139.95329533664227,137.44403543423456,139.39788818359375,25884300
2023-10-12,139.89377728823808,140.0623819353228,137.12663921258442,137.83082580566406,24765500
2023-10-13,138.23746980650327,138.8523826583463,135.50008457709373,136.23402404785156,23420500
2023-10-16,137.03740849990476,138.4854474310205,136.85889123736658,137.9597930908203,28501900
2023-10-17,137.49358490719754,138.75316318125235,136.055459180574,138.57464599609375,23515800
2023-10-18,138.30687783957188,139.56647145456625,136.2538542039491,136.8291015625,23375000
2023-10-19,137.36467110137107,138.51516584160242,136.25385694319345,136.62081909179688,26066000
2023-10-20,136.20426349098727,136.73983027790308,133.97270746704044,134.4884490966797,26335700
2023-10-23,133.9330343496389,136.53156779993722,132.85197300320976,135.38107299804688,26317900
2023-10-24,136.70017196237376,138.21762892713875,136.2935292113691,137.67213439941406,44814300
2023-10-25,127.10943743152842,127.25820178277296,124.04476315937147,124.58033752441406,84366200
2023-10-26,122.25951622711595,123.31083224083282,120.27591081531207,121.27763366699219,57061100
2023-10-27,121.87272767746805,122.2992031923221,119.22461596672207,121.16854858398438,44566500
2023-10-30,122.20002007986204,124.37207059770444,121.74379170735196,123.43977355957031,28940100
2023-10-31,124.03485157297696,124.34231557609246,121.68428385885795,123.0628890991211,26292300
2023-11-01,123.05297186152897,125.45313279745749,122.70584239837481,125.41345977783203,30082400
2023-11-02,127.3673155795192,127.92272273406017,125.889531505127,126.44493865966797,27124600
2023-11-03,126.970599202535,128.4682159884043,126.81190712180837,128.041748046875,26393100
2023-11-06,127.9921365850185,129.2715553604388,127.61524673059205,129.1822967529297,19052700
2023-11-07,129.63854481279463,130.8287050924927,128.8153467097953,129.8964080810547,29757300
2023-11-08,129.89642890979786,131.12626997179123,129.70798393466782,130.75929260253906,26425800
2023-11-09,130.8783111759331,131.46347122727005,129.00380438860708,129.1724090576172,23747800
2023-11-10,129.0335338225466,131.71139801314916,128.34918755672095,131.50311279296875,26913300
2023-11-13,130.69977620897475,131.50313408284546,130.17412191783197,131.00723266601562,18324800
2023-11-14,133.0899929477425,134.58760942147106,132.22712953091224,132.524658203125,32395200
2023-11-15,133.7644607504664,133.92315285660584,132.47512900579213,133.51651000976562,23861500
2023-11-16,134.08182888951592,136.09518745195533,133.21896525810197,135.80755615234375,28013200
2023-11-17,134.88516720728182,134.94467294789172,132.5544248086727,134.20082092285156,37240600
2023-11-20,132.59412016100978,135.53977571897755,132.524686700092,135.1331329345703,27815500
2023-11-21,135.17281042196478,136.05551439657017,134.84552878301855,135.8472442626953,22635300
2023-11-22,136.3431389603489,138.27715149054157,136.3431389603489,137.3547821044922,17813900
2023-11-24,136.89854649174416,136.997732830458,134.8752753318926,135.5695343017578,12514300
2023-11-27,134.914934431914,137.28534253189412,134.88518155844346,135.2918243408203,23436500
2023-11-28,134.964518417708,136.1249258052487,134.309924978467,136.07533264160156,18730000
2023-11-29,136.44230617886066,137.15639020757226,133.7346738823066,133.88345336914062,23967200
2023-11-30,133.94295042197072,134.4388517451667,130.2038502076351,131.443603515625,38988300
2023-12-01,130.77911376953125,131.02706446186437,129.5988660526321,130.77911376953125,31442300
2023-12-04,128.8153273436033,128.9640916810593,126.85155485379651,128.2103271484375,36669900
2023-12-05,127.89297349238338,131.05682698082634,127.1987145294908,129.916259765625,27384800
2023-12-06,130.3625665785439,130.75928165761354,128.81535658297804,128.95420837402344,23576200
2023-12-07,133.93304938270325,137.42419963070353,133.59584004786453,135.80755615234375,56767100
2023-12-08,133.09992075278979,135.281883689647,132.93131610801126,133.88345336914062,32260100
2023-12-11,131.29484350017327,132.2469655972193,130.2832005300675,132.19737243652344,31138000
2023-12-12,130.7295139721899,131.90976162921305,130.18401944998905,131.43370056152344,29032800
2023-12-13,132.28664939416652,132.4056608757626,130.49148892278734,131.48329162597656,30104800
