date,open,high,low,close,volume
2016-08-02,66.76611598760694,66.86586226914746,66.16766171298389,66.56663513183594,13083200
2016-08-03,66.37482612479148,66.53594798785986,65.5692109557943,65.96051025390625,8192100
2016-08-04,66.07563419620352,66.39020394789384,65.83011419964336,66.02192687988281,5564100
2016-08-05,66.04489755154358,66.32110808736381,65.62290760691424,65.8147201538086,6729700
2016-08-08,65.68430397513609,65.90680728260905,65.31602122567773,65.79939270019531,5388200
2016-08-09,65.87611253264657,66.24438940590275,65.73800724176168,65.9758529663086,4158800
2016-08-10,66.18300025722849,66.61265847246855,65.98351357715809,66.22135925292969,5981400
2016-08-11,66.52058719704044,66.75076458880838,66.29041565892675,66.54360961914062,7387100
2016-08-12,66.6893991030068,67.09604085244558,66.58198452216092,66.7814712524414,8063400
2016-08-15,67.14973840108945,67.1881032545353,66.7430967106444,66.76611328125,6871200
2016-08-16,66.73543676639828,67.05768050247441,66.34413745621696,66.42853546142578,8071100
2016-08-17,66.32878585343596,66.83517385935741,65.96050898881602,66.72008514404297,6762100
2016-08-18,66.70474610871912,67.1037137079725,66.70474610871912,67.08837127685547,7082800
2016-08-19,66.90424180755785,67.06536956509804,66.78915891453889,66.98863983154297,6199900
2016-08-22,66.8581767661035,66.91188404178529,66.42851856064917,66.63567352294922,5921100
2016-08-23,66.85051736103925,67.13440208287705,66.78146764293713,67.05767822265625,5420100
2016-08-24,66.99631397562985,67.09605443413189,66.4132019518209,66.98863983154297,5713300
2016-08-25,66.98095802770024,67.4719977843699,66.7814712972858,67.4413070678711,10595500
2016-08-26,67.41828882131544,67.90165442345456,66.88121007639425,67.19578552246094,16408200
2016-08-29,67.05003667899474,67.82496150738578,66.99632936536318,67.74823760986328,8934500
2016-08-30,67.30318246727961,67.7481889483969,67.1036957940798,67.16507720947266,11619400
2016-08-31,67.32623192748343,67.40295580738169,66.77381062636515,66.98863983154297,11407800
2016-09-01,67.02700425784946,67.75588989257812,66.73545117468935,67.75588989257812,29793300
2016-09-02,67.88632093935443,68.18554814016072,67.54872887540631,67.6714859008789,17470400
2016-09-06,67.70985177422156,68.00907897949219,67.42596700224281,68.00907897949219,14472100
2016-09-07,67.75587060429395,67.83260031550188,67.2955216053219,67.47966003417969,17556400
2016-09-08,67.47966669073972,67.65613684880879,67.23414681015821,67.34923553466797,23465700
2016-09-09,66.8274838829895,66.88119115692325,66.16764831542969,66.16764831542969,21955000
2016-09-12,66.01421640932602,67.8095792987128,65.9528349805465,67.7098388671875,16105700
2016-09-13,67.17274858509131,67.44895908933685,66.758432828723,66.78912353515625,19682700
2016-09-14,66.84283609630677,67.21111289533476,66.65102355616389,66.75843811035156,25397900
2016-09-15,66.55896793938764,67.72518589712637,66.55896793938764,67.5640640258789,13833600
2016-09-16,67.22647100356211,67.6024219981744,66.98095115043601,67.55638885498047,23518300
2016-09-19,67.4566518473969,68.24691880036886,66.9425954988732,67.80191802978516,19173900
2016-09-20,67.90166939727439,68.24692978156054,67.65614947088815,67.96305084228516,33986500
2016-09-21,67.9323418263857,68.12415440014881,66.32111737750651,67.36457824707031,55409800
2016-09-22,67.34156436352092,68.51546238093222,67.34156436352092,68.2776107788086,52692700
2016-09-23,68.0014045900853,68.23925620767184,67.12673955420271,67.33390045166016,48281400
2016-09-26,67.07302097395669,67.84794542929936,66.45155009344468,67.40293884277344,60276600
2016-09-27,67.56407301094276,68.13951085063258,67.2571775127,67.79425048828125,65150800
2016-09-28,68.26992964094947,68.84536732693515,67.87863037545584,68.6382064819336,89806000
2016-09-29,68.40806229326198,68.492454468947,67.16511428685072,67.69451904296875,74587500
2016-09-30,67.7482071258024,69.22132636855737,67.74053298340576,68.8607177734375,123735700
2016-10-03,68.5538127863275,68.63053664520704,67.83260148847354,68.0244140625,26789500
2016-10-04,67.74054216407534,68.03976936788656,67.47967397013491,67.78657531738281,23317600
2016-10-05,67.88633282818982,68.28530054791676,67.67917189679413,68.17021179199219,64580300
2016-10-06,67.98604032773089,68.84536265446384,67.87862576859608,68.45406341552734,61462800
2016-10-07,68.29293711723359,69.09087797131053,67.74819021614968,69.0525131225586,20518800
2016-10-10,69.1982798212884,69.30569435369176,68.1164545045292,68.33128356933594,15492400
2016-10-11,68.1548534739866,68.3773567892818,67.67148198247583,67.9323501586914,11723100
2016-10-12,68.08580684982108,68.29296776018784,67.7712371927937,67.95537567138672,17118000
2016-10-13,67.5563901222221,67.95535769591531,67.2111239808258,67.70216369628906,11158100
2016-10-14,67.9016458199192,68.25458022569715,67.68681669063302,67.84793853759766,7369000
2016-10-17,67.84795282714137,68.0167488510322,67.29553160482808,67.38760375976562,7610600
2016-10-18,67.67915070645626,67.7251838529502,67.08837052971403,67.09603881835938,10749500
2016-10-19,66.99552211694555,67.12696026913086,66.05998237086648,66.13729858398438,12788800
2016-10-20,66.01359826520505,66.12184216029672,65.55742840715443,65.6656723022461,10175100
2016-10-21,65.26362230551993,65.61154825735706,65.1321782380962,65.20176696777344,13974100
2016-10-24,65.24816223831424,65.48784432319273,64.99301336798212,65.02394104003906,10573200
2016-10-25,67.64498301409049,68.10115868353553,67.24293518066406,67.24293518066406,20761200
2016-10-26,67.19658567283628,67.83831590100023,67.09606923194691,67.575439453125,8464100
2016-10-27,67.66045830503317,67.73004113349631,66.84088985486505,66.94140625,6598300
2016-10-28,67.16564097558548,67.44398414332315,66.8409033473244,67.14244079589844,7021100
2016-10-31,67.27386942847407,67.62952875023319,67.0264539916482,67.11150360107422,8207100
2016-11-01,66.94139974980126,67.25839799121216,66.86408353717779,67.15015411376953,8564500
2016-11-02,67.08829589643895,67.58313261339742,66.92593008726372,67.06510162353516,7773200
2016-11-03,67.1114864397852,67.25065795608985,66.85633767675203,66.95684814453125,6899900
2016-11-04,67.02647291431673,67.0574005900075,65.77392859366924,65.78166198730469,9378100
2016-11-07,66.50842678747709,66.93367485918428,66.18369511390958,66.92594146728516,8878500
2016-11-08,67.08828858149496,67.79961296646142,66.94911706039804,67.62178039550781,7674600
2016-11-09,65.92084031329105,66.91050244110116,65.1863212130074,66.4388656616211,11972500
2016-11-10,66.11413682586387,66.26103593338037,63.539464960717865,64.14253997802734,22095000
2016-11-11,63.91827336533997,64.99298442053603,63.90281248562281,64.62186431884766,8905700
2016-11-14,64.60639919644132,64.77649837192877,63.9878637114889,64.17342376708984,12862500
2016-11-15,65.39504772538052,65.39504772538052,64.08064859933204,64.65280151367188,9464000
2016-11-16,64.93118195550248,65.10127535077886,64.30490674540717,64.32037353515625,8542900
2016-11-17,64.38220968187032,64.56004233409327,64.11933329902415,64.22757720947266,9083700
2016-11-18,64.11160265517182,64.25077424583837,63.39255041986982,63.40028381347656,14565500
2016-11-21,63.40026874597827,63.98014925280125,63.176047575478115,63.89509963989258,11482100
2016-11-22,64.18115124588398,64.31258936071136,63.91054162746079,63.987857818603516,7426500
2016-11-23,63.856421422313204,64.11930358217424,63.8022994921724,63.92601013183594,7693300
2016-11-25,64.16572856210466,64.52912139892578,64.13480088462505,64.52912139892578,3882900
2016-11-28,64.27396577142181,64.45179842364476,63.98789510760106,64.22757720947266,6990100
2016-11-29,64.49819080893873,64.54458527248879,63.93377694226411,64.08840942382812,6183100
2016-11-30,63.8023242273793,64.04201220993886,63.601303208265165,63.75593566894531,12115500
2016-12-01,63.562647743322366,63.6476973738441,62.7662792928468,63.29203796386719,12516900
2016-12-02,63.670880259719,63.92602910561939,63.45439247490039,63.70954132080078,9079400
2016-12-05,63.833245383726435,64.23529917861696,63.7713959450776,64.16571044921875,8597500
2016-12-06,64.35901720325928,64.36675059675095,63.87191959259991,64.10387420654297,7327200
2016-12-07,63.97239001305069,65.16307821382607,63.949195745965326,65.08576202392578,8567700
2016-12-08,64.78425689671721,65.08579431612861,64.5600357055664,64.5600357055664,7522800
2016-12-09,64.57549387352617,65.25589081081998,64.53683871044802,65.23269653320312,8004500
2016-12-12,65.10897106516991,65.85895066496289,65.10897106516991,65.8202896118164,7494100
2016-12-13,65.46462744486603,65.99811928069407,65.35638357945864,65.85894775390625,11795900
2016-12-14,65.94401524141952,66.29194120337213,65.07805818434096,65.23269653320312,12292200
2016-12-15,65.06257752664649,65.56514168473423,64.6450629598743,65.47235870361328,8768100
2016-12-16,65.64245788624433,65.81255706887538,65.06257752664649,65.47235870361328,21172400
2016-12-19,65.52650262192329,65.70433525403136,65.19403753490819,65.49557495117188,6431200
2016-12-20,65.38734436035156,65.49558828058586,65.09354027669436,65.38734436035156,7485400
2016-12-21,65.09354123423469,65.5110560322164,65.0394192733214,65.16312408447266,6099300
2016-12-22,64.94662007078979,65.41825671225948,64.84610956807572,65.31001281738281,7864800
2016-12-23,65.4723702702135,65.858957244908,65.37185978037861,65.68885803222656,5284200
2016-12-27,65.6424693755199,65.67339704130674,65.27134328492664,65.41051483154297,3782600
2016-12-28,65.25591187329204,65.43373865831786,64.90797990018851,65.00076293945312,4298800
2016-12-29,65.13218213071627,65.325475648589,65.02393823261555,65.21723175048828,3718300
2016-12-30,65.07806672870515,65.29455454668589,64.88477319138654,65.00848388671875,6209800
2017-01-03,64.85384944680949,65.24816993850806,64.56004537587093,65.10126495361328,8792700
2017-01-04,65.2945222406987,65.41049948547754,65.1321564575474,65.33318328857422,8096700
2017-01-05,65.26363868113674,66.05227378931102,65.24043849952328,65.76619720458984,6852400
2017-01-06,65.67338288935296,65.91306487399072,65.42596751522268,65.74296569824219,4799900
2017-01-09,64.9930076526365,65.45691679384528,64.75332558883512,65.25588989257812,11000600
2017-01-10,65.20947313815283,65.2790618450754,64.35898316821216,64.55227661132812,10918200
2017-01-11,64.47495290087674,64.7532958984375,64.38990332390836,64.7532958984375,9572300
2017-01-12,64.7223883783543,64.85382652952408,64.45951207601472,64.8228988647461,6545400
2017-01-13,64.83066549815739,64.96210371672329,64.51366709462478,64.95437622070312,6762800
2017-01-17,64.86930782350346,66.16824054052388,64.85384103822989,65.88216400146484,13145100
2017-01-18,66.08477387145125,66.474424646765,65.92111531369237,66.18608093261719,10520400
2017-01-19,65.95227744618862,66.24062111380518,65.67952313660432,66.00682830810547,14074500
2017-01-20,67.71352580183722,68.56296776617519,67.34725304307865,68.14993286132812,22944400
2017-01-23,67.8693734738099,68.07199355452906,67.68234275462265,67.76806640625,9408900
2017-01-24,67.9706916885025,68.53957857036491,67.9706916885025,68.46944427490234,8704700
2017-01-25,68.45386204175996,68.50062418920517,67.8460076353761,67.92394256591797,8082900
2017-01-26,67.89273545210537,67.97845907587399,67.47970074413047,67.48749542236328,6542300
2017-01-27,67.37063226121643,67.68235414271108,67.03553227908974,67.58104705810547,9332300
2017-01-30,67.62781688708125,67.69016246506354,67.4096133097448,67.60443878173828,7350000
2017-01-31,67.51089172416626,68.31357732196153,67.43296275760721,68.26681518554688,9712400
2017-02-01,67.82261887946834,68.25902588306089,67.60441537767205,68.05641174316406,8291000
2017-02-02,68.27461358076711,68.85129509940059,67.99406452941041,68.39151000976562,8997200
2017-02-03,68.67207029715239,68.71103181612715,68.1031774205978,68.11876678466797,7161900
2017-02-06,68.18891380032618,68.41491205667944,67.90056996726828,68.1109848022461,7483000
2017-02-07,68.29799050136444,68.79674304061025,68.17330533935262,68.58633422851562,6646100
2017-02-08,68.63308854662945,68.8434973529776,68.43046847509484,68.83570861816406,6815800
2017-02-09,68.83571017680205,69.18639351052248,68.6019173239223,69.10066986083984,9914100
2017-02-10,69.01493791738356,69.14742368908038,68.5551528930664,68.5551528930664,11057600
2017-02-13,68.60969773898405,68.85907395559181,68.29797598182488,68.82010650634766,6905100
2017-02-14,68.57854603157732,68.74999334795224,67.97848636986494,68.46944427490234,20123400
2017-02-15,69.98906732972405,71.03333445407434,69.98906732972405,71.00995635986328,25847700
2017-02-16,70.85409942509625,71.00996331109208,70.55796696010312,70.75279235839844,12408500
2017-02-17,70.61251845652932,71.19699465656971,70.487827346633,70.98657989501953,12152400
2017-02-21,70.5891398604669,71.5398887571028,70.5891398604669,71.4385757446289,9018700
2017-02-22,71.26711185341807,71.53987210449543,71.11125394902923,71.25932312011719,6749900
2017-02-23,71.39182099005485,71.53989019859294,70.84631224112418,71.01775360107422,7611600
2017-02-24,70.89307588543855,71.18141370634699,70.65928299955597,70.9554214477539,6643400
2017-02-27,70.55014715666664,70.84628546180494,70.18387458700434,70.83069610595703,11840300
2017-02-28,70.83852843364866,71.53210649757852,70.64370300118296,70.97100830078125,10535600
2017-03-01,70.95541169032903,71.61002216782146,70.69044605972549,71.4307861328125,8792200
2017-03-02,71.22816193695651,71.37622518653228,70.82292180666757,70.84630584716797,7031200
2017-03-03,70.84632626973936,70.84632626973936,70.05143514035517,70.52680969238281,8334900
2017-03-06,70.05140875207795,70.53457780451016,69.81761593254014,70.42547607421875,9533800
2017-03-07,70.24625510560175,70.5190095128145,70.18390954235308,70.36315155029297,5363000
2017-03-08,70.15273562392757,70.40990660896087,69.95012146505292,70.24625396728516,5503700
2017-03-09,70.24624928915317,70.51900367378163,70.21507651010997,70.40210723876953,5587400
2017-03-10,70.76059944978245,71.04114854818108,70.64370300118296,70.97100830078125,6797800
2017-03-13,70.96321746469025,71.29831746451659,70.79956480602165,71.15804290771484,7397500
2017-03-14,71.11907059525761,71.37623562237279,70.77617596497102,70.91645050048828,6686400
2017-03-15,70.91643525978881,71.52428946786267,70.7060264745319,71.22815704345703,7855300
2017-03-16,71.25932312011719,71.47752656450072,70.99435754793863,71.25932312011719,6601200
2017-03-17,71.26713386648156,71.6957521543398,70.85410494123622,70.91645050048828,37010100
2017-03-20,70.8852781583746,71.23596747213215,70.86969474126529,71.08789825439453,7772900
2017-03-21,71.1502301724267,71.50091347334806,70.93981543539495,71.06450653076172,8211000
2017-03-22,71.15802954168299,71.5398916191163,70.72162253387299,70.90865325927734,7798000
2017-03-23,70.84632084339924,71.27493321371631,70.60473327188218,70.73721313476562,6831400
2017-03-24,70.73721783637393,70.85411428899371,70.30081075523398,70.58135986328125,9252000
2017-03-27,70.48784729427062,70.69826211536694,70.27743841877535,70.5190200805664,10072000
2017-03-28,70.2696172714611,70.96319515493019,70.23844449690533,70.72940826416016,11855800
2017-03-29,70.57357117113499,70.815158779215,70.44109128820143,70.60474395751953,4252800
2017-03-30,70.5267921169236,70.58134298902434,70.21507029966268,70.29299926757812,3691900
2017-03-31,70.16051529591832,70.40209686590958,70.01244610367914,70.0202407836914,6942400
2017-04-03,70.02803849535044,70.1838964287505,69.70852200260158,69.88776397705078,6967400
2017-04-04,69.94231786359312,70.10597048439814,69.68514691135697,70.06700897216797,5680800
2017-04-05,70.13713999722536,70.52679077498773,69.95010928866715,70.11376190185547,6320100
2017-04-06,69.95791639834087,69.98908918222149,69.59943830211454,69.6695785522461,7231500
2017-04-07,69.71630723258123,69.83320363958494,69.49810377716003,69.53707122802734,4739100
2017-04-10,69.45915125850125,69.88776952779239,69.16301878328163,69.73970031738281,5956000
2017-04-11,69.87218334836416,69.99686851093668,69.58383961991633,69.98128509521484,5186000
2017-04-12,69.9033487094243,70.46444679319639,69.7942469648685,70.37872314453125,6286300
2017-04-13,70.17608892928483,70.55794492592801,69.97346891356506,70.1604995727539,5040100
2017-04-17,70.31638539339966,70.59692849709165,70.23845047757483,70.44107055664062,6931700
2017-04-18,70.44886776193718,71.01775461600937,70.40210562164667,70.76058959960938,7087800
2017-04-19,70.75274962855465,71.02759263442861,70.28158933403815,70.36011505126953,6919000
2017-04-20,70.4386322656479,70.4386322656479,70.13237781162461,70.14808654785156,6983500
2017-04-21,70.02241700866573,70.1087970554013,69.58266840064856,69.59052276611328,9061200
2017-04-24,69.98316543742962,70.40721135577607,69.89678538048166,70.32083129882812,8338500
2017-04-25,70.34439046069747,70.87051919301351,70.25801040122751,70.67420196533203,9088400
2017-04-26,70.55640818462595,70.6741997157107,68.7974075581058,68.89949035644531,11951300
2017-04-27,68.77384181691588,69.29211610105305,68.49899893963666,68.86022186279297,8517500
2017-04-28,68.72672691432336,68.7816954940171,68.43618127499612,68.57752990722656,8295400
2017-05-01,68.61680496816771,68.78956511154429,68.38122785630372,68.38907623291016,4546600
2017-05-02,68.54611661653307,68.54611661653307,67.5488218513761,67.70587921142578,13197500
2017-05-03,67.7687210139125,68.02785524563556,67.45461219752961,67.87080383300781,6122000
2017-05-04,68.20060627192738,68.50686067937716,67.76871194940604,67.8864974975586,5986200
2017-05-05,67.95716983606336,68.01213841821401,67.63520671837665,67.9257583618164,4506200
2017-05-08,67.79225151592695,68.0199801686351,67.72157421419855,67.96501159667969,4634600
2017-05-09,68.16134540298476,68.17704814546205,67.70588798649932,67.84723663330078,9577600
2017-05-10,67.9100593391968,68.15349078903404,67.83938202048914,67.91790771484375,6178500
2017-05-11,68.01214624189936,68.02784898526612,67.43889725542019,67.6666259765625,6064700
2017-05-12,67.72158712017216,67.78441006898649,67.470301316041,67.68232727050781,5892400
2017-05-15,68.04357563179197,68.0906898654216,67.72946676162832,67.79228973388672,5820700
2017-05-16,68.22418280859748,68.31841726507962,67.68235115942785,67.72161102294922,6554500
2017-05-17,67.72158832505933,68.0278427170703,67.47815688298041,67.73729705810547,7805800
2017-05-18,67.67446932771519,67.70588080046234,67.15618901407589,67.43103790283203,6985600
2017-05-19,67.53314810111318,67.83154822661426,67.27400783913349,67.72161102294922,7320700
2017-05-22,67.72943240525404,67.84722392070563,67.55667231474175,67.6980209350586,4260000
2017-05-23,67.75301394089648,67.95718557522562,67.51743681617286,67.59596252441406,4394200
2017-05-24,67.88649252122617,68.04354989246096,67.69802966687055,67.9257583618164,4878800
2017-05-25,67.9885912155359,68.30270001264171,67.96503410420019,68.20846557617188,4368000
2017-05-26,68.26343127324134,68.6167999105548,68.17705120791996,68.51471710205078,4337000
2017-05-30,68.5147233999724,68.7974207322596,68.39693184633151,68.63251495361328,4594500
2017-05-31,68.8445201785464,69.37850324811232,68.6717600691095,69.17433166503906,10146600
2017-06-01,69.1193618291739,69.21359624837223,68.60894186744584,69.20574188232422,6251300
2017-06-02,69.41778903025795,69.63766341775182,69.11153456323038,69.56698608398438,6136400
2017-06-05,69.33925439422335,69.70047741162985,69.1036713001584,69.68476867675781,4115300
2017-06-06,69.70049921712233,69.86540503810708,69.457061679463,69.7319107055664,6503000
2017-06-07,69.63764166771442,69.80254740682955,69.41776734889424,69.70831298828125,4781600
2017-06-08,69.70832400707911,69.7318871087852,68.60109787196514,68.98587799072266,7712100
2017-06-09,68.98589445682742,69.2685918335089,68.75031730367834,69.22933197021484,9696900
2017-06-12,69.22930493224446,69.62193935860849,69.17433036107265,69.29212188720703,7867700
2017-06-13,69.38636279843205,69.41777427441527,68.92305101658755,69.1507797241211,6419300
2017-06-14,69.48846335287406,69.69263500335748,69.15079738870564,69.44920349121094,6183900
2017-06-15,69.28429277332366,70.3758163027691,69.28429277332366,70.18734741210938,7047500
2017-06-16,70.45434842328328,70.4936082857312,69.73975062787082,70.40723419189453,13855000
2017-06-19,70.36010601743608,70.56427764892578,70.04599719771211,70.56427764892578,5246200
2017-06-20,70.49358890383083,70.83910914869061,70.36794899096229,70.38365173339844,5674200
2017-06-21,70.3758011937779,70.63493537832824,70.1166610181013,70.20304107666016,4164500
2017-06-22,70.10096900754432,70.2109121919494,69.81042327865168,69.91250610351562,4536700
2017-06-23,69.91250317649693,70.51716370533498,69.81042035590687,70.21875762939453,8782100
2017-06-26,70.38363552584666,70.42290135958478,70.10093829808231,70.17161560058594,4373300
2017-06-27,70.17162374683375,70.17162374683375,69.58267211914062,69.58267211914062,5180400
2017-06-28,69.95175098308079,70.05383377734054,69.30783076216147,69.39421081542969,4875000
2017-06-29,69.11935752615065,69.2764148817036,68.26341740510782,68.31053161621094,8123500
2017-06-30,68.3576544295329,68.68746590210378,68.31838859136342,68.4361801147461,6070300
2017-07-03,68.63250181103761,69.10366194425046,68.45974169759681,68.89949035644531,3607400
2017-07-05,68.9937388635433,69.1036760506974,68.7031871597061,68.84453582763672,4974300
2017-07-06,68.82882209310773,69.06439917462659,68.60109338718436,68.60894775390625,6038900
2017-07-07,68.86025364800642,68.96233648065187,68.53829042091759,68.82884216308594,5142200
2017-07-10,68.81312222361798,69.00159110246179,68.23202482500083,68.38907623291016,5356400
2017-07-11,68.49900819895046,68.6717623229312,67.77655626385543,68.13777923583984,5838600
2017-07-12,68.50684634461086,68.68746079919624,68.18488926181776,68.28697204589844,4374200
2017-07-13,68.13778566571006,68.35766600913017,67.92576568060625,68.08281707763672,5448900
2017-07-14,68.28695161644391,68.54609167288157,68.10634320701658,68.39688873291016,4577700
2017-07-17,68.37335823452491,69.03298718106119,68.11421807727403,68.75028991699219,5227800
2017-07-18,68.79741325811291,69.7004737497482,68.6796217172689,69.60623931884766,7492300
2017-07-19,69.54293053746714,69.97030330388198,69.32924113519498,69.92281341552734,6008500
2017-07-20,69.89906716572666,70.68258083661279,69.89115117846909,70.12066650390625,7285000
2017-07-21,69.77244486763472,70.18398565260067,69.49543964365041,70.12858581542969,5714800
2017-07-24,70.08108487388195,70.12065272613711,69.62205431320098,69.78825378417969,6202000
2017-07-25,70.17606937583523,70.59552614670581,70.07318568954999,70.54804229736328,6766700
2017-07-26,70.43724366132324,70.7696426878773,70.33435997352207,70.67467498779297,6987000
2017-07-27,71.45819619861484,71.82225317608884,70.43725104872624,71.76685333251953,11089200
2017-07-28,71.67189674510733,72.020127866996,71.1970399667974,71.3948974609375,6137500
2017-07-31,71.39487478448828,72.07550483119894,71.39487478448828,71.87764739990234,7835700
2017-08-01,72.04387382171421,72.5978784591102,71.79853244748752,72.09927368164062,8662100
2017-08-02,71.99638084776323,72.25755417072968,71.64814975047464,72.0517807006836,7167700
2017-08-03,71.90928649902344,72.61365828709597,71.87762859372344,71.90928649902344,6413200
2017-08-04,71.77475073520152,72.08340778918036,71.64811910375968,71.75891876220703,5824400
2017-08-07,71.75892010876078,72.46329196702008,71.64020446158848,72.36832427978516,5011300
2017-08-08,72.3366760179782,72.76404878191468,72.20213441770082,72.47913360595703,5623400
2017-08-09,72.43163404592384,72.76403906557397,72.43163404592384,72.74820709228516,5572800
2017-08-10,72.70074768304846,72.81154738079486,72.56620605551791,72.60577392578125,6338200
2017-08-11,72.76403185306042,72.8748315025849,72.24960145848073,72.28916931152344,7094200
2017-08-14,72.44747289268624,72.77195591834872,72.21795756325217,72.53453063964844,5398400
2017-08-15,72.74031641429669,73.09645741197244,72.71656844807211,72.9698257446289,5293400
2017-08-16,73.04104386515245,73.56338429963219,72.96190210697421,73.15975952148438,7965500
2017-08-17,73.12808602242899,73.34176932777393,72.86691284179688,72.86691284179688,5711400
2017-08-18,72.79571094048266,73.42885111654982,72.69282120875103,73.18350982666016,6815000
2017-08-21,73.11226050782109,73.57129110132455,73.09643457341299,73.49214935302734,4334300
2017-08-22,73.5317260437829,73.5712939003727,73.27846277859099,73.43675231933594,4731500
2017-08-23,73.2072433687655,73.33387501235399,73.0331278778959,73.15975952148438,3631900
2017-08-24,73.15976278577415,73.2626464721835,72.84318970080699,73.02521514892578,5173700
2017-08-25,73.32596386095294,73.49216337552687,73.13602242117265,73.21516418457031,4933000
2017-08-28,73.22307769121635,73.37345127566732,72.79571094048266,73.18350982666016,5386500
