date,open,high,low,close,volume
2018-10-24,39.42015589148225,40.55202831101495,39.29214635282482,40.28927230834961,3175154
2018-10-25,40.09386513405516,40.78781043714714,39.89848116261289,40.585689544677734,2494034
2018-10-26,40.46441998979879,40.65980397563302,39.68288935112451,40.242088317871094,2980622
2018-10-29,40.38356966749106,41.32679698628711,40.370095825098055,41.29984664916992,3367106
2018-10-30,41.299866356984005,41.76474331701939,41.01016269330419,41.36724090576172,4022117
2018-10-31,41.23265722298346,41.36789299925113,40.40773602398733,40.75257873535156,5005716
2018-11-01,40.752584877849465,41.469323420069365,40.26574506040688,41.37466049194336,2543467
2018-11-02,41.293519355216134,41.39494353901518,40.144036399119145,40.74582290649414,2773397
2018-11-05,40.86754310234553,41.76684643838086,40.813450369102455,41.563995361328125,1961522
2018-11-06,41.57749307783258,41.68568114169659,41.273217974712644,41.62482452392578,1913947
2018-11-07,41.65189405212224,42.12521142322438,41.449042989674815,42.11845016479492,1917456
2018-11-08,42.05760818646188,42.2604593196718,41.726287774451656,42.2469367980957,1689590
2018-11-09,42.159009837428464,42.571470455723826,42.091391946213044,42.43623733520508,1512809
2018-11-12,42.44301803591752,42.83519506365945,42.37540277563833,42.5241584777832,1532004
2018-11-13,42.53091521784213,42.659387126824484,42.21987866501987,42.4903450012207,1382261
2018-11-14,42.557953547764356,42.93660793223855,42.54442837059254,42.713470458984375,2185157
2018-11-15,42.706730794573616,42.72025331667019,42.16579796774528,42.382171630859375,2785162
2018-11-16,42.375403142395186,43.17327972445781,42.35511670079653,43.13270950317383,2181235
2018-11-19,43.12593409374613,43.60601266983257,42.97041451953099,43.2544059753418,2137994
2018-11-20,43.11917683610544,43.65334818507182,42.98394368428785,43.180030822753906,2524788
2018-11-21,43.22061721694443,43.389659385486546,42.86901035818923,42.99748229980469,1871326
2018-11-23,42.97042369182697,43.13270455835869,42.65938713891654,42.86899948120117,910121
2018-11-26,42.97718055302615,43.03803720270451,42.36186876929107,42.618812561035156,1671014
2018-11-27,42.61882579713444,43.07862079408333,42.46330881925123,43.05833435058594,1794442
2018-11-28,43.15973712275908,43.49781859360093,42.78784404434731,43.03126525878906,2361629
2018-11-29,43.10565165758478,43.30174145796355,42.88251682399012,43.180030822753906,2740786
2018-11-30,43.296059796361355,43.676029207286334,43.0789348002838,43.486045837402344,4244719
2018-12-03,43.43175376047836,43.73030090332031,42.99071911917425,43.73030090332031,2817876
2018-12-04,43.69638453346545,44.23919566868641,43.397837340631156,43.452117919921875,2422826
2018-12-06,43.59460677245675,44.93806517446899,43.18749840861882,44.924495697021484,4083108
2018-12-07,44.60558667246875,45.06697820973114,44.37489223941583,44.73450469970703,3706325
2018-12-10,44.761659404145675,44.82272473125145,43.92030094797807,44.55131912231445,1983607
2018-12-11,44.782017256144705,45.304476968915814,44.61917280910735,44.985572814941406,1707134
2018-12-12,45.20268356518717,45.39945700446812,44.164557160027876,44.21883773803711,2332836
2018-12-13,44.320623867621876,45.311257261657154,44.27312802042401,44.99913787841797,2772365
2018-12-14,44.82271577314223,45.073767113255506,44.673443519407094,45.012699127197266,2426851
2018-12-17,45.11448263596696,45.3451797977722,43.37070047084952,43.49961853027344,3462463
2018-12-18,43.88638226980319,44.435978323539246,43.7438920296573,44.14421844482422,2308171
2018-12-19,44.17134349965157,44.47667543486282,43.648886573375506,43.84565734863281,2948630
2018-12-20,43.866006868673786,44.13741508181881,43.15356665316513,43.553890228271484,2415602
2018-12-21,43.56067624997754,44.273119157640124,43.22820538614795,43.28248596191406,5746073
2018-12-24,43.16034502018946,43.22141299437449,40.66340959438434,40.89410400390625,2456986
2018-12-26,41.03660399858653,42.69896643526806,40.785552647112006,42.685394287109375,2070708
2018-12-27,42.488628672633084,42.97715925601504,41.579417566006,42.95680236816406,2161008
2018-12-28,43.03822070196501,43.458901187330824,42.59040126345096,42.98394012451172,2043566
2018-12-31,43.0050661946121,43.07996497895807,42.22204124702155,42.92335891723633,1816526
2019-01-02,42.63057133530771,42.67142496795954,41.93606226073524,42.167564392089844,2567306
2019-01-03,42.21521282336372,43.10717859933475,42.208404333548344,42.54204177856445,2740270
2019-01-04,42.63737866435419,42.90973442093184,42.22884234897911,42.52843475341797,2569474
2019-01-07,42.53523406595567,42.89610547682718,42.32415747528303,42.40586471557617,2815915
2019-01-08,42.58969683781682,43.168453222922906,42.35138365068014,43.02546691894531,2882479
2019-01-09,42.94377468651703,43.10718651361124,42.26969386341916,42.85525894165039,2389699
2019-01-10,42.6918285586124,43.549751723988884,42.57607621201972,43.52932357788086,2178449
2019-01-11,43.52252959610868,43.788076820473094,43.28421901546429,43.77445983886719,1435512
2019-01-14,43.67231657471443,43.760832300237276,43.1888843291275,43.46124267578125,1582366
2019-01-15,43.58381412488758,44.148953778562266,43.42040228372908,44.10129165649414,1305893
2019-01-16,44.033196687898396,44.24427061578925,43.71317618979018,44.01957702636719,1887631
2019-01-17,44.01277999929857,44.32598940796478,43.85617663521986,44.12853240966797,1358215
2019-01-18,44.3395975244754,44.387259638564444,43.88339917461164,44.01957702636719,1743461
2019-01-22,44.148953778562266,44.516636452313065,43.75403713820598,44.10129165649414,2012297
2019-01-23,44.101286657546524,44.19661089087763,43.583809184596824,43.86297607421875,1809922
2019-01-24,43.842547877373036,43.903829656244966,43.440822791301926,43.754032135009766,1741810
2019-01-25,43.74041581757401,44.41449663184538,43.74041581757401,44.40768814086914,1960078
2019-01-28,44.36002066938621,44.94558566927378,44.25788795605329,44.931968688964844,2117664
2019-01-29,44.9524071750002,45.42902840047302,44.94559600277183,45.40179443359375,2079170
2019-01-30,45.28603906205126,46.0826807430103,45.27922521016465,46.007781982421875,2099914
2019-01-31,45.94356395329711,47.07763632015744,45.574650077344344,46.92734146118164,6468782
2019-02-01,46.98881664629008,47.15277954028162,45.75910032036064,46.33980178833008,2185260
2019-02-04,46.394461030194776,47.13912552906634,46.05287788041876,47.022987365722656,2972779
2019-02-05,47.00248729068265,47.38506923450861,46.62674206602158,47.35773849487305,2389699
2019-02-06,47.36455277599632,47.36455277599632,46.947819660486395,47.26207733154297,1708682
2019-02-07,47.19378137161758,47.9521086332775,47.002493065705714,47.890621185302734,2343878
2019-02-08,47.665159426421035,48.03407322662798,47.61050333864687,47.8769416809082,1714152
2019-02-11,47.85644976672973,48.15021347627535,47.753974304283915,48.102394104003906,1468020
2019-02-12,48.088733354302995,48.13655272849173,47.09129328742268,47.378231048583984,1984742
2019-02-13,47.248403289528596,47.61048561635993,46.968302374338776,47.535335540771484,1654812
2019-02-14,47.576360552400224,47.788142868792086,47.37140419759277,47.67200469970703,1234582
2019-02-15,47.86328741371672,47.93160619068693,47.60368036443607,47.88378143310547,1610849
2019-02-19,47.77445523839241,48.013568171291865,47.637817739876866,47.76762390136719,1920965
2019-02-20,47.67881820635962,47.7539683037788,46.56524017915963,47.00930404663086,1567814
2019-02-21,46.44227432671363,47.52852170722106,46.12117989795681,47.521690368652344,3483206
2019-02-22,47.63782041859458,47.85643935271149,47.31673142333731,47.644657135009766,2192484
2019-02-25,47.71980810894439,47.72663406747428,47.23475086986531,47.412376403808594,1549135
2019-02-26,47.542202092551776,47.60368415561448,47.043481973660946,47.25526428222656,1961729
2019-02-27,47.0503127267428,47.12546284855627,46.59258603461503,47.022987365722656,1710850
2019-02-28,47.033931336610074,47.719358659039045,46.82144606035979,47.40406036376953,2202391
2019-03-01,47.36981169660594,47.43149629672951,46.732360988172395,47.39037322998047,1918075
2019-03-04,47.438334908395106,47.67138173532376,47.068205839593155,47.664527893066406,2084640
2019-03-05,47.54113489919119,48.02778449437101,47.47259110647283,47.84272003173828,1602180
2019-03-06,47.883865782722815,48.089497258417815,47.63711664665145,47.64397048950195,1457803
2019-03-07,47.80162529451725,48.10321060561429,47.52059611766442,47.60970687866211,2321174
2019-03-08,47.671391641994134,47.979836194578255,47.48632706913458,47.80847930908203,1204860
2019-03-11,47.92499282747545,48.50760722972478,47.88386437485504,48.480186462402344,1731902
2019-03-12,48.583017102271995,48.96685397396182,48.50076017636378,48.912017822265625,1761211
2019-03-13,48.96684696052604,49.2889937900081,48.768069312052816,48.870887756347656,2184331
2019-03-14,49.04909472701494,49.28899002075195,48.83660940801225,49.28899002075195,1813224
2019-03-15,49.31640908268771,49.426075961464086,48.733794682212284,48.82975387573242,3678151
2019-03-18,48.89145677081214,49.069667519670624,48.32940914648242,48.672122955322266,2173908
2019-03-19,48.54871966704723,48.60355579297187,47.84958469595336,48.01408767700195,2111162
2019-03-20,48.02780702120843,48.80233982974543,47.95240935352631,48.48704147338867,1631179
2019-03-21,48.541874524486985,49.70024404382884,48.541874524486985,49.672828674316406,1852750
2019-03-22,49.72768063798463,50.351423734427144,49.70026525677084,49.76195526123047,1748105
2019-03-25,49.74822409383801,50.426792235755045,49.48090806296741,50.20745849609375,1349134
2019-03-26,50.35141846045937,50.7558168779192,50.269161531976664,50.70783996582031,1870913
2019-03-27,50.75580867876414,50.81749866679668,50.104655771228295,50.34455108642578,1826743
2019-03-28,50.652988743215815,50.652988743215815,50.21431583660475,50.63242721557617,2426438
2019-03-29,50.77407182916555,50.77407182916555,50.052160976655706,50.574684143066406,2660186
2019-04-01,50.54031271714993,50.54718759500901,49.52276583453125,50.0040397644043,2111782
2019-04-02,49.88026809692383,49.94214739476898,49.30274602799654,49.88026809692383,2059562
2019-04-03,49.818394699752865,49.818394699752865,49.330246014854325,49.46775436401367,1925609
2019-04-04,49.515898238346516,49.55027804598734,49.05525428759928,49.357765197753906,1251713
2019-04-05,49.261508151376376,49.708407727474125,49.234008637754386,49.69465255737305,1158730
2019-04-08,49.6396254739532,49.79775841448349,49.309609843852954,49.50211715698242,1100731
2019-04-09,49.50213756618375,49.5571419983072,48.86961095656567,48.94524002075195,1417039
2019-04-10,49.17899249456955,49.47462840298491,49.04148414773698,49.337120056152344,1418587
2019-04-11,49.46777008740109,49.701526776668196,48.979621247343886,49.089630126953125,1926331
2019-04-12,49.05522853546793,49.05522853546793,48.622084327585256,49.02772903442383,1949448
2019-04-15,49.082722500218,49.123977160418434,48.76646203402063,49.07584762573242,1778858
2019-04-16,49.08961045859964,49.117109960838924,47.4532872228928,47.67329406738281,2011884
2019-04-17,47.62517222801626,47.64579685568725,46.593875885009766,46.593875885009766,2319007
2019-04-18,46.72452341957842,47.247046624273786,46.72452341957842,47.11641311645508,1821067
2019-04-22,47.08891132564398,47.123285713780156,46.21574773409038,46.6763916015625,1563686
2019-04-23,46.95828663938769,47.542683759776885,46.786398446385746,47.480804443359375,1692480
2019-04-24,47.6526841002261,48.326465418668626,47.52205601111615,48.072078704833984,1467607
2019-04-25,47.927677438148216,48.38144626062521,47.67329081989995,48.182064056396484,933444
2019-04-26,48.39521268884544,48.6908486264567,48.18895014822687,48.525840759277344,803825
2019-04-29,48.47084709547701,48.56710621711339,47.783321380615234,47.783321380615234,1085045
2019-04-30,47.93919322714828,48.49101016905118,47.594306280721874,48.290977478027344,1947797
2019-05-01,48.24958092797796,48.87727355493975,48.16680785610791,48.28407287597656,1432416
2019-05-02,48.511719894845314,49.56017572799977,48.27030328846268,48.44274139404297,2289595
2019-05-03,48.615150368171825,48.7737991779425,48.38752853758479,48.49099349975586,1195572
2019-05-06,48.366856540678924,48.766921949879574,48.187510319892205,48.25648880004883,1272146
2019-05-07,46.904531758568496,47.02179679458714,45.925054799000186,45.95954132080078,15197542
2019-05-08,46.118180642397085,46.76657056570072,46.007818364517796,46.09059143066406,3430162
2019-05-09,46.07680299072745,46.58723606177697,45.6698349084695,46.46307373046875,3517056
2019-05-10,46.45617790933491,47.09076790099867,46.34581561316471,47.07007598876953,2581858
2019-05-13,46.883845084978184,47.408072860622006,46.72519620506907,47.24942398071289,3750185
2019-05-14,47.29770837737143,47.64949268709658,47.19424336232567,47.60121154785156,2271948
2019-05-15,47.608100808088004,47.932295840601185,47.387376204084234,47.78054428100586,2702911
2019-05-16,47.76674072334425,48.10473030141903,47.64257840477328,47.80812454223633,2016631
2019-05-17,47.65638737012229,47.80813349876924,47.37357616425417,47.78054428100586,1475038
2019-05-20,47.78052779875404,47.97366311837096,46.97349457903206,47.118343353271484,1851408
2019-05-21,47.21492426366478,47.75294649925224,47.12525389106687,47.6287841796875,1645937
2019-05-22,47.79432900004333,48.09782662548433,47.47013946556146,48.09093475341797,1766990
2019-05-23,48.07025251805887,48.69794530616256,47.890911721457826,48.68415069580078,2458327
2019-05-24,48.677251237325386,48.97385163983006,48.56688892836419,48.649662017822266,1347379
2019-05-28,48.81519821799017,49.12559316679582,48.104732513427734,48.104732513427734,2237892
2019-05-29,48.07713609545794,48.132319952097006,47.32528659782983,47.45634078979492,1676381
2019-05-30,47.594330668294674,48.21512640377137,47.41498979873366,47.7460823059082,1103414
2019-05-31,47.76403655633557,48.746721709836045,47.701752044524355,48.497589111328125,1727981
2019-06-03,48.67061838508918,49.43877619940915,48.60833929517027,49.35573196411133,1993411
2019-06-04,49.148114479567774,49.155039826599065,48.26231845948052,48.719058990478516,2820559
2019-06-05,49.051232561672734,50.16540149572143,48.94742319688025,50.15848159790039,1704348
2019-06-06,50.241538962673545,50.39378765203851,49.9370415839436,50.24845886230469,1188554
2019-06-07,50.511427406066396,50.85052425617659,50.20001015229518,50.2761344909668,1152228
2019-06-10,50.248462153050255,50.2830616534719,49.39034005519137,49.667152404785156,1430765
2019-06-11,49.65328158255014,50.110021946457515,49.61868210374535,49.98545837402344,1240361
2019-06-12,50.19309515241448,50.66367557980625,50.06853150799135,50.56679153442383,1396193
2019-06-13,50.5875460737427,50.725949488661634,50.01315637292348,50.310733795166016,1524780
2019-06-14,50.331507601594495,50.982016366196646,50.331507601594495,50.705204010009766,1460383
2019-06-17,50.85743737093234,51.189608828907026,50.5183405660573,50.71210861206055,1439537
2019-06-18,51.01661679941056,51.141180441607254,49.95780677014914,50.241539001464844,2065135
2019-06-19,50.054680366742936,50.85051769749662,49.867832218075584,50.670589447021484,2107963
2019-06-20,50.8435920884569,51.04428548121281,50.580625061030794,50.71902847290039,2038922
2019-06-21,50.559842343978694,50.58060747996938,49.88165441919434,49.999298095703125,5688384
2019-06-24,50.23461073996092,50.41453899803921,49.56333699704017,49.6740608215332,1797022
2019-06-25,49.750183733945676,49.95087168175108,48.71213905474403,48.72597885131836,1866269
2019-06-26,48.7328999271959,48.7328999271959,47.26579427504458,47.404197692871094,2277211
2019-06-27,47.68098761779026,48.08928867882502,47.632548351324665,48.04084396362305,1362034
2019-06-28,48.142907706840035,48.30954098377171,47.656898537966256,47.88602066040039,3110551
2019-07-01,47.997122165249536,48.02489256424283,47.004270268485584,47.2333869934082,2208583
2019-07-02,47.45556390509468,48.156810172983526,47.365304646849985,47.97629165649414,2269265
2019-07-03,48.12903402482698,49.07328766445081,48.12903402482698,49.05940246582031,936643
2019-07-05,48.580339983846244,48.7816918039107,47.7610639020381,48.59423065185547,977201
2019-07-08,48.6011657629245,48.90665654637041,48.406762040130396,48.67753982543945,1323024
2019-07-09,48.67753459688799,49.219084642723246,48.49701609273847,49.094112396240234,2110956
2019-07-10,49.357960320587054,49.54542147210721,48.93443434619,49.46210479736328,1255531
2019-07-11,49.58013021414578,49.60095801209153,48.71919323291858,49.05940246582031,1457081
2019-07-12,49.00386867024163,49.26770391117615,48.74003342930712,49.10801315307617,1827982
2019-07-15,49.17049645468039,49.4621020668791,48.76085570425183,48.8719482421875,1093301
2019-07-16,48.60811340890984,48.69143007970186,48.05961518172081,48.503963470458984,1807961
2019-07-17,48.69836809109359,48.94831261330237,48.233181111917744,48.54561996459961,1107646
2019-07-18,48.41371964054671,48.844188332498135,48.087400920264066,48.67061233520508,1085045
2019-07-19,48.69837306615712,48.7608564697857,47.698578475340426,47.726348876953125,1393716
2019-07-22,47.78189104999434,47.934633712382606,47.33059472940942,47.55971145629883,1281538
2019-07-23,47.60136439925234,48.337323586222894,47.44167369769112,48.32343292236328,1141289
2019-07-24,48.392870833493184,48.476187494704476,48.00406339224971,48.115150451660156,1058316
2019-07-25,48.12207636676747,48.184565207663844,47.4208357890697,47.82352828979492,1660901
2019-07-26,47.892984182046376,48.302619489074566,47.733293433001776,48.28179168701172,1227254
2019-07-29,48.44841488475164,48.90665376718743,48.29566676840185,48.72613525390625,2261525
2019-07-30,48.726145977713315,49.21909796480381,48.23318852400806,48.61505889892578,1411260
2019-07-31,48.59207005175915,48.81496681410013,48.055718204657666,48.20895767211914,2832840
2019-08-01,48.24379190533472,48.731382029441654,47.92337162063955,48.529380798339844,1649652
2019-08-02,48.480623693604066,49.14235987083994,48.26469207887374,48.7940788269043,1753368
2019-08-05,48.84980770140986,49.23987985354401,47.55420150857185,48.03483200073242,2103526
2019-08-06,47.63778464696625,48.94732107994961,47.63778464696625,48.668697357177734,1790314
2019-08-07,48.633879027253705,50.10362600381687,48.57118689036239,49.6787223815918,2520041
2019-08-08,49.602065080637246,50.284696470761986,49.1144751479715,50.145381927490234,1840675
2019-08-09,50.09665078496684,50.67479936289693,49.89464950981842,50.62603759765625,1413014
2019-08-12,50.58424374532034,50.93252481282976,50.30561998819196,50.66783142089844,1484945
2019-08-13,50.71658488953139,50.87679504921385,50.00609242867479,50.347408294677734,1185252
2019-08-14,50.37525016749695,50.47276815575091,49.8179974689693,49.99213790893555,1429836
2019-08-15,50.04092445064366,50.549415664908025,49.88767947125526,50.29865264892578,1088347
2019-08-16,50.43098675083553,50.87678575296733,49.88766973114938,50.716575622558594,1346657
2019-08-19,50.72354155178352,51.190236053159545,50.444912402621895,51.12057876586914,876787
2019-08-20,51.280795244738485,51.357412237431994,50.48671523363613,50.51457595825195,956251
2019-08-21,50.681751719704195,50.73747865381971,50.22202233753385,50.60512924194336,764918
2019-08-22,50.50065250168894,51.037004430254925,50.403134467803795,50.89768981933594,910843
2019-08-23,50.85588317078842,51.42706083517339,50.34042694621055,50.50063705444336,1300526
2019-08-26,50.793190922178724,51.05091903373479,50.48670655093007,50.97429656982422,1218482
2019-08-27,51.23203389181236,51.663902548698644,50.93947982788086,50.93947982788086,2385778
2019-08-28,51.0160955771305,51.24595749547673,50.869815822260044,51.12057876586914,1169462
2019-08-29,51.287771983340456,51.55246538002193,51.023078586658976,51.49673843383789,972041
2019-08-30,51.613416545889315,51.73219482276108,51.35489458928543,51.57149124145508,863990
2019-09-03,51.52956796439569,52.74531369044404,51.50860806423485,52.7243537902832,1727774
2019-09-04,52.996843506058966,53.61170568941691,52.88505188216268,53.44401550292969,2128190
2019-09-05,52.96890999539264,53.06672837800678,52.31911448899632,52.4029541015625,2346149
2019-09-06,52.51472692829188,53.199455289410125,52.45882837785423,53.06670379638672,1730767
2019-09-09,52.90603057572757,53.03179550962988,52.465845055138224,52.57763671875,1438918
2019-09-10,52.242240444406264,52.430890519047374,51.0823879660787,51.49462127685547,2119831
2019-09-11,51.319952192380654,51.809049534643385,50.97059851970331,51.43873596191406,2236447
2019-09-12,51.9557648089112,52.34704371122788,51.63436322985957,52.04659652709961,1639538
2019-09-13,51.69027295402049,52.228276747303,50.57932669827538,50.74701690673828,1976280
2019-09-16,50.82386049590884,51.704231081918955,50.82386049590884,51.683265686035156,1379165
2019-09-17,51.98370226021678,52.95489885836486,51.969728999996455,52.94092559814453,1871635
2019-09-18,53.15055044938852,53.22042226418891,52.24921999218861,52.66145324707031,1350785
2019-09-19,52.82217785476626,53.11563299251946,52.717372841374875,52.836151123046875,1342013
2019-09-20,52.996848998677486,53.26934420463935,52.68942062577928,53.02479553222656,3509832
2019-09-23,53.0317766650548,53.464975396563894,53.0317766650548,53.129600524902344,1333860
2019-09-24,53.227401838241256,53.437017276514666,52.66145170760021,53.1715087890625,2395066
2019-09-25,53.185506804321726,53.583772471498214,52.90602492450175,53.1924934387207,1700014
2019-09-26,53.381136132122435,54.12874991893876,53.27633112945398,53.99599838256836,1246759
2019-09-27,54.009952543909,54.156682796512094,53.45098905988119,53.89117431640625,1190412
2019-09-30,53.791010802235526,54.07832501542358,53.58778922675222,53.734947204589844,1496916
2019-10-01,53.69987487242298,53.98718889282612,53.041154250337264,53.84703826904297,1258730
2019-10-02,53.79097644801499,54.064275966627655,53.39854806770676,53.769954681396484,1131382
2019-10-03,53.734932244039314,54.666958259317276,53.66485966340085,54.52680206298828,1990934
2019-10-04,54.547786454502756,54.98226374433553,54.42865763153267,54.947227478027344,1497019
2019-10-07,54.64594064918027,54.877191217960714,54.44271359726459,54.5338134765625,1240258
2019-10-08,54.75105675021767,54.96128554974967,54.23949375149296,54.6038932800293,1172558
2019-10-09,54.905214170709115,55.15749200486556,54.61089278962285,54.8631706237793,1091030
2019-10-10,55.07337881051641,55.33967106079284,54.70897946987748,55.171485900878906,1690313
2019-10-11,55.03134724270409,55.06638352633455,54.547813423453945,54.582855224609375,1330145
2019-10-14,54.659920407389734,54.715978440524104,54.37960817162612,54.638893127441406,1354913
2019-10-15,54.694977832715416,54.76505591876073,54.14837869310712,54.715999603271484,1204550
2019-10-16,54.65994865309254,55.101427962253304,54.30956369484842,55.080406188964844,1094539
2019-10-17,55.02433254085306,55.395739167182235,55.02433254085306,55.07338333129883,1261517
2019-10-18,55.08740837120091,55.76014919465431,54.97528673980044,55.69007110595703,1260691
2019-10-21,55.60596152170438,56.040438917913534,55.48683266956708,56.026424407958984,1014869
2019-10-22,56.06147913155926,56.39084229397251,55.62700159237222,55.865264892578125,1069978
2019-10-23,56.06146758497161,56.2997308361041,55.76013903127921,56.27170181274414,1063889
2019-10-24,56.271706208963565,56.692163662308246,55.99840665727963,56.657127380371094,2429018
2019-10-25,56.65712459417617,56.86034605446737,56.27170344172227,56.67814636230469,1887631
2019-10-28,56.4609103899278,56.72719715460455,56.194618107726605,56.67814636230469,2379482
2019-10-29,56.73421271815754,57.2597845348384,56.55201301703492,56.657127380371094,1556359
2019-10-30,56.86736825344425,57.441996505097684,56.71319754494176,57.42097473144531,1220650
2019-10-31,57.50318929295837,57.74211450324689,57.081563729083086,57.47508239746094,3267415
2019-11-01,57.411842735023676,57.59454864178424,56.35777317524951,56.976158142089844,2162866
2019-11-04,56.842669531004326,56.95510270718877,55.767513797402955,56.32968521118164,3213648
2019-11-05,55.865829771618785,55.89394218322915,54.2495901844539,54.97338104248047,3407458
2019-11-06,55.149090649148455,55.64099449703323,54.95233132313583,55.37396240234375,1929221
2019-11-07,55.17016923141309,55.26152215904525,54.01068806289641,54.509613037109375,2484127
2019-11-08,54.45339810251803,54.52367086063591,53.5539222905958,53.631221771240234,2018592
2019-11-11,53.722562444943506,54.05986164785043,53.68742330747222,53.799861907958984,1778033
2019-11-12,53.877179662224265,54.15826522203294,53.146356100150996,53.237709045410156,2136859
2019-11-13,53.343105746744705,54.298795270756834,53.23769385065556,53.98257064819336,2355540
2019-11-14,54.228547868487254,54.481526578230486,54.045841944704016,54.277740478515625,1415801
2019-11-15,54.34798790244655,54.495560145834496,54.172314300923944,54.43231964111328,1894855
2019-11-18,54.45339689280599,55.619904733379656,54.44637017043554,55.00151443481445,1809096
2019-11-19,54.90314793364042,55.099907272825426,54.59394994390377,54.664222717285156,1704864
2019-11-20,54.6642106488169,55.071782685310914,54.31285239233454,54.80475616455078,1330558
2019-11-21,54.56581304712948,54.6079733682662,53.72958354892969,53.7576904296875,1798879
2019-11-22,53.813929852907584,54.03176932596357,53.19553951497585,53.560951232910156,1307750
2019-11-25,53.71554425322516,54.13014298497949,53.58905219080533,53.617164611816406,1562345
2019-11-26,53.792827116464565,54.10905167453237,53.63823373057779,53.91931915283203,2999714
2019-11-27,53.93337121264049,54.59392166137695,53.687419399648434,54.59392166137695,2619422
2019-11-29,54.59183239441923,54.88783624676062,53.9857245118537,54.006866455078125,1338298
2019-12-02,53.844759278127775,53.97866933049912,53.04836847354332,53.20341491699219,1929118
2019-12-03,53.35845043224496,53.65445415003933,52.92853670343108,53.13997268676758,2254920
2019-12-04,52.90037016665309,53.68267198777516,52.87217536066694,53.520572662353516,1676587
2019-12-05,53.2809572352071,53.42191464414005,53.01314259748836,53.33734130859375,1430042
2019-12-06,53.302089274025896,53.80248187875074,53.302089274025896,53.520572662353516,1387834
2019-12-09,53.6756372311296,53.6756372311296,53.26687067163572,53.386680603027344,1145830
2019-12-10,53.3937096467639,53.619240348217694,52.80874927414247,53.287994384765625,1254086
2019-12-11,53.485314690982335,53.52760411289531,52.336536223160856,52.56206130981445,1726846
2019-12-12,52.80171051022385,52.935615050687396,51.42035346823248,51.547210693359375,3975780
2019-12-13,51.70930465847609,52.0828345286825,50.83538215708254,51.09614944458008,4520779
2019-12-16,51.3146119875558,51.589473822263635,50.68031501907119,51.47671127319336,3371234
2019-12-17,51.63177238914886,51.807966330987036,50.34908360004381,50.553466796875,2597854
2019-12-18,50.525299024991206,51.138454425261386,50.48300957545448,50.793113708496094,1899499
2019-12-19,50.807172461677695,51.29346471898372,50.786030526374034,50.990413665771484,1748002
2019-12-20,51.13843888126254,51.39920061969346,50.82128752787726,51.09614944458008,4805921
2019-12-23,51.223000632757255,51.406241889010275,50.63099298135486,50.708518981933594,1227874
2019-12-24,50.77195333298294,51.15957780954668,50.60280669435643,50.99747848510742,641594
2019-12-26,51.0749834153066,51.34279789111332,51.004504753449254,51.335750579833984,1081020
2019-12-27,51.448539002405084,51.72340092782374,51.14548781768199,51.624732971191406,1120649
2019-12-30,51.434444372752864,51.836163514108286,51.427397057926754,51.624732971191406,1548929
2019-12-31,51.587943719886674,52.06868498663647,51.517245001320255,52.05454635620117,1433551
2020-01-02,52.21011611507095,52.31616147815693,50.85272322150477,51.24155807495117,2061523
2020-01-03,51.0365249460768,52.24545071381066,50.97996483443849,52.16768264770508,1826227
2020-01-06,52.068721731288946,52.641370066373355,51.83541746529501,52.42927932739258,1324056
2020-01-07,52.811039660710755,52.811039660710755,51.84955097740149,52.44341278076172,1610436
2020-01-08,52.514083073007335,52.76859513646997,52.2595710095447,52.68375778198242,1912812
2020-01-09,52.61307954295642,52.69791693047413,51.73642839407094,51.785919189453125,2061936
2020-01-10,51.8071285554668,52.3020142571948,51.72229116563893,52.13233947753906,2507141
2020-01-13,52.25251959796984,53.044333322368374,52.18182085060722,52.994842529296875,1664410
2020-01-14,52.84638128286679,53.016050483588,52.45754095556846,52.994842529296875,1566576
2020-01-15,53.49679384812358,53.97046596014088,53.41195647037805,53.7159538269043,2023236
2020-01-16,53.73010195902195,54.10479812429632,53.532149898091276,53.83614730834961,1510126
2020-01-17,53.836156786363524,54.26034382474634,53.6594126509035,53.97755432128906,1820448
2020-01-21,53.984613557070254,55.11577135959912,53.977544238283905,54.946102142333984,1898261
2020-01-22,55.06627883692008,55.26423086951307,54.14721185245832,54.35930252075195,1269154
2020-01-23,54.50778207822794,54.85420099949202,54.20377907398723,54.60675811767578,1147584
2020-01-24,54.627944811956034,55.023848815639546,54.40170997671464,54.528968811035156,1033961
2020-01-27,54.366364338193094,55.08040987370148,54.260319018676334,54.719852447509766,1850170
2020-01-28,55.10162611105822,55.60358108302209,55.04507156755271,55.23595428466797,3353587
2020-01-29,55.28545027868383,55.61066123275311,55.094567524388616,55.24303436279297,2594035
2020-01-30,55.16524425464347,55.85808180200016,54.98143089306609,55.83686828613281,2756575
2020-01-31,55.917000580951886,56.122634130719064,55.122849651424495,55.597923278808594,6917909
2020-02-03,55.62629890545404,55.99501352948564,55.33558246463887,55.449031829833984,2146663
2020-02-04,55.36393040899061,55.97372967586674,55.30720853114483,55.53410720825195,1291754
2020-02-05,55.22213001532312,55.839019627342566,54.881776355883005,55.661746978759766,1843874
2020-02-06,55.746849067201005,56.292825232736206,55.73266301027964,56.12265396118164,1047686
2020-02-07,56.32827895749365,56.58354422532997,56.15101187562372,56.37791061401367,1204034
2020-02-10,56.72531601952503,56.83167507984694,56.47005092503663,56.78204345703125,1404655
