date,open,high,low,close,volume
2022-09-08,543.901046553388,560.992503917793,541.3194737251238,560.3792724609375,1854800
2022-09-09,560.2111813727233,566.0764828725971,559.7462772808872,563.1883544921875,1146600
2022-09-12,563.0398957305108,573.8012076580754,561.2792852611041,572.8714599609375,1097200
2022-09-13,558.8363127884361,563.1883365401774,551.1313170406419,553.7128295898438,1642800
2022-09-14,556.7805467052988,564.4204520217232,546.8843369804857,552.337158203125,1139400
2022-09-15,554.1878801013751,555.1379382118699,544.5390732603244,546.2510986328125,890400
2022-09-16,541.9660523664279,542.3123956117114,530.8723774196193,535.6621704101562,1835500
2022-09-19,530.1895495259928,534.4053454356765,525.6471617129956,534.06884765625,1072500
2022-09-20,527.6857146615906,529.9321738050168,523.0246381080333,526.63671875,1053800
2022-09-21,527.5868875903402,534.6033289841514,518.7594827583495,520.2340087890625,1268900
2022-09-22,516.5921945948536,521.4908318268288,513.1878951037086,514.8900146484375,1137500
2022-09-23,510.99096642920296,516.1073523631788,507.7153221349918,515.3848876953125,1366300
2022-09-26,510.78300824406904,515.5628342860014,506.0823083946068,508.97198486328125,991900
2022-09-27,511.8220810515365,512.8216079133945,500.33256567974985,503.380615234375,1166500
2022-09-28,505.37981080968314,515.8005523507635,502.3021029865153,512.4556274414062,1866700
2022-09-29,509.56577048907036,512.6534438691933,507.11152950663416,511.2481384277344,1074600
2022-09-30,509.4568740472636,516.1764392327066,501.48053127648427,501.9258728027344,1697200
2022-10-03,507.4876026044255,521.4115789691386,504.34061470049437,517.5025634765625,2462900
2022-10-04,525.2116188117442,536.0084175551825,523.7964680550448,534.3260498046875,1195300
2022-10-05,530.2389773910527,543.2228014911032,528.4576714776435,540.600341796875,1167400
2022-10-06,538.6903268321153,540.6398512278251,531.634324202978,534.979248046875,971700
2022-10-07,529.4473369666199,530.2390218387566,515.4937023399489,518.175537109375,976800
2022-10-10,518.6505656190654,518.6505656190654,504.6474024413372,505.5380554199219,947900
2022-10-11,501.7477842459974,502.4504067436947,491.61404403581776,495.61212158203125,1667200
2022-10-12,497.1955639435093,498.86802609751925,493.24698523239874,495.4736328125,1098900
2022-10-13,484.10279888651735,509.4272271333697,483.1923644689152,505.2411193847656,1737600
2022-10-14,508.7444377894667,512.0398326007564,496.92835930494454,497.8288879394531,1267500
2022-10-17,505.0333751122705,515.7806770785998,504.0041908060145,511.86175537109375,1071100
2022-10-18,525.2710621885236,527.1810234660168,515.8894140565384,518.957275390625,970400
2022-10-19,508.6653021747932,510.4565141496526,493.4944223068613,500.36236572265625,1947800
2022-10-20,493.5735559467219,496.9580736187267,480.52045036687065,481.80694580078125,3267100
2022-10-21,481.1142627707738,491.7823784658196,473.3457300432977,491.5844421386719,2836900
2022-10-24,494.54335655745575,503.9546325559459,490.6046537598603,499.7685546875,1818800
2022-10-25,502.3811783830933,512.267514358232,499.46181406678403,509.2788391113281,2382800
2022-10-26,494.8105859472074,512.2180489375706,490.07029207759757,497.7794494628906,2446900
2022-10-27,493.4745414016458,502.1436316546843,485.0330748674179,493.1479797363281,2334800
2022-10-28,496.04766333436885,503.19273013696454,494.43457582645317,498.61077880859375,2017100
2022-10-31,495.19660662853795,511.1096733163528,495.19660662853795,508.6356201171875,2875200
2022-11-01,511.17874532850857,520.5010174656893,507.67550917354777,512.3168334960938,2112100
2022-11-02,510.64455935515906,510.64455935515906,485.04306273280184,485.8842468261719,1803300
2022-11-03,479.0854637290976,485.73571883330226,470.8320272499147,481.8861083984375,1471500
2022-11-04,488.1504033156898,490.55520561123745,478.8083774440412,490.40673828125,1772200
2022-11-07,493.8209952128767,494.8996787326273,484.6175298273227,486.99261474609375,1340900
2022-11-08,489.1301330819718,495.53298278778493,482.7371590505583,487.06182861328125,2003100
2022-11-09,486.3790457270413,490.80265376709394,478.7094813091113,479.6792907714844,1061000
2022-11-10,501.7577111979119,515.266034032854,500.9858078987964,515.177001953125,1937600
2022-11-11,521.391841837794,539.7988334897625,521.1543423999872,533.0891723632812,2422500
2022-11-14,534.95945550762,536.5626367682775,528.6357625340963,529.2196655273438,1458400
2022-11-15,538.1461250191788,547.1418088792165,534.8704810537606,540.4223022460938,1531400
2022-11-16,540.3331439305086,542.490510773458,525.7065144481543,530.4468383789062,1133700
2022-11-17,523.7271083065247,525.8449113857824,513.652775473648,524.3901977539062,1281800
2022-11-18,535.6918838068,537.5226589838651,523.8857093797355,529.6848754882812,1228400
2022-11-21,527.2504369636631,534.3954733741145,527.0128771269683,530.714111328125,1329600
2022-11-22,535.3948962570823,539.7888161542904,532.0598781361882,539.0960693359375,1503600
2022-11-23,539.9966538930686,547.0823752013588,537.3642881924753,541.6097412109375,823600
2022-11-25,544.7765647471356,548.7053923201804,541.6889514351377,545.5286865234375,549200
2022-11-28,537.6612525859331,544.2917275288962,532.5745844904388,534.4252319335938,1822700
2022-11-29,529.9024967583532,534.7813211723079,525.0731413154041,534.14794921875,1195600
2022-11-30,535.6917497087568,556.1471991952465,534.2567871553457,554.4054565429688,3132200
2022-12-01,561.7584563444141,563.4210125879216,548.6855395251202,558.7005004882812,1423900
2022-12-02,547.7948999395909,558.9380443694854,544.5687855494806,557.15673828125,1014400
2022-12-05,550.0908549508457,553.8415581551232,546.221462430084,551.4268798828125,1824100
2022-12-06,546.7061894402015,550.6745790370705,540.135091963133,544.8160400390625,1969700
2022-12-07,544.7268923876627,553.4454494888003,544.7268923876627,552.3469848632812,952000
2022-12-08,554.316574238386,563.1044160660891,550.991461222955,562.055419921875,1160400
2022-12-09,558.1463575662548,565.172643935227,553.5149375920987,554.4154663085938,1157100
2022-12-12,559.5120542435155,562.9658226620321,557.5526235422795,561.708984375,1163000
2022-12-13,570.853244818715,578.6415605391835,560.8679381433939,565.4498901367188,1867300
2022-12-14,563.4992878188061,570.4699210883748,558.1426500993343,561.6378173828125,2079900
2022-12-15,555.8551848252722,556.1027200371219,545.4982898054556,548.330078125,1366900
2022-12-16,543.9833693263467,545.3992633913554,526.3192312002873,531.151123046875,2336400
2022-12-19,528.5867044874435,529.6659846779177,522.071620764152,524.9429931640625,1053400
2022-12-20,524.586694340374,525.6956476234569,514.8833228966878,523.2896118164062,988600
2022-12-21,526.2203790246148,535.7257088379624,524.2598586701343,534.5672607421875,1208300
2022-12-22,529.4481791594925,534.0226862875068,522.5073413477537,533.8246459960938,1103300
2022-12-23,532.6759727642637,537.7356386045134,530.0521356850129,535.349365234375,621400
2022-12-27,535.3494797556953,543.4290649300332,531.5275496347064,540.0625610351562,1050000
2022-12-28,541.9835043627664,547.577826413906,537.7259092150423,538.0526123046875,826800
2022-12-29,543.201284391713,556.0335345680935,540.755664927664,551.5184936523438,1027400
2022-12-30,547.349925164669,549.5282474213093,539.8743728044484,545.2607421875,686000
2023-01-03,547.8350362487786,550.6173297576177,541.5773385151232,547.7261352539062,1785800
2023-01-04,553.7858403390561,562.2119497833758,549.4886623106271,556.3800048828125,1935800
2023-01-05,550.310471336228,558.75640348408,546.8548887479013,551.4491577148438,2220000
2023-01-06,550.2808018166885,550.2808018166885,517.6259691958672,529.7254638671875,2938100
2023-01-09,533.4286034549158,547.4985301604496,531.7156787005308,540.7061767578125,1871200
2023-01-10,542.072511842522,566.9844954318879,542.0329279550753,562.4298706054688,2102800
2023-01-11,565.4892532271367,579.143274174348,562.439602402523,576.8164672851562,2013500
2023-01-12,576.2323940512302,580.7474955388822,571.1727874719766,575.806640625,1635200
2023-01-13,572.9451498445836,579.0938871637736,566.8260248984712,578.083984375,2040500
2023-01-17,579.2324205435126,585.470296062685,575.9946404951186,582.064208984375,2086300
2023-01-18,585.3019540832624,590.9655306268044,573.0440057645894,574.3311767578125,1749700
2023-01-19,569.3608574913642,581.3712132615983,568.0439529260885,578.103759765625,1636000
2023-01-20,581.2127555319089,589.480408545413,579.1829786086412,587.8070678710938,2394700
2023-01-23,587.3615337571416,603.2136395769836,584.1831595567469,598.8570556640625,2307200
2023-01-24,603.8375039836103,603.8375039836103,571.0935921635374,574.9946899414062,2102600
2023-01-25,565.5190780117574,570.3410600320138,561.3307403264099,569.64794921875,1238300
2023-01-26,570.3509792079936,572.8164207581983,561.7169178089302,571.677734375,1210800
2023-01-27,569.2320466636838,571.8162999952893,562.5881792459596,567.9745483398438,1110000
2023-01-30,562.1724166005745,565.2418297548443,555.2315180064771,558.7266845703125,1221500
2023-01-31,556.6374797130205,565.0041835440812,552.4986974394087,564.7071533203125,1799800
2023-02-01,580.311836772153,591.6489042720933,570.6480497522782,581.5692749023438,2627500
2023-02-02,585.8367905918294,589.3022845771526,581.2821655273438,581.2821655273438,2312500
2023-02-03,578.796747076426,586.9951425238469,576.905604597168,581.9652099609375,1283200
2023-02-06,574.8362967866121,578.0740774219786,567.7666750476535,570.4895629882812,1119500
2023-02-07,565.1527770604943,580.5593704588767,563.7962281283607,577.4008178710938,1171100
2023-02-08,572.8559096358932,579.3215586413475,570.3508846150957,573.519287109375,907200
2023-02-09,576.9154771995793,577.5690040442112,562.1030078333267,563.3208618164062,960800
2023-02-10,561.5188341146662,566.0735188620351,557.7958943774217,565.7764282226562,763700
2023-02-13,569.0043522479288,571.5391109718965,563.4001803777788,569.3311157226562,997600
2023-02-14,570.2122583438962,573.3905719607505,561.0435439254549,565.845703125,850100
2023-02-15,562.8556340538552,564.8854112315184,557.2217287515756,561.24169921875,1038400
2023-02-16,550.6372579951278,559.8257963160147,545.86477069054,552.0828857421875,1173700
2023-02-17,547.4687606187543,555.9542764859682,547.4489988929025,554.1819458007812,1182400
2023-02-21,543.2408717815152,548.775726006116,538.7654152220299,545.3399658203125,1395200
2023-02-22,544.5775485905042,547.8350907160451,539.3397244700888,542.9933471679688,1705300
2023-02-23,547.9144966517385,552.1720922351315,541.5083113282941,545.5183715820312,1160200
2023-02-24,539.2406624612281,541.2704393754437,533.8542931341932,537.4385986328125,852600
2023-02-27,543.0825006147983,548.9540302841266,535.6960864366744,536.0128784179688,1110600
2023-02-28,535.0819748026938,539.8544608147472,533.5770018485946,536.418701171875,1188800
2023-03-01,534.0226772722291,537.2703083496095,530.9730260495073,533.2107543945312,1126000
2023-03-02,529.5571581992514,545.4489100702939,526.6758138819613,543.3399047851562,941200
2023-03-03,549.9837575561957,555.0037798237001,544.2112184375353,553.9244995117188,1153600
2023-03-06,553.9938408317201,561.7268401862519,549.8451473229458,553.0136108398438,1163100
2023-03-07,555.2810612044411,557.4593838418784,542.7359896357792,543.419189453125,1012800
2023-03-08,542.8745779673114,554.3106953044257,540.1516900092645,549.28076171875,1453000
2023-03-09,550.6669987059935,558.8455134541763,545.5380146101228,547.7559814453125,1013200
2023-03-10,546.4289716034446,550.0627712394858,534.6265107689065,538.46826171875,1081700
2023-03-13,538.1317903144013,545.983602183021,532.74542017749,536.2208251953125,1405800
2023-03-14,545.4747381675796,556.3039726152922,539.9759129830783,550.8348999023438,1409800
2023-03-15,542.1257848511166,544.9297128513584,529.552767784792,537.697021484375,1918900
2023-03-16,534.7940074285849,553.430600070055,534.7940074285849,551.954345703125,1135800
2023-03-17,550.1906863112977,550.1906863112977,538.9453442776626,542.294189453125,1947900
2023-03-20,541.7195716175177,549.7547931260476,540.5504569869322,545.4944458007812,897200
2023-03-21,549.2694339414714,553.6387535984923,546.574476908336,551.5680541992188,1000100
2023-03-22,551.5680255417891,562.7638434310408,549.180208468266,549.2099609375,928400
2023-03-23,552.8360962650156,555.4121637693444,545.3061830392588,550.0718383789062,951600
2023-03-24,543.4634460663743,553.5099237470546,539.2922345010605,553.1136474609375,1012600
2023-03-27,558.6025582300201,562.9322682420218,555.858134789775,556.5120239257812,865600
2023-03-28,554.8276994526597,557.5127389761799,545.86113934478,549.1207885742188,828800
2023-03-29,554.2034383556769,555.4023055526404,548.1200263869434,550.0322875976562,1239600
2023-03-30,554.8374990513569,559.0780718209008,551.7264314182788,557.7800903320312,1219900
2023-03-31,561.7432717661716,571.363780423935,558.4637879236735,571.056640625,1438700
2023-04-03,564.2599231373058,567.8267119778624,560.9011596877417,564.8147583007812,1034400
2023-04-04,566.1225266358433,574.8909167213072,563.6951004201671,570.8683471679688,1085600
2023-04-05,571.1953719625114,574.7522431830124,564.6660961872605,574.5144653320312,1035600
2023-04-06,575.4952562661542,576.416736030662,567.0637587516495,570.0459594726562,780700
2023-04-10,567.4501461788799,569.0651245117188,560.0787309973456,569.0651245117188,672600
2023-04-11,571.1657043524184,576.1889738544307,569.1049223560833,571.066650390625,1158800
2023-04-12,577.8732267566505,581.2419075611181,572.3248753436987,574.0091552734375,847800
2023-04-13,579.864721154314,586.6614669196696,576.6347641742335,585.6806030273438,1101900
2023-04-14,580.9940517949495,584.1050584393495,576.6445083231813,583.4115600585938,834900
2023-04-17,584.699731169651,584.9474265117124,578.8540969080059,583.1738891601562,783500
2023-04-18,587.7017746435844,587.7017746435844,579.2900503972403,579.4683837890625,1158700
2023-04-19,570.481981689599,575.3665265735347,566.0631354939774,574.5739135742188,1409400
2023-04-20,560.7822525772478,562.6053168967044,555.194231165376,560.712890625,2100900
2023-04-21,563.6256972816376,567.707710994179,561.604525400593,566.4097900390625,959200
2023-04-24,566.2513357604081,571.135880207757,564.7453288655697,569.0056762695312,895100
2023-04-25,558.9492862143287,561.2775980454682,540.4711910570219,543.3246459960938,2495500
2023-04-26,523.1324973365166,538.3707177217316,512.4518464891017,528.2152099609375,4020100
2023-04-27,528.5817815089403,540.6395720386192,526.679498496537,538.0140380859375,2148400
2023-04-28,538.3113417256012,554.044954734214,538.3113417256012,549.7846069335938,2046900
2023-05-01,550.8644847340929,551.6769326559405,540.2829477178814,543.4435424804688,1979800
2023-05-02,539.8271138175506,546.4257504886463,535.9432684373098,538.806640625,1060900
2023-05-03,544.9793019469245,553.0541946195845,544.1767714245035,545.3458862304688,1430200
2023-05-04,547.50578529192,548.7938495083646,537.7168600819314,540.6099853515625,1243500
2023-05-05,547.9615520640082,549.2892257319131,536.9242328875713,541.3431396484375,962400
2023-05-08,544.3849111864879,544.929828920908,536.101992300291,537.5782470703125,1029100
2023-05-09,530.1076418947349,532.515233364683,524.341287070509,529.7311401367188,1225100
2023-05-10,534.4175647864608,534.9426474541971,525.11411343318,528.5818481445312,1586100
2023-05-11,527.1848512391008,530.8011667192245,520.2196296374445,524.906005859375,2326300
2023-05-12,526.8481239121224,530.0384116864401,516.6331678777384,519.8135986328125,1518200
2023-05-15,519.4171085678242,520.4376423572814,515.3450118438095,518.8523559570312,1383800
2023-05-16,516.454585286618,517.8813125431795,514.3838261018412,514.95849609375,903500
2023-05-17,517.5446035596844,522.5183459806589,508.2015413845195,516.8609619140625,1284600
2023-05-18,515.9889137414815,519.8034576033044,513.8785449707354,518.7135620117188,1073300
2023-05-19,518.2182320397684,526.8380414884764,517.8516477946876,522.5182495117188,1313300
2023-05-22,522.5579019745461,529.7113750313085,522.4984575102516,524.1431884765625,1161000
2023-05-23,521.4976928856686,524.420509702063,514.9189512673389,520.2592163085938,1629400
2023-05-24,505.29850752957543,509.7570237724834,493.90452157547713,506.0118713378906,2482800
2023-05-25,509.2318382229152,517.4949809131949,505.5956877664422,515.8403930664062,2262200
2023-05-26,522.8154985018988,527.7991577477035,517.0095342710863,517.2077026367188,1603700
2023-05-30,518.9911214872379,521.5869639238531,508.3798308969161,509.4795837402344,1793800
2023-05-31,508.93463690541347,508.93463690541347,497.0353735043917,503.7726745605469,4052200
2023-06-01,508.39953675275217,516.8410115088448,503.8221326738102,514.5919189453125,1830100
2023-06-02,519.7441649571597,522.3003376316519,513.8886125542479,515.3450927734375,2564300
2023-06-05,519.228777870199,519.6251145274512,508.68685170112235,513.79931640625,1477400
2023-06-06,517.187837918359,518.3668700827047,507.9735839350015,511.5007629394531,1723000
2023-06-07,509.7867427131191,518.3867173326901,507.8744815455741,515.9791259765625,1649400
2023-06-08,515.8502733670193,517.930889768198,510.4108335986763,510.5000305175781,1580500
2023-06-09,513.1851333001927,516.9797823562591,509.88581444999465,513.403076171875,1041600
2023-06-12,515.1964014772761,519.9026130447604,511.9070000302507,518.8623046875,1246100
2023-06-13,520.6357478800525,522.5479485680064,518.1984645390039,521.2005004882812,1328800
2023-06-14,523.3123056105729,523.5106059076816,514.2207483209182,515.6682739257812,1996500
2023-06-15,515.7079728387545,531.6999225262847,514.4785955642142,530.530029296875,1723400
2023-06-16,534.1091233717146,537.4404114762866,528.834709941065,532.7012939453125,3428000
2023-06-20,507.6177713443079,526.2469251916688,502.8092766386968,522.885986328125,2115400
2023-06-21,520.4966201132568,525.9099099575888,518.2857259657611,521.4484252929688,1617800
2023-06-22,521.6467220091616,525.4637457686039,516.9869370667751,523.7882080078125,945600
2023-06-23,518.7219015900453,525.1860552415625,517.9882449910825,519.7232666015625,3779700
2023-06-26,518.543528697716,521.6764558587525,511.4646249225367,517.56201171875,956900
2023-06-27,515.8863958230371,517.8395053926655,499.00212788036373,505.25811767578125,2036000
2023-06-28,507.0228704615555,507.0327945526005,502.31352618420715,505.7835693359375,1395200
2023-06-29,505.6348948226612,510.74084002450167,501.7484329065124,509.9873352050781,999200
2023-06-30,512.0594491463388,519.1284286049232,511.52409276915296,517.2843627929688,1315500
2023-07-03,514.8948205480253,516.7983696774194,510.948845560625,514.666748046875,616200
2023-07-05,515.7773367067823,519.0788522100605,513.7052588852818,516.1441650390625,1432800
2023-07-06,510.38383739943,514.6272334831917,504.6632343180818,512.8922119140625,1506400
2023-07-07,510.59209616497753,515.0139446464541,508.9165585162755,509.33294677734375,1020700
2023-07-10,508.1034801450409,514.4784371551816,506.8146192222131,512.4261474609375,1026600
2023-07-11,511.88104731098485,515.6782838120911,510.85989440575355,514.8157348632812,1310900
2023-07-12,521.2104152415542,524.9977267259553,519.5051054337362,521.4185791015625,1678200
2023-07-13,530.4208406568177,531.8584419536704,519.5447638674118,522.142333984375,1364200
2023-07-14,525.1364457983044,527.36718765865,520.8137783164271,524.8291015625,953000
2023-07-17,521.8151460530041,522.6182107065579,514.8155761983434,520.7642211914062,1290800
2023-07-18,521.0320170966681,521.2897409256167,515.2716868019338,519.1978149414062,1461100
2023-07-19,522.4794544462566,534.8030581434061,522.439818593008,530.9661865234375,1715400
2023-07-20,532.7308850540237,536.9544324096532,525.9196918158016,533.662841796875,1147400
2023-07-21,534.0495399095925,559.886487891762,526.3460851016703,557.378173828125,2755800
2023-07-24,555.206937708089,567.6594337476031,554.3344648220988,566.6283569335938,3196700
2023-07-25,550.7256914553494,575.1251032966846,549.5557982006303,566.0236206054688,3073900
2023-07-26,550.2101714700785,570.0786292149946,550.2101714700785,569.49365234375,3559300
2023-07-27,570.4752367306409,572.4581189431036,554.5923308447301,555.2268676757812,2260900
2023-07-28,557.5962200787535,560.8481751027001,549.0302171512354,557.041015625,1642800
2023-07-31,552.6490220491357,552.9068063896714,541.7431711128223,543.9639892578125,2144800
2023-08-01,541.85224852779,545.9865403234257,538.0153164002469,541.1681518554688,1517500
2023-08-02,539.2446719677959,551.1320374037468,537.9656746156026,549.020263671875,1398700
2023-08-03,545.5799657374736,547.9792961732192,540.6426096488643,543.6863403320312,1103200
2023-08-04,542.8238197679703,550.2397783758774,542.0901631800544,543.9441528320312,1102200
2023-08-07,545.2926029644068,549.754087897752,542.1794633989653,547.0672607421875,737300
2023-08-08,548.4353644618917,552.1334802940103,540.9400734221178,551.0230712890625,1002100
2023-08-09,550.0217741621108,551.6279038322799,542.6850861404606,542.893310546875,947100
2023-08-10,545.6593438043358,552.0045900079656,540.9202875908159,542.5958251953125,1168400
2023-08-11,538.3525014108866,542.6057618197599,536.2605752746913,539.1258544921875,925100
2023-08-14,536.1217351914298,537.658456680273,533.7422525222315,535.7152709960938,1068400
2023-08-15,531.2338301605572,534.3568324519392,527.5853351857603,529.855712890625,894600
2023-08-16,525.5529120696583,526.5939128700427,522.2414729718595,524.3433227539062,980700
2023-08-17,526.3063112782537,533.6330731296005,525.3247945929035,531.3726196289062,1257000
2023-08-18,528.5768690996206,531.2934077567395,523.6196641011534,527.8233642578125,1093700
2023-08-21,531.9676525479616,531.9676525479616,525.8107813199598,527.7044677734375,903800
2023-08-22,526.4552672686764,528.7355698831059,521.8450415705387,522.5390625,960700
2023-08-23,536.6768865999229,542.9626487123888,533.5736716526162,540.5732421875,1769100
2023-08-24,540.5336141670887,544.9157661910991,533.315895056716,533.4051513671875,1326200
2023-08-25,534.1784457483565,539.3934348086766,531.3727114391106,536.9545288085938,749800
2023-08-28,539.6610719370312,541.9512978002524,535.9035330309961,540.5236206054688,642700
2023-08-29,541.5646924373491,552.6985548922502,540.2956794936248,550.6561889648438,1291400
2023-08-30,552.9960620793013,558.1217950699994,549.9919668241189,554.2155151367188,773500
2023-08-31,555.6035909985592,558.8654102823998,552.1831072588955,552.331787109375,1192100
2023-09-01,558.6275251448998,561.0168716782715,552.0542655137982,552.4508056640625,1015500
2023-09-05,554.4932409089809,554.8997051588891,537.0636883758109,537.3710327148438,1404900
2023-09-06,536.2902361527374,540.7715687313337,531.412363491129,532.1063842773438,1217900
2023-09-07,530.6588113587538,534.1189303767968,526.127919237803,527.1094360351562,1079200
2023-09-08,525.4637515227286,528.1009580651344,508.39116584956713,513.8341674804688,1834900
2023-09-11,510.99857150789285,513.1896778695692,508.4506214273951,510.5326232910156,1555900
2023-09-12,510.5920818771007,510.5920818771007,505.0003404767841,506.61639404296875,1568000
2023-09-13,494.91739592781016,521.8151929638924,493.74750290219794,506.52716064453125,2359100
2023-09-14,511.0710962010537,514.1367149847433,502.54878376893765,511.57708740234375,1598300
2023-09-15,511.5771057988802,529.9809317203452,505.2969651377882,511.4679870605469,5179500
2023-09-18,511.44809765332724,511.44809765332724,503.30276576827595,503.7294006347656,1300100
2023-09-19,501.23910063598106,505.39608779072273,499.34414692176955,504.7313537597656,1181100
2023-09-20,507.3406956564278,507.886380141167,500.1875147591834,500.9117736816406,1271300
2023-09-21,498.47113399868607,499.8402652386341,495.6237527883881,497.63775634765625,1606900
2023-09-22,498.93742683476705,503.163870136712,497.6179198032605,498.82830810546875,1198000
2023-09-25,497.2806028506076,502.0527003571807,496.41743252427307,501.6756896972656,961500
2023-09-26,499.03664999381544,502.4495471992427,496.8936659152599,497.63775634765625,1190000
2023-09-27,498.65966907954873,500.59431643004376,491.02035835080216,494.3638000488281,1344300
2023-09-28,498.0940993954676,503.4019502802081,496.39758176873613,499.05645751953125,1443300
2023-09-29,505.19772651007344,506.96369998188584,500.7927085867449,502.18170166015625,1380500
2023-10-02,499.116021307292,502.99521651127105,486.8137318443043,491.88348388671875,1652100
2023-10-03,489.016249452718,498.54061349734474,488.7186253764028,495.6733703613281,1559400
2023-10-04,497.2607776496122,499.22518741717874,491.9330946555141,498.49102783203125,1022100
2023-10-05,493.4708756904111,496.49683138456624,488.8178276926809,494.09588623046875,917500
2023-10-06,491.91323428974925,498.20327514709123,489.1849026889387,494.6217041015625,1108400
2023-10-09,491.099663115171,493.7387073623367,486.52600199776043,492.22076416015625,1182500
2023-10-10,491.68504598802707,495.60393448056897,489.04600155089753,492.2406311035156,1304900
2023-10-11,493.30221255009667,494.7011062480868,487.9150048864517,488.7483825683594,1207100
2023-10-12,487.96453682283783,491.95285028187925,466.9018079784547,478.7576599121094,2026200
2023-10-13,475.8507807972837,480.4542043718699,472.2493783825071,479.04541015625,2004300
2023-10-16,479.045413920218,488.1729048196126,476.49565683862767,484.6905822753906,1247700
2023-10-17,475.2257619684251,486.0993951425523,473.9360173140133,480.9502868652344,1355200
2023-10-18,477.1902361509137,477.1902361509137,463.1913970081374,463.5783386230469,2134800
2023-10-19,468.5785203943986,472.9438750057233,463.74689819384935,465.9692687988281,2014500
2023-10-20,465.81052533494983,467.4872114729978,459.5998410537279,460.7010803222656,1599300
2023-10-23,458.1116788005226,465.77085090568426,456.3556362699071,458.17120361328125,1897500
2023-10-24,448.36902992676465,455.234517409246,443.61679432324854,454.649169921875,2376600
2023-10-25,419.66703425185716,435.38222168845965,412.3253475094944,429.7668151855469,7906700
2023-10-26,427.73301503565466,441.8211112309817,425.79836750191015,436.6918640136719,2971200
2023-10-27,436.1065119268399,436.4934232633326,424.0026270383767,428.01080322265625,2495600
2023-10-30,428.77466766021894,431.9197032402786,416.8989830327963,430.689453125,2946500
2023-10-31,433.0507149798002,443.08107008195867,429.7370357786419,441.2654724121094,2895400
2023-11-01,441.6227136833474,441.6227136833474,430.5804049067225,437.6343688964844,2275400
2023-11-02,441.3349263618488,444.60894252511594,438.44785176760695,444.0434265136719,1713900
2023-11-03,451.10732746652917,456.9410015608205,448.04167838169616,451.15692138671875,1921800
2023-11-06,453.10144732638287,455.85954112274123,448.6864989626156,451.4346618652344,1613800
2023-11-07,450.30370801603,460.19515172429846,448.54763515622545,455.6214599609375,1708700
2023-11-08,457.87359673239376,460.35389828080935,449.50999690052623,450.7303161621094,1848100
2023-11-09,454.927021052743,455.224645143257,439.56898216269906,440.7694396972656,2042400
2023-11-10,440.32297549319225,445.62089590646707,433.8146667271164,444.8966369628906,1896500
2023-11-13,442.01946670740944,443.28937979824764,435.6500394648966,441.6424560546875,1675000
2023-11-14,453.2105889128747,458.59779626721405,451.6331208615711,455.64129638671875,1822400
2023-11-15,460.9987842376585,471.0886342793012,460.33405008112663,466.83245849609375,2184000
2023-11-16,468.34041932847276,470.9596320850653,465.0168094666168,468.7471923828125,1613400
2023-11-17,471.2573160693083,471.2573160693083,460.51266258486083,462.74493408203125,1556300
2023-11-20,463.350078884301,467.96343358181315,462.2289777709692,465.3343200683594,1183500
2023-11-21,474.51141905730856,486.4565590478883,472.69585175891046,478.58905029296875,2915900
2023-11-22,482.2499506682903,486.70459259131684,481.8828709037655,483.68853759765625,1463800
2023-11-24,484.6508996554445,487.16096349272885,482.9742134657875,486.9129333496094,722800
2023-11-27,485.3652025811472,489.5321208809355,484.30362635698043,486.2680358886719,2427100
2023-11-28,484.5715796934866,484.8989661850397,476.78342655969436,482.0912780761719,1549600
2023-11-29,486.02997807066583,491.89338420662494,486.02997807066583,489.0361022949219,1195800
2023-11-30,491.9925798648291,493.5799788169502,485.5239647105479,491.85369873046875,1914000
2023-12-01,487.0121313695408,495.2665814585097,485.7422183002468,492.22076416015625,1219700
2023-12-04,489.5817206487317,494.38358039537565,486.4962100468871,491.4369812011719,1222300
2023-12-05,489.08567126342706,489.7404744630533,483.22223514947575,487.7264709472656,1613600
2023-12-06,491.0997544923524,492.7665100289688,487.77614403783843,489.91912841796875,1241700
2023-12-07,490.6334222385577,494.3737061771365,488.43091319163244,490.2068176269531,2101800
2023-12-08,488.926974438942,491.7743558562278,484.174708054316,485.9109191894531,1871800
2023-12-11,488.678967209575,493.530451942161,487.4586478547054,491.0898132324219,2030900
2023-12-12,492.4192053827783,494.5820513071273,487.59751378699974,493.4510192871094,1420200
2023-12-13,494.661493380726,514.7817014787798,492.9649753337333,514.4542846679688,2776700
2023-12-14,525.7223945561666,530.5771558906519,516.3802602140514,517.76025390625,2763900
2023-12-15,517.0155856990561,519.7060094730366,513.9875258604671,514.2953491210938,4354900
2023-12-18,517.3730791767624,520.0833786950702,511.88291691695304,514.8811645507812,1607300
2023-12-19,517.2538564481448,525.0472386648829,516.0624955716983,524.3324584960938,2569400
2023-12-20,524.1935269103788,528.651147775436,515.6257377119408,515.685302734375,1497300
2023-12-21,514.3350118007163,523.2304370171712,514.3350118007163,522.7637939453125,1016600
2023-12-22,524.2827996757909,529.0779345086546,523.1013764716517,525.23583984375,1081500
2023-12-26,523.081548648717,527.4101013906042,521.9895031589741,525.8812255859375,639100
2023-12-27,526.9832288574655,529.2269455338965,525.4741676035541,527.8171997070312,806000
2023-12-28,529.1573433272761,532.1357148657036,527.6681575580624,529.0977783203125,763400
2023-12-29,527.3803946485849,530.1204462110145,525.7025758619661,526.96337890625,804300
