date,open,high,low,close,volume
2018-09-28,45.98156906720511,46.40087868695242,45.93696209531205,45.999412536621094,16234200
2018-10-01,45.69608821998132,46.38304659578808,45.62471433004558,46.21353530883789,19217800
2018-10-02,46.079718001379874,46.21353895061333,44.723644615387336,44.81285858154297,22406800
2018-10-03,44.2418877012462,44.696884442518005,44.2418877012462,44.3846321105957,21207600
2018-10-04,44.32217421320123,44.411388177851464,43.86717414491909,44.134822845458984,19034000
2018-10-05,44.090217644654466,44.40247336423937,43.82257231593526,44.027767181396484,16900200
2018-10-08,43.956392013186544,44.28648777010315,43.62629625626994,44.036685943603516,16295800
2018-10-09,43.813639881323915,44.07236510063273,43.56383809898108,43.59952163696289,19009800
2018-10-10,43.546010709939836,43.697675161430986,42.26130757591925,42.2880744934082,20885400
2018-10-11,42.225607424321055,42.7252109770985,41.47619869186093,41.734920501708984,26387600
2018-10-12,42.288053734581624,42.60030592454355,41.62785901442746,42.27021026611328,23152800
2018-10-15,42.064192809813385,42.655384491611564,41.98357560697742,42.20751190185547,15693400
2018-10-16,42.610594408131256,43.37197638123741,42.52102126435279,43.201786041259766,13600200
2018-10-17,42.4851982199591,43.21075311520021,42.4851982199591,42.87036895751953,15071100
2018-10-18,42.6105933202517,43.121167744145694,42.21646671389384,42.44040298461914,15084800
2018-10-19,42.54789994062731,43.21075293791787,42.413536784542316,42.628517150878906,17768400
2018-10-22,42.86141083273704,43.434690689591484,42.73600703864289,42.9420280456543,16480200
2018-10-23,42.24333870500512,43.28240288249734,42.20750808098903,42.98680877685547,18921500
2018-10-24,42.88828118332079,43.26449252760587,41.83130157271496,41.88504409790039,20028200
2018-10-25,42.47623860337121,43.25553944007195,42.350834813648426,42.95994186401367,19349300
2018-10-26,42.31500750042143,43.05847428788153,41.84026019002225,42.38666534423828,23088700
2018-10-29,42.82557851136577,43.07638606964716,41.50883199639507,42.11793899536133,19248700
2018-10-30,42.171689112384804,43.55113423652118,42.02836658832176,43.50634765625,24438200
2018-10-31,43.936308982070166,44.29460849089129,43.52426693882403,43.74820327758789,21082900
2018-11-01,43.855686257612206,44.10649724909809,43.3003251639594,43.524261474609375,17764900
2018-11-02,43.82880806762262,43.90942526339676,43.21074517801842,43.739234924316406,17289300
2018-11-05,43.89151614293177,44.00796397925377,43.44364352922839,43.90943145751953,13125800
2018-11-06,43.981088663774614,44.31251685336695,43.73924046282439,44.11545181274414,12362700
2018-11-07,44.41105320559248,45.23513723385256,44.3125206767794,45.02015686035156,14329800
2018-11-08,44.98432626873125,45.23513383815729,44.84996311825481,45.17243194580078,11966600
2018-11-09,45.1634739703513,45.52177343798713,45.06494486289856,45.33366775512695,15316100
2018-11-12,44.9395285390411,45.12763760073068,43.990040951353215,44.08857345581055,14374400
2018-11-13,44.31251949640685,44.787263394954316,44.1064984948297,44.34834671020508,13550600
2018-11-14,44.7603964855598,44.7603964855598,43.65863010888129,43.74820327758789,16094000
2018-11-15,44.823106836489124,45.405339376831215,43.936317264340026,45.35159683227539,24922800
2018-11-16,45.262004976678675,46.08609235780179,45.16347245553383,45.83528137207031,20929600
2018-11-19,45.72780787884445,45.77259447121591,44.24982982859852,44.38418960571289,19520500
2018-11-20,43.59593970995776,43.954239341397546,42.95996111030075,43.29138946533203,19389600
2018-11-21,43.67653598784866,44.052750761946214,43.47051499462731,43.55113220214844,13859500
2018-11-23,43.03159584054417,43.99899878106869,43.03159584054417,43.62278747558594,7807300
2018-11-26,44.03483649254094,44.03483649254094,43.08534529442012,43.22866439819336,21603800
2018-11-27,42.92411321857815,42.97785916680072,41.91192348786509,42.49415588378906,28054600
2018-11-28,42.753920225731655,43.21970816417274,42.43145139011883,43.16596221923828,29352900
2018-11-29,43.33615388167614,43.33615388167614,42.49415120390482,42.90619659423828,17052100
2018-11-30,43.076388887202974,43.7481978196815,42.73600473798805,43.676536560058594,22884500
2018-12-03,44.28565471864948,44.89476191039852,44.079633670998746,44.6349983215332,21966600
2018-12-04,44.3572961331966,44.98431836357101,43.631741398720976,43.667572021484375,24643500
2018-12-06,42.7718398771844,42.78975519397891,40.890776034724944,41.813392639160156,39877000
2018-12-07,41.885045729107766,42.13585671872905,41.03409048856164,41.204280853271484,23978000
2018-12-10,41.21323262674271,42.171683075733526,40.613085019623334,41.80442428588867,26375500
2018-12-11,42.082117196931534,42.216480369627604,41.25803309425476,41.616329193115234,22680200
2018-12-12,42.198559660097445,43.094304918288444,42.10898308408015,42.38666534423828,21404000
2018-12-13,42.52998950277958,42.59269140494416,41.87609579663649,42.306053161621094,23295400
2018-12-14,41.90297182302784,42.126908189618625,41.57154695723287,41.741737365722656,21434300
2018-12-17,41.580503643317755,42.30605871401466,40.78329071088415,40.962440490722656,30441100
2018-12-18,43.08535846524429,43.300338895120305,40.70267550102534,41.06993103027344,42855600
2018-12-19,41.25803592604262,42.49416216490058,40.980353611343865,41.60737609863281,34397300
2018-12-20,41.2490719467344,42.05524411412224,40.73849737972118,41.41926574707031,35165200
2018-12-21,41.27594801799966,41.39239245509486,39.28739221625305,39.41279602050781,58768400
2018-12-24,39.20676725160689,39.25155382756506,38.23040486093323,38.23936080932617,17230400
2018-12-26,38.51704897621276,39.95919949622773,37.97960314799474,39.9412841796875,21428900
2018-12-27,39.368005218452545,40.3891542774204,38.929088533581904,40.28166580200195,19048700
2018-12-28,40.4339427608528,40.99826326310981,40.07564668692553,40.14730453491211,39141200
2018-12-31,40.47873264444218,40.756414943406455,40.16522312706112,40.44290542602539,14932600
2019-01-02,39.84275451329856,40.613096094956795,39.81588324505385,40.50560760498047,14320400
2019-01-03,40.084598006032635,40.756406911161676,39.7800444990276,40.11146926879883,19868700
2019-01-04,40.639964492912,42.055243748465884,40.53247601052729,41.84026336669922,20984000
2019-01-07,42.03732485296123,43.094304521248105,41.62528285806891,42.50311279296875,17967900
2019-01-08,42.933073172876206,43.318243931251466,42.27917950370354,42.88828659057617,16255700
2019-01-09,41.77755331412473,43.20178824151519,41.750682053021926,42.798702239990234,19100200
2019-01-10,42.44041082691744,42.9778566091709,41.992538202707244,42.834537506103516,16652700
2019-01-11,42.7001706594997,43.551129255310926,42.431447791611056,43.25553512573242,16397400
2019-01-14,42.86141532212931,43.30033206442899,42.65539429353884,43.157012939453125,14869400
2019-01-15,42.68937710067358,43.64262408489457,42.63541836494342,43.50773239135742,12142100
2019-01-16,43.68758748706139,43.87643789935671,43.21096060725986,43.21995544433594,14114000
2019-01-17,43.17499590791347,43.98435986449393,42.99514030025187,43.68759536743164,12711200
2019-01-18,44.01134133016415,44.577896148824394,43.94839117592702,44.308109283447266,15930600
2019-01-22,43.921405670028776,44.21817013975557,43.759532893623074,44.01133346557617,13318700
2019-01-23,44.23615678628309,44.49695219847217,43.912414661060176,44.281124114990234,15551200
2019-01-24,44.29911064460487,44.45199202787307,43.94838740664219,44.245155334472656,11442200
2019-01-25,44.60486616625523,44.87465641594863,44.46997447193405,44.784725189208984,16656600
2019-01-28,44.469966889982835,44.7217674208718,44.25413541313163,44.53291702270508,11799100
2019-01-29,44.416004421987175,44.89262779545965,44.23614544484815,44.61384963989258,10838600
2019-01-30,44.838684232918084,45.41423036589885,44.604866472316175,45.288330078125,13483800
2019-01-31,45.1804158889946,45.414230218311104,45.0275345182478,45.17142105102539,20403600
2019-02-01,45.43222820156308,45.953815731191746,45.22539147166495,45.693023681640625,14849600
2019-02-04,45.30630880894107,46.08869148928535,45.30630880894107,45.890846252441406,12221200
2019-02-05,46.016754524442995,46.19661355008727,45.76495394685635,46.079708099365234,13345500
2019-02-06,46.034736628844364,46.30452685830365,45.83689480590623,46.097686767578125,9220900
2019-02-07,45.675025798882295,45.85488482314671,45.117462480610044,45.16242980957031,14905000
2019-02-08,45.04551343865131,45.890846252441406,44.80270431084964,45.890846252441406,11535600
2019-02-11,45.827911463506204,46.29554363319824,45.81892005451407,46.07072067260742,9714500
2019-02-12,46.27753455758081,46.35847092069144,46.034725468248915,46.06170654296875,14188500
2019-02-13,46.088695405389124,46.35848220458391,45.81890860619434,46.241573333740234,11342600
2019-02-14,46.07970415866726,46.538341375838606,45.94480904333878,46.2955322265625,11155300
2019-02-15,45.98078932908417,46.51137161254883,45.9268305876972,46.51137161254883,13822200
2019-02-19,46.29552874118162,46.92503351444652,46.0797006895351,46.78114700317383,12357500
2019-02-20,46.76316448183082,46.95201489968137,46.31351866950552,46.55632781982422,13440900
2019-02-21,46.430427680293995,47.07791531922413,46.32251021503455,46.86208724975586,14759500
2019-02-22,47.11390306764216,47.302753547226125,46.94303883809379,47.19483947753906,11689700
2019-02-25,47.43764124123104,47.689441841046545,47.1768458025502,47.26677703857422,14722200
2019-02-26,47.17684551993825,47.554549847924754,46.979003662922324,47.3027458190918,12041300
2019-02-27,47.23079299984766,47.33870702617387,46.99697527386163,47.10489273071289,10674200
2019-02-28,46.9430198670874,47.22179805366066,46.808124761598705,46.880069732666016,31856900
2019-03-01,47.21282179289906,47.419658505281,47.095912892674086,47.2218132019043,15757700
2019-03-04,47.36568450991154,47.527557264098775,46.37646517256735,46.79913330078125,14850100
2019-03-05,46.799133409553754,47.293743079375446,46.78114716676615,47.08690643310547,16291900
2019-03-06,47.04195375741878,47.437640901513184,46.88008096426065,47.07792282104492,12389300
2019-03-07,46.94303149997785,47.77937312800041,46.934036661102915,47.28476333618164,16624100
2019-03-08,47.077926895867115,47.46462266515684,46.88008502195867,47.455631256103516,15071100
2019-03-11,46.70920977391129,47.824332993990154,46.682232120615424,47.3567008972168,20027700
2019-03-12,47.365703699912935,47.92326715935219,47.28477072055471,47.48261260986328,18048500
2019-03-13,47.71641540527344,48.08512483853521,47.42864235641183,47.71641540527344,19490800
2019-03-14,47.64447401904279,48.02217831822181,47.52756513709147,47.70742416381836,24000300
2019-03-15,46.22359852518079,48.01318723316045,45.86388044360881,47.60850524902344,43340200
2019-03-18,47.54554393963935,48.52577187979592,47.46460756180899,48.07612609863281,21953600
2019-03-19,48.381900989862636,48.903491911088835,48.33693708333222,48.59773254394531,19214000
2019-03-20,48.4628331313277,48.73261997730758,47.22180952318921,47.33871841430664,24111600
2019-03-21,47.32973116884081,48.60672395304093,47.07792711732333,48.59773254394531,16686300
2019-03-22,48.22002795510348,48.45384575680367,47.4286535984174,47.455631256103516,16201500
2019-03-25,47.26677710778935,47.608505513603404,46.97000917426432,47.42864990234375,11755900
2019-03-26,47.92325570238706,48.14807862825993,47.716419022247095,47.91426086425781,11657600
2019-03-27,47.91425714227755,48.24699751670055,47.04194659040932,47.49159240722656,12636000
2019-03-28,47.66246404491747,47.93225089114201,47.473613595612875,47.83332824707031,9103100
2019-03-29,48.085132435290234,48.32794162685106,47.88728714649418,48.300960540771484,11485700
2019-04-01,48.4538423843281,49.14629747112691,48.42686129799376,49.08334732055664,15191700
2019-04-02,48.93046198005354,49.01139837146598,48.45383846980566,48.69664764404297,10812100
2019-04-03,48.70565047645759,48.9124872073562,48.43586358530838,48.61572265625,12853400
2019-04-04,48.435859582281566,48.69665504206691,48.03117756373985,48.39988708496094,9978800
2019-04-05,48.32793419392408,48.73261268709258,48.32793419392408,48.49879837036133,10016300
2019-04-08,48.31893937449236,48.49879838848187,47.95922477703869,48.3099479675293,10126700
2019-04-09,48.11210660005675,48.65168025513685,48.085128946460436,48.40887451171875,9789000
2019-04-10,48.435968666570936,48.92376180244227,48.41790187125471,48.752132415771484,8477300
2019-04-11,48.82440004025979,48.950864171657976,48.345641986855476,48.58953857421875,8147600
2019-04-12,48.86957072740188,49.230899810791016,48.66180771051446,49.230899810791016,9014000
2019-04-15,49.23089517878277,49.456724973180854,49.059265775560334,49.34832763671875,7694900
2019-04-16,49.384454747421714,49.601252852900366,49.07732955398451,49.312191009521484,7265200
2019-04-17,49.393490290273824,49.52898953809158,49.131526915633636,49.212825775146484,7792200
2019-04-18,49.176683786184796,49.38444673704523,48.98698762834115,49.24895095825195,8233000
2019-04-22,49.1405665500014,49.393494826876754,48.95990201828072,49.33929443359375,6088100
2019-04-23,49.45672372002288,49.80901763901503,49.42962524806629,49.628353118896484,10923400
2019-04-24,49.68254466991116,50.16130263404599,49.64641108313799,49.84514236450195,8769800
2019-04-25,49.818060766696426,49.881292842016805,49.303169041436426,49.691593170166016,8226100
2019-04-26,49.88128807042985,50.12518467157313,49.69158841672551,50.05291748046875,7101600
2019-04-29,49.944521806185556,50.12518634408535,49.754825592041016,49.754825592041016,6443000
2019-04-30,49.73675526349848,50.02581712526565,49.5380239413251,49.98065185546875,10562300
2019-05-01,49.971628450583474,50.061959011356635,49.501901953605014,49.57416915893555,7792700
2019-05-02,49.51092385302605,49.72771851933256,49.19476008298617,49.321224212646484,9652200
2019-05-03,49.501890562361716,49.70062188539916,49.38445810366784,49.49285888671875,11066500
2019-05-06,48.68889635267768,49.682545892165564,48.625664297213284,49.54704666137695,9305400
2019-05-07,48.9598927078138,49.35735184530495,48.4630679244777,48.77922821044922,11712400
2019-05-08,49.09539463758568,49.16766182392662,48.60760491334073,48.77020263671875,10729800
2019-05-09,48.29143541459367,49.095388814898136,47.94817665785182,49.00505828857422,10711800
2019-05-10,48.57146845486036,49.65545206480483,48.336603558996465,49.366390228271484,11200300
2019-05-13,48.52630281118045,48.734065789203086,48.228205856263926,48.264339447021484,10664700
2019-05-14,48.454039572394024,49.33929194265432,48.201111308287985,48.89666748046875,11520800
2019-05-15,48.6979250675313,49.51091351108476,48.634693015909185,49.28508377075195,8573000
2019-05-16,49.60125360530127,49.81805171406853,49.276058165094895,49.357357025146484,10013800
2019-05-17,48.95086959886996,49.61029224704904,48.95086959886996,49.230899810791016,9057100
2019-05-20,48.73407415743227,49.10443491157045,48.35467828110882,48.472110748291016,9820200
2019-05-21,48.96893388863421,49.0231342821324,48.80633615402898,48.93280029296875,8482000
2019-05-22,48.986994558060815,49.27605639544339,48.815365168955196,48.959896087646484,8389700
2019-05-23,48.52630870583304,48.52630870583304,47.433289850921994,47.948184967041016,11213900
2019-05-24,48.21917708711415,48.300475948273125,47.505554133150795,47.66815185546875,9090700
2019-05-28,47.94818906321141,48.128850162600656,46.74677276611328,46.74677276611328,28230400
2019-05-29,46.45771963571422,46.80098199190738,46.11445727952106,46.69258117675781,12448700
2019-05-30,46.909357883469475,46.99968840884557,46.484796833246776,46.719661712646484,8569500
2019-05-31,46.286073917338115,46.39447124851061,45.62664791749212,45.70794677734375,11847100
2019-06-03,45.671813290756425,46.14153961933671,45.06658772370323,45.38275146484375,17434400
2019-06-04,45.8795757786641,47.18938910182282,45.73504486723278,46.990657806396484,17073200
2019-06-05,47.6771884201209,48.09271788970719,46.83710125062236,47.062931060791016,15855300
2019-06-06,47.05389084614265,47.64104962439066,46.846127871995044,47.505550384521484,10266900
2019-06-07,47.695241460664285,48.255298263484114,47.677174667555455,48.11076736450195,11591800
2019-06-10,48.49017170397618,49.149594262575725,48.390806047248056,48.788265228271484,12984600
2019-06-11,49.230885052928045,49.33025069336785,48.634694656177665,48.72502517700195,11288400
2019-06-12,48.49017069418012,48.824397804123464,48.264340913915085,48.435970306396484,10235400
2019-06-13,48.76116489856695,48.76116489856695,48.27337175461179,48.634700775146484,11289100
2019-06-14,48.426934524143284,48.625665816605995,48.12883758544922,48.12883758544922,12973000
2019-06-17,48.18303953174601,48.37273571022053,47.83074564432509,47.993343353271484,15207900
2019-06-18,47.74944990377397,48.41790413224485,47.34295560489896,47.78558349609375,20999700
2019-06-19,47.65008509207917,47.99334733342082,47.19842551774667,47.58685302734375,35449500
2019-06-20,50.56781298454769,51.91376023069805,50.16131861853654,51.480167388916016,54173900
2019-06-21,51.6156570587716,51.6246921802109,50.64007414256742,50.694271087646484,45169000
2019-06-24,50.81169800345582,51.7601823436759,50.49553770534539,51.25432586669922,19544200
2019-06-25,51.37175584238216,51.65178600166849,50.64006958258738,50.64910125732422,25462100
2019-06-26,50.974297261501455,51.353689630761124,50.80266787243954,51.18206024169922,15045200
2019-06-27,51.489192284729484,51.84148620691432,51.27239416944466,51.281429290771484,12605800
2019-06-28,51.39886128810461,51.56145901164489,50.911068117483765,51.462093353271484,42570500
2019-07-01,51.624687326703054,52.4738060300404,51.51628655495789,52.40153884887695,20413000
2019-07-02,52.284117264699624,52.89837460816445,52.18475159944953,52.808040618896484,17569600
2019-07-03,52.79900043292032,53.250659968794935,52.73576837356898,53.16936111450195,9989100
2019-07-05,52.871277613723706,53.76556523839362,52.69964818696024,53.54876708984375,13838900
2019-07-08,53.46746846618184,53.901061319429886,53.30487071547761,53.77459716796875,16105600
2019-07-09,53.47649256547253,53.86492006254242,53.30485972739251,53.83781814575195,14348600
2019-07-10,54.14494469098341,54.6508046188848,53.973315305427555,54.33464431762695,16059100
2019-07-11,54.3617462789031,54.38884475049738,53.657158450339324,54.19011688232422,11150200
2019-07-12,54.28044748362973,54.28044748362973,53.566824533082034,54.02751922607422,11234300
2019-07-15,54.063659070134115,54.063659070134115,53.52166886504648,53.77459716796875,10721600
2019-07-16,53.66575640637629,53.94692014981898,53.13971224167738,53.15785217285156,9698900
2019-07-17,53.33017195744979,53.46621970018445,52.595523834228516,52.595523834228516,9090900
2019-07-18,52.323421083394294,52.73156079508825,52.2417931410555,52.71342086791992,11882300
2019-07-19,52.88575730274911,53.085289615341196,52.169245628875856,52.18738555908203,11663500
2019-07-22,52.495750113725826,52.67714593058955,52.19644649692506,52.24179458618164,8761700
2019-07-23,52.659010584942926,52.731566842099305,52.10575485229492,52.10575485229492,8141100
2019-07-24,52.10576465286674,52.80413649102197,52.0422766184743,52.704368591308594,10778700
2019-07-25,52.94016718354334,53.175982787655,52.67714687719379,52.867610931396484,8175900
2019-07-26,52.91294757434307,53.1941112076996,52.785971565677784,53.05806350708008,6057200
2019-07-29,53.321099842251954,53.321099842251954,52.42319241718874,52.65900802612305,7439300
2019-07-30,52.38691684136069,52.740640283667396,52.087616648440054,52.14203643798828,6367200
2019-07-31,52.49575208299508,52.49575208299508,50.44598515726587,51.06272888183594,11966700
2019-08-01,51.062725115339674,51.56156099875443,50.355285261036464,50.68179702758789,10215200
2019-08-02,50.96295934277446,50.96295934277446,49.88365958991594,50.6455192565918,12644400
2019-08-05,49.9743578466002,49.9743578466002,48.6955222950653,48.759010314941406,16204600
2019-08-06,49.15808248456421,49.38482640427176,48.62296669566089,48.940406799316406,13149500
2019-08-07,48.18761441576967,49.040170231026174,48.0424984587082,48.37807846069336,16344100
2019-08-08,48.72273922068443,49.65692315182635,48.72273922068443,49.566226959228516,12460700
2019-08-09,49.19435817117572,49.40296214443984,48.541334630635994,48.885986328125,8471300
2019-08-12,48.686455205906,48.786223085154454,48.06971146131345,48.29645538330078,6580100
2019-08-13,48.19668668055636,49.19436199615678,48.06971063998702,48.94947814941406,11014800
2019-08-14,48.38716024578036,48.40530017797303,47.380419957874246,47.45297622680664,12489200
2019-08-15,47.75227287693247,47.815760900326076,47.12645741799872,47.697853088378906,11257000
2019-08-16,48.23297176792222,48.7045995839187,48.0787840877705,48.60483169555664,9913100
2019-08-19,49.17622731707179,49.31227160655979,48.75901583372984,48.85878372192383,8273100
2019-08-20,48.54135014840021,48.83158215701356,47.97902606419168,48.05158233642578,7577800
2019-08-21,48.55041967816482,48.91321142851394,48.223907794818324,48.28739929199219,6113100
2019-08-22,48.595758331655254,48.72273437259282,47.96994290155208,48.242034912109375,6744900
2019-08-23,48.12412660456524,48.359938738349626,46.4824995222384,46.781803131103516,11374500
2019-08-26,47.28971551309188,47.45297142647269,47.008555242143316,47.28064727783203,8582300
2019-08-27,47.561804697260236,47.72506060085321,47.36227239496484,47.516456604003906,13853100
2019-08-28,47.34413361055752,47.34413361055752,46.818086028517705,47.11738967895508,7499000
2019-08-29,47.75227332650755,47.89738930417884,47.24436567473914,47.30785369873047,6858000
2019-08-30,47.61622735976133,47.661575455755425,46.93599554033617,47.217159271240234,7920000
2019-09-03,47.108324938205314,47.16274473536484,46.75460490626421,47.0629768371582,10128000
2019-09-04,47.48017593863002,48.187619328790525,47.36227159013467,48.042503356933594,10558300
2019-09-05,48.73180560236267,49.27599311676391,48.64110941321472,48.831573486328125,10414500
2019-09-06,49.067392175354485,49.1036720397706,48.19669618839741,48.21483612060547,11636100
2019-09-09,48.63203039177752,49.59342576716163,48.47784620148693,49.46644973754883,17803800
2019-09-10,49.46646020957848,50.3099479675293,49.103668511164216,50.3099479675293,19976400
2019-09-11,50.128549492490066,51.05366516113281,50.02878160766028,51.05366516113281,16749400
2019-09-12,49.28505854028379,49.774826237354816,47.97901480793204,48.87691879272461,28184400
2019-09-13,48.97668286700581,49.629706412380514,48.36901086993342,48.74993896484375,14736700
2019-09-16,48.43250906573349,48.58669329088959,47.87925327459578,48.196693420410156,15204200
2019-09-17,48.23297650625132,48.251116438629914,47.4801848818122,47.951812744140625,11111400
2019-09-18,47.90645884016138,47.92459877034267,47.03576295048707,47.67064666748047,8911800
2019-09-19,47.51645673335917,48.67738453110276,47.51645673335917,48.40529251098633,14855000
2019-09-20,48.71366681084761,49.20343454730167,48.45064301239955,48.495994567871094,59517000
2019-09-23,48.22389961149555,49.130875373621144,48.124135183925624,48.99483108520508,13863100
2019-09-24,49.10366140860908,49.421104963764726,48.17854582531947,48.387149810791016,15354800
2019-09-25,48.35087745613586,48.93134137029357,47.96994585007122,48.831573486328125,11607200
2019-09-26,49.07645453507599,49.27599029156668,48.495990654198685,48.940406799316406,13324300
2019-09-27,49.14900381878836,49.520863655969244,48.632028031971934,49.05830764770508,12391100
2019-09-30,49.20344097069525,50.13762501008736,49.02204510464206,49.91088104248047,17445100
2019-10-01,49.9199354841704,50.4641194343977,48.74993618536082,48.795284271240234,16443200
2019-10-02,48.5232010742302,48.57762086303263,47.77948125978604,48.20576095581055,15923700
2019-10-03,48.124132494640335,48.86785230123554,48.01529291818414,48.84971237182617,11268500
2019-10-04,48.97669492522114,50.046926683707476,48.8315789305029,50.01064682006836,13659500
2019-10-07,49.947158209477,50.21018202805347,49.6569262234058,49.702274322509766,12352100
2019-10-08,49.23971703523065,49.62064521068528,48.768089203831025,49.02204132080078,14771500
2019-10-09,49.331796794590396,50.09705470164857,49.24980475186024,49.677982330322266,12803100
2019-10-10,49.605073726670874,50.6527453602679,49.51396957900947,50.55253601074219,13789000
2019-10-11,50.94429612850574,52.228839162426446,50.7529825395144,51.82798767089844,18675200
2019-10-14,51.77331755830953,52.11950298570016,51.3906869868925,51.43623733520508,11079600
2019-10-15,51.59112111512433,51.76421385708738,51.33603286743164,51.33603286743164,9150100
2019-10-16,50.82585633895999,51.02627857178138,50.60720979601885,50.9078483581543,8912300
2019-10-17,51.02627557863186,51.23581342949075,50.0970373826297,50.16080856323242,9917700
2019-10-18,50.060607319340484,50.343021620254966,49.35912069483406,49.696197509765625,12562900
2019-10-21,50.16080767794465,50.379450728932675,49.94216115168799,50.224578857421875,8256600
2019-10-22,50.30658303339645,50.49789661808359,49.21335708833219,49.29534912109375,7777100
2019-10-23,49.19513441116911,49.7690786190415,49.07670070710384,49.313568115234375,10491000
2019-10-24,49.62332009214617,49.7873041670543,49.140476549241264,49.432003021240234,6449200
2019-10-25,49.23157206968288,49.57775752214376,49.20423907850087,49.35000228881836,6307000
2019-10-28,49.51398228558513,49.814620837117616,49.441102424021025,49.77817916870117,7280200
2019-10-29,49.85107032232062,50.38857285230432,49.705307101067554,49.9239501953125,8333900
2019-10-30,50.27012858677593,50.27012858677593,49.60508381233678,49.96949005126953,6284900
2019-10-31,49.85105963698897,49.969489839624494,49.413770066960645,49.64152526855469,8260600
2019-11-01,49.93305885371916,50.24280611159312,49.69619146373192,50.10615158081055,7313600
2019-11-04,50.34301707346406,50.789418876112464,50.34301707346406,50.51611328125,8757000
2019-11-05,50.7985256838515,50.87140902660471,50.57077045065132,50.71653366088867,10759300
2019-11-06,50.75297464688349,50.91695869059466,50.652761789585654,50.743865966796875,10572100
2019-11-07,50.980726309387535,51.59111209054647,50.88962561382054,50.99894714355469,9677700
2019-11-08,50.998947058795,51.46356964111328,50.80763351326101,51.46356964111328,5869600
2019-11-11,51.19937825652197,51.57289670826212,51.18115742042865,51.408912658691406,5018000
2019-11-12,51.500009736780825,51.791536143203636,51.39979688296007,51.55467224121094,6184900
2019-11-13,51.2084846496582,51.52734405414539,51.17204297909927,51.2084846496582,6802300
2019-11-14,50.84407831233404,51.31780960325708,50.68920295026835,51.09916305541992,9056100
2019-11-15,51.38157817316415,51.52734137254505,51.263144487645675,51.39979553222656,7216900
2019-11-18,51.52734590740785,51.52734590740785,50.98073125517095,51.19026565551758,6923300
2019-11-19,51.44535414648558,51.88264378535043,51.25403710582604,51.26314926147461,7199500
2019-11-20,51.21759230718976,51.58199855497131,50.844073904934184,51.23581314086914,9117000
2019-11-21,51.21759496412096,51.554671716503755,51.126490790998005,51.22670364379883,8067100
2019-11-22,51.399792738695446,51.98284897979927,51.24492086820049,51.37246322631836,6346900
2019-11-25,51.43624719004561,51.63667293134375,51.27226312448704,51.52735137939453,7977700
2019-11-26,51.700431345674154,51.80064419155016,51.39979280804614,51.48178482055664,12076900
2019-11-27,51.83709962048184,51.84620830194854,51.36336825301374,51.57290267944336,5790000
2019-11-29,51.3178182112227,51.46358144247456,51.09917162671012,51.14472198486328,6479400
2019-12-02,51.226722001013535,51.436256461380204,50.45235536595104,50.49790573120117,14314000
2019-12-03,49.7599688321877,50.097049123249334,49.61420560303953,49.73263931274414,11963700
2019-12-04,50.015051082481506,50.015051082481506,49.35911489246262,49.56864929199219,11436800
2019-12-05,49.65063313649179,49.95127166581412,49.46842828313903,49.81461715698242,10557400
2019-12-06,50.13348009021629,50.22458426733172,49.75085297213849,49.95127868652344,9088600
2019-12-09,49.96038414680154,50.543436941688256,49.887500809806305,50.38856506347656,11996700
2019-12-10,50.47055665613241,50.935175762134605,50.31568130395251,50.85318374633789,10719700
2019-12-11,50.8349759930207,51.47269144939456,50.698324915042505,51.299598693847656,12159600
2019-12-12,51.290471485691185,51.61843953702844,50.79851940868529,51.44534683227539,15413200
2019-12-13,50.10615369962313,50.47056348027353,49.577759865206964,49.659751892089844,21427700
2019-12-16,49.74173586918207,50.08792475724869,48.92181920831103,49.18601608276367,19951000
2019-12-17,49.09491115688965,49.24978650255593,48.12923131730746,48.13833999633789,19778400
2019-12-18,48.33876542206487,48.83982617243204,48.238552576937714,48.639400482177734,14123100
2019-12-19,48.55742469820414,48.8307303374462,48.32056073759962,48.50276565551758,11910100
2019-12-20,49.11314439859167,49.149586074457574,48.60297136227749,48.830726623535156,27423700
2019-12-23,48.87627587260217,49.25890300750462,48.83983420015361,48.93093490600586,10591500
2019-12-24,48.99470668059676,49.15869073330559,48.61207954112228,48.684959411621094,3331700
2019-12-26,48.69406135308435,48.88537488269038,48.5391860134496,48.803382873535156,6702000
2019-12-27,48.88537180111465,49.012914146145484,48.59384544811039,48.70316696166992,7262000
2019-12-30,48.64852242765613,48.730514456056035,47.93792368976725,48.010807037353516,5936100
2019-12-31,47.89238112921002,48.284120498064965,47.87416028934818,48.265899658203125,7094500
2020-01-02,48.53008360642177,49.15868677433526,48.49364193647257,49.14957809448242,13899600
2020-01-03,48.27500311183471,49.24068312351216,48.238561438681415,48.97648620605469,11026700
2020-01-06,48.61207669581795,49.37733440524496,48.602964540495684,49.231571197509766,10982400
2020-01-07,49.094912931116454,49.49576432831405,48.83982820582251,49.34088897705078,12015400
2020-01-08,49.35918771461022,49.96313760688734,49.13957147600246,49.53305435180664,11856700
2020-01-09,49.64287233510466,50.14616343021622,49.441554500764894,49.76183319091797,10671000
2020-01-10,49.91738432726392,50.008894001954445,49.61541112762807,49.82587814331055,9734800
2020-01-13,49.83503167311566,50.137008389591315,49.743525481252554,49.94484329223633,10858900
2020-01-14,49.88995524656241,50.493905403819596,49.87165330352568,50.219383239746094,12627200
