date,open,high,low,close,volume
2021-09-09,76.14447339369853,78.08570799887673,75.92185477747985,76.67875671386719,2941700
2021-09-10,76.9280866692433,78.04117972417943,76.04651887199253,77.18632507324219,2231800
2021-09-13,78.03227946615698,79.06523316672273,77.65828179958584,78.55766296386719,2403800
2021-09-14,79.03849760948194,79.10083053623804,77.02602386970311,77.95211791992188,1632700
2021-09-15,77.97885526634367,77.97885526634367,77.2130466177508,77.36442565917969,1714500
2021-09-16,77.36440924023721,78.48640882578705,76.95479185365427,78.19255065917969,1533400
2021-09-17,77.56033547060491,77.76514761567556,76.21571693674623,76.42943572998047,3531800
2021-09-20,75.72596389663599,77.34662746317392,75.25401342633715,76.35820007324219,1960700
2021-09-21,76.86575210335717,78.05008471925488,76.49175447532022,76.52737426757812,1417600
2021-09-22,77.1507201413713,77.27538604403541,75.94858076923461,76.0821533203125,1657000
2021-09-23,76.35820321881441,77.33772400047417,76.16229770372594,76.34929656982422,1638400
2021-09-24,75.90402142811803,76.28692561859353,73.5709832946071,74.17650604248047,1918800
2021-09-27,74.38132309443411,75.81498737470316,73.70456067047213,73.72237396240234,1733700
2021-09-28,73.22371234127624,74.34570518517368,72.66270912554704,73.99842071533203,2203900
2021-09-29,74.18542328423867,75.00466493078646,74.13199699194803,74.61285400390625,1702700
2021-09-30,75.13823486414394,75.13823486414394,73.1702870605912,73.3750991821289,2809100
2021-10-01,73.99841924281147,75.04917927761743,73.41070968776695,74.66627502441406,1213000
2021-10-04,74.3011945627667,75.2005689175606,74.07857593744083,74.55943298339844,1269800
2021-10-05,74.64847145430976,74.64847145430976,72.7606632585015,72.7873764038086,1569700
2021-10-06,72.22639011947507,74.27448426868213,71.24686948916012,74.08747863769531,2083200
2021-10-07,74.62176111032929,75.12042462486329,73.65114043379033,73.8470458984375,1027400
2021-10-08,73.79362461073408,74.21214192094266,73.46414659841024,73.63333892822266,766300
2021-10-11,73.21481687819465,74.22995729798521,72.76067296604157,73.76690673828125,761000
2021-10-12,73.72238815619319,74.95124057853782,73.4463432221505,74.1676254272461,1343100
2021-10-13,73.82924754700727,74.30119796731829,73.2771508851403,74.1676254272461,1109800
2021-10-14,74.76421670329105,75.2984998908802,74.50597835730412,74.75531005859375,1729300
2021-10-15,75.4231809087967,75.55675343099966,74.55051977879461,74.8978042602539,1472400
2021-10-18,74.39024326818465,74.89781348001216,73.84705325979958,74.2299575805664,1765600
2021-10-19,74.61285087192282,75.04027477986784,74.23885325402578,74.8621826171875,1170400
2021-10-20,74.8621860882483,75.85951990932996,74.71971371025425,75.31632995605469,1454700
2021-10-21,75.51225328609326,75.74377180433206,73.88268304072106,74.04296875,1553600
2021-10-22,74.11421188630196,74.7464481047726,71.97707125861724,72.16407012939453,2352700
2021-10-25,72.34214469347035,73.0990466410456,71.00643297641479,72.11062622070312,2843100
2021-10-26,72.09281526985852,72.4044799885453,71.59415171995967,71.62086486816406,2415300
2021-10-27,71.9414305869114,73.63333337611871,71.60305274658225,73.28604888916016,2057700
2021-10-28,73.28605625311847,73.75800666518842,72.79629254599978,73.66896057128906,1165700
2021-10-29,73.21480214437815,73.41070758838397,70.81051732309781,71.5941390991211,3692500
2021-11-01,71.56742754398068,73.54427493808925,71.1667100013171,73.41960906982422,1626600
2021-11-02,73.85596818356213,73.90048783891172,72.44901663389483,72.92096710205078,1866400
2021-11-03,73.00110439305585,74.18543034550582,72.79629226347886,73.74909973144531,1631000
2021-11-04,73.87376618852082,74.0518651707776,70.97972396621769,71.65648651123047,3057000
2021-11-05,73.85596039126045,76.60752345398902,72.29762994901078,75.33414459228516,2718100
2021-11-08,75.20947845697977,76.46505081311507,74.78205448443525,75.47662353515625,2375100
2021-11-09,75.76156800892075,76.79451484050539,74.9423331435638,76.03761291503906,2060000
2021-11-10,76.17119538936115,78.04119062407713,76.17119538936115,77.48019409179688,3049500
2021-11-11,77.27538848160866,77.54253359219126,75.72596450406375,75.89515686035156,1868000
2021-11-12,75.82390831314315,76.50067086467192,75.44100398983127,76.18009948730469,1212100
2021-11-15,76.70027531587434,76.70027531587434,74.70026019696195,75.54331970214844,1436300
2021-11-16,75.59713675820898,75.78547854650589,74.36842298590429,75.33704376220703,1994700
2021-11-17,75.01416937766656,77.58818747567624,74.37739281179763,77.32809448242188,2343900
2021-11-18,77.34601953157863,77.7137392908906,76.42224509194048,77.26530456542969,1483200
2021-11-19,77.21148508361699,77.83929778316141,75.20249949873023,75.50743865966797,2115100
2021-11-22,75.0141565280289,76.23389946690503,74.66437800729229,75.34600067138672,1618100
2021-11-23,75.98277704177943,77.56126910957198,75.67783788612188,76.93345642089844,1567100
2021-11-24,77.01418296935059,78.26979473889969,77.01418296935059,78.09042358398438,1512900
2021-11-26,76.17112917918088,76.45812715403275,73.34598880145599,73.47154998779297,1879400
2021-11-29,73.84823461280634,75.05004335411458,73.52536787368743,73.57917785644531,2684600
2021-11-30,73.06795185024302,73.39978915234694,71.0410250698667,71.40874481201172,4177800
2021-12-01,72.31458118669755,73.67782658058654,71.08587442120111,71.1755599975586,2148400
2021-12-02,71.80337102142454,74.23388658055504,71.56121926364504,73.61505126953125,2401000
2021-12-03,73.749571856953,74.04553355091129,71.70470393031292,72.1082992553711,2880000
2021-12-06,72.88858832963002,75.28323532743474,72.88858832963002,74.4760513305664,1823100
2021-12-07,75.32807045066096,76.54781356764103,74.91551128500174,76.0365982055664,2301700
2021-12-08,76.28771369064654,77.2742755656943,75.78546898521927,76.86170959472656,2421100
2021-12-09,76.33256681003331,76.64646977933971,75.46260226469022,75.47157287597656,1772800
2021-12-10,75.97380781124113,76.17112017861903,73.78544423497074,74.18006896972656,2019800
2021-12-13,73.71370621849893,75.38188403191886,73.31011083892048,74.83479309082031,2079500
2021-12-14,74.83479385396883,75.3280679772778,72.86167683301903,73.71370697021484,2311000
2021-12-15,73.90204299272631,74.86169301681362,73.41773267553681,74.39531707763672,2486100
2021-12-16,74.44016823962873,75.75856749482874,73.70473552590393,74.52985382080078,2426700
2021-12-17,74.5298441545809,75.74061644979942,73.489479231288,74.6195297241211,7156500
2021-12-20,71.99170777719254,73.22042138763972,71.77646102500348,72.04552459716797,2786000
2021-12-21,72.82578505981822,74.77199665819043,72.50291156158919,74.11727905273438,1474100
2021-12-22,74.3953110066513,74.77200133988406,73.62400280620693,74.40428161621094,1952500
2021-12-23,74.66437488405928,74.96034341770846,73.48050759203286,74.25181579589844,1228400
2021-12-27,74.12626155537625,75.4087851450768,73.31010706985275,75.37290954589844,1381200
2021-12-28,75.13075191841301,76.09937258084582,74.98725636244389,75.99175262451172,1224800
2021-12-29,75.96482274247849,76.5298547492564,74.7450800150006,76.3325424194336,1219600
2021-12-30,76.1711349467247,77.44468812890035,76.1711349467247,77.04109954833984,1380000
2021-12-31,76.87966013905121,77.74962471114819,76.75409894746728,76.92449951171875,1301100
2022-01-03,77.2742721430208,78.13526596100522,75.70475066550772,76.73614501953125,2170200
2022-01-04,76.94243733154433,79.53438971006423,76.87965673852926,79.05007934570312,2885300
2022-01-05,79.52541702320379,80.33260094273732,77.86620981462286,78.00971221923828,1770100
2022-01-06,78.63749756754436,79.14871277579287,77.9738162261937,78.5926513671875,1297300
2022-01-07,78.5747289572967,80.2070309973252,77.83929632041728,78.77204132080078,2817400
2022-01-10,78.40432084114836,78.57472821576107,77.7316687951346,78.51194763183594,2519700
2022-01-11,78.47608591831025,78.5478371247956,76.0186652580455,77.42675018310547,1843200
2022-01-12,77.16665408823268,78.18908479053084,77.07696850501854,77.40880584716797,1888100
2022-01-13,77.60611482397137,79.17563641021741,77.02314829485148,78.66442108154297,2236600
2022-01-14,78.55679837772922,79.08595495539687,77.45365269427683,78.48505401611328,1807100
2022-01-18,78.34156838246768,78.5478514280335,77.13976624656706,78.18910217285156,2078800
2022-01-19,78.70925785146918,78.79894341998288,76.64645556280293,76.70923614501953,2459300
2022-01-20,77.29218695765017,78.96036419607613,76.95137912926111,77.1128158569336,2109500
2022-01-21,77.71374567752751,79.21151614143906,77.38190149008945,78.48505401611328,3205500
2022-01-24,77.74064163068142,77.89310778992602,74.68231362281308,77.1487045288086,3765500
2022-01-25,76.2159620969091,77.09489024794165,74.76303125373433,76.70923614501953,3023700
2022-01-26,77.13974844440892,78.7899850578054,74.57470109928808,75.20250701904297,2667200
2022-01-27,75.79442456682592,77.33704081912799,74.5388062096566,74.81683349609375,2660300
2022-01-28,74.81684276169557,75.43568482950917,72.34148817558196,75.39083862304688,3123300
2022-01-31,74.78994557478246,77.69580078125,74.78994557478246,77.69580078125,4174000
2022-02-01,77.13077210622828,77.45364565314839,75.40878441770157,75.92897033691406,2082000
2022-02-02,76.35946583016222,77.31014527502649,75.9558773072669,76.09937286376953,1945800
2022-02-03,75.7585682132465,75.83031941589306,74.1442003665556,74.22492218017578,1624200
2022-02-04,73.29216275753542,73.7136924375336,70.78092589598923,72.13520050048828,2114900
2022-02-07,72.19799860945241,72.79889956435737,72.01862743689236,72.40428161621094,1770300
2022-02-08,72.63747022591572,72.90653385493812,71.40876319839185,71.7406005859375,1844300
2022-02-09,72.70024137459137,73.45361533235767,72.16212102908483,73.36392974853516,2129500
2022-02-10,72.61055076009484,73.74060819716486,71.85718369709548,72.35942840576172,2113100
2022-02-11,72.35942083209714,72.98722665221922,71.07689736307327,71.84820556640625,2597000
2022-02-14,72.16213351905829,72.94241260276655,70.96929520430268,71.45360565185547,2205000
2022-02-15,71.98275587340989,72.93343545795753,71.59710167244909,72.7899398803711,2775700
2022-02-16,75.7585510105504,75.7585510105504,74.04552735984414,75.23836517333984,4564500
2022-02-17,74.6195486129579,75.22942021980971,73.01415803686753,73.66886901855469,3394100
2022-02-18,73.18454825136956,75.59712934390271,73.05898707148624,74.31460571289062,3612300
2022-02-22,74.20696926132003,74.80787693555241,73.51638286177204,74.40428161621094,3631800
2022-02-23,74.52984042034653,75.3280535816303,72.42219885018639,72.54776000976562,2212400
2022-02-24,71.17554944013408,73.83028179345206,70.80782973626988,73.56121826171875,2335400
2022-02-25,74.14419359192247,75.72268569306163,73.39979032826683,75.61505889892578,2241500
2022-02-28,74.63035842394737,76.18421760131453,74.44968000946083,75.24467468261719,4314300
2022-03-01,75.33501538842506,75.6331409814539,73.2391140334669,74.38643646240234,2044900
2022-03-02,74.93750113121192,76.97919997233406,74.89233498102818,76.2022705078125,2146800
2022-03-03,76.46426713533623,77.20505962314432,75.46148613578096,77.1237564086914,1840600
2022-03-04,76.31973279020288,78.81312808961083,76.31973279020288,78.66858673095703,2521700
2022-03-07,78.58727072477589,79.90624240114106,78.42465740070679,78.52403259277344,2089400
2022-03-08,78.57825487265093,80.82773382436726,77.90070039024137,79.7978515625,2682700
2022-03-09,80.85482825224209,81.39687041510989,80.02369647634879,80.18630981445312,1768600
2022-03-10,79.59004461552345,81.70401763916016,78.87635325114056,81.70401763916016,2155200
2022-03-11,82.88749825701666,83.80896931940718,82.09250347980837,82.399658203125,2790200
2022-03-14,82.92362332764208,83.87219532929103,82.14669374965935,82.18283081054688,2450900
2022-03-15,82.51710308210076,83.10431837731555,80.81870223500106,81.48722076416016,1306900
2022-03-16,82.01116750498032,82.91457319574668,80.15015398758192,81.94792938232422,2142900
2022-03-17,81.77629578817422,83.54697734721168,81.47817709126626,83.12237548828125,1938700
2022-03-18,82.7971539513166,83.83607213786523,82.51709342924094,83.26692199707031,3593700
2022-03-21,83.6734526796014,84.22453080194212,83.09527348443075,83.74571990966797,1602800
2022-03-22,84.28777055287587,85.47123003874881,83.49276897493634,83.67345428466797,2588100
2022-03-23,83.83605810941123,84.36002821711028,82.5080505263615,83.8631591796875,1759200
2022-03-24,83.83607520349868,85.62481513084533,83.32113408593641,85.51641082763672,2256900
2022-03-25,85.82356387076557,87.01605942990386,85.79646279549156,86.92572021484375,1488700
2022-03-28,87.20576193452978,87.27803605367933,86.41076730120272,86.96184539794922,1653200
2022-03-29,87.54905730921263,88.95836811819525,87.25996084332994,88.8138198852539,2635600
2022-03-30,88.34405709453974,88.7596229499608,87.47678832334279,88.40729522705078,1839200
2022-03-31,88.40728299024923,88.67830745917699,86.81728701691269,86.85342407226562,2689000
2022-04-01,87.63036230732796,88.39825585627545,87.28707058575264,88.37115478515625,1969800
2022-04-04,89.5726928206771,89.82564535988183,87.3232141485325,88.23564910888672,2186400
2022-04-05,87.78395157441395,88.76866761108316,85.95003865997624,86.44691467285156,1930300
2022-04-06,86.27523686024232,87.89233374995094,85.44410534258006,87.6845474243164,1997500
2022-04-07,87.40451851263177,87.67554303243757,86.13974890760443,86.98895263671875,1973000
2022-04-08,87.45870521863527,87.73876567764009,86.95280022291865,87.61228942871094,1275700
2022-04-11,87.75682999537922,88.21756883671821,86.83535920513981,87.06121063232422,1448200
2022-04-12,87.0521783580105,88.00978624453272,85.96809421826606,87.23285675048828,2048500
2022-04-13,87.63037064290916,88.08207358436745,86.68179170887078,87.54003143310547,1647900
2022-04-14,87.99173501719837,88.91320599182956,86.60048912025327,86.75406646728516,1697800
2022-04-18,86.58240917597243,87.29610059011263,86.33849264092063,87.16962432861328,2233400
2022-04-19,87.75682142340574,88.31693538938974,86.7179035813499,87.43159484863281,1575900
2022-04-20,87.29610863544008,88.66928944747193,87.07929315180766,88.09111022949219,2441800
2022-04-21,88.46149727950277,88.77768794172964,87.74780584622525,87.9013900756836,2477900
2022-04-22,87.06123419210796,87.4858292004666,85.5796489802391,85.76936340332031,1917600
2022-04-25,85.68805039537018,86.49208111523204,84.82981752572354,86.3294677734375,2366900
2022-04-26,86.08554986597413,87.07929498704293,85.6157749336899,86.0584487915039,1957400
2022-04-27,86.2571927004568,86.38366896675633,83.87219494002667,84.23355865478516,1910900
2022-04-28,84.20644256399707,85.50734894813296,83.6824656156714,85.31763458251953,1484000
2022-04-29,85.10080588661408,85.48024148187648,81.83951107616006,82.03826141357422,2480300
2022-05-02,82.55322631953275,83.41146603565731,80.03272310292078,81.4149398803711,2449200
2022-05-03,81.7310974027566,83.39336022892799,79.94235146443675,81.92984771728516,4185600
2022-05-04,81.52332936375873,82.00213328740507,79.41839929711196,81.50526428222656,2895900
2022-05-05,81.34264943874126,82.32735833590942,80.58378507242332,81.27941131591797,2418700
2022-05-06,80.24051134150713,80.51153586706184,78.79506328757532,79.88818359375,2646700
2022-05-09,79.2919223431529,80.30373929886332,78.34335040883607,78.65050506591797,2632400
2022-05-10,79.3190417414023,79.67136949529099,76.80756751921611,77.5122299194336,3375000
2022-05-11,77.19603430790215,80.26761586217238,76.64495613673425,78.5872802734375,3329300
2022-05-12,78.7227888788972,78.74988995286729,77.28637681896262,78.66858673095703,2111600
2022-05-13,79.17449501458591,79.90625161101833,78.52404164333922,79.833984375,2224900
2022-05-16,80.1953345201688,80.59283530098043,79.77976865497466,80.26760864257812,1790800
2022-05-17,80.89096320293005,81.03550455944803,79.59005653206891,80.99937438964844,2502700
2022-05-18,81.64980863283499,81.92986910023528,79.3551572167863,79.69845581054688,2048600
2022-05-19,79.15640901016384,80.33986825805125,78.65953312386996,79.0660629272461,2132100
2022-05-20,80.24952851223414,80.51151698751805,78.55112141624714,79.59907531738281,2464100
2022-05-23,80.28135621600816,80.96363403087508,79.20790550966464,79.79011535644531,2151900
2022-05-24,79.64458191956054,80.4451188801064,77.94343307034909,80.43601989746094,2258100
2022-05-25,80.16308784469976,81.19105046688122,80.16308784469976,80.91813659667969,2051000
2022-05-26,81.61862765412148,82.03709057750524,80.34504092093779,80.5815658569336,1960400
2022-05-27,80.90906043026821,82.19173921468268,80.88177042599185,82.02799224853516,2133900
2022-05-31,81.191072922936,81.58224587682297,80.65435095437641,81.04551696777344,7252500
2022-06-01,80.91815333007156,81.10009826132706,78.62570272016805,80.19949340820312,2352000
2022-06-02,79.9447708924453,80.9272527045249,78.4892461377845,80.84538269042969,1914900
2022-06-03,80.61796639524123,80.91816342340131,79.55360750097978,80.05394744873047,1538900
2022-06-06,80.6998336887771,80.6998336887771,78.97139485742457,79.27159881591797,1425500
2022-06-07,79.06235792397977,81.37299939044986,79.06235792397977,81.2365493774414,1899300
2022-06-08,80.89997055066726,81.04551957001323,77.93433380366268,78.21634674072266,1967800
2022-06-09,77.57043490897995,78.09806474425771,75.66005844177256,75.71464538574219,1956000
2022-06-10,74.96867323987281,75.71462987676514,74.33187658758251,74.65937042236328,2234800
2022-06-13,73.01283177451526,73.5313626830877,70.46565825913059,70.82044219970703,2500100
2022-06-14,70.77496011758461,71.5118179923417,69.84705833260445,70.45655822753906,2823000
2022-06-15,71.14792975627844,72.30325741035027,70.27461498543461,71.36625671386719,3573200
2022-06-16,70.42017485338815,71.73924259400981,69.71060005570992,70.6839828491211,2754800
2022-06-17,70.42926909289193,71.98486181463437,69.6469232411867,70.63850402832031,9174300
2022-06-21,71.01148159251875,73.27664921708043,71.01148159251875,71.57550048828125,2525700
2022-06-22,71.07515631133772,73.64961976423109,71.07515631133772,72.56707000732422,2282100
2022-06-23,73.00373474786349,74.66849447699023,72.35784584027387,74.33190155029297,2668100
2022-06-24,74.65938990623457,76.28776052621522,74.20453801039045,75.8329086303711,3299700
2022-06-27,75.60548468927212,77.02462042101789,75.03237378387233,75.66006469726562,1992600
2022-06-28,76.21498266555113,77.10649543648869,75.26888988799118,75.39624786376953,1454700
2022-06-29,75.21430555220488,76.13310827356943,75.21430555220488,75.71464538574219,1529400
2022-06-30,75.36896018689825,75.95117007713885,74.49564535153733,74.91410827636719,2500500
2022-07-01,74.54112104174027,75.87838654893004,74.16813920510064,75.69644165039062,1724900
2022-07-05,75.25980306937807,75.3689630901973,72.76720950649796,74.92321014404297,1819000
2022-07-06,75.2598001074322,75.92388000957891,74.26821933424813,74.2955093383789,1347400
2022-07-07,74.19543223440462,75.0141669600431,73.8497473237966,74.34098815917969,1439600
2022-07-08,74.36827638124932,75.26888108766717,74.11356045947363,74.69577026367188,1336900
2022-07-11,74.61389332282207,75.14152312677932,74.11356045947363,74.69577026367188,971000
2022-07-12,74.29550353548622,75.97845408349995,74.24092353148767,74.99597930908203,1467900
2022-07-13,74.17724682554058,74.77764770943662,73.52225899548016,74.51383972167969,2150400
2022-07-14,73.23114665611061,74.28640626234113,72.57615889231074,72.86726379394531,2771100
2022-07-15,73.85885654085463,74.1226714857071,72.96734372926738,73.88614654541016,2078600
2022-07-18,74.12267777842224,74.44107275941619,73.14929487053216,73.49497985839844,1586600
2022-07-19,73.84975058470431,74.877713321987,73.41308973158645,74.7139663696289,2123200
2022-07-20,74.62302733828611,75.14155840548902,73.65874319869617,74.04081726074219,1551800
2022-07-21,73.73149772379749,73.9953057251712,72.06673805988002,73.98621368408203,1696000
2022-07-22,74.85042916599446,75.6873550143066,74.38647827466276,75.35076904296875,1686000
2022-07-25,75.096057194855,76.58797098542564,74.71397629493639,76.5242919921875,1745800
2022-07-26,76.95183315964053,77.61591991884008,76.58795722962877,77.25203704833984,2263200
2022-07-27,77.0337195339481,77.88884334324844,76.5151886356571,76.89726257324219,1392900
2022-07-28,77.35212384529851,78.27092675541611,76.84269186685238,78.21634674072266,1561600
2022-07-29,78.23452727972574,78.98958310407308,77.70689740677297,78.5438232421875,3905700
2022-08-01,78.38009372529322,78.88042672112704,78.11627875345785,78.21634674072266,1322100
2022-08-02,78.07989309798133,78.5347450811589,76.0512501991935,76.11492919921875,1853700
2022-08-03,76.2968555998261,76.94274442598602,74.94139202248027,74.96868896484375,2280100
2022-08-04,75.05057582148798,75.05057582148798,73.21297689761397,73.68601989746094,2569700
2022-08-05,73.23114289899402,73.66780369928719,71.99394539539931,73.39488983154297,2911100
2022-08-08,74.2773376494611,74.96871467618669,73.91345463852704,74.23184967041016,2063600
2022-08-09,74.35916579183923,75.32345626864101,74.10444990983066,75.19609832763672,2889100
2022-08-10,75.09606740140993,75.95118443533116,73.52227643963982,75.78743743896484,2909100
2022-08-11,75.2779796973395,75.6782515384387,73.45857233305335,73.89523315429688,2985900
2022-08-12,74.57751511285282,75.31437291590011,74.29550223598578,75.22340393066406,1954800
2022-08-15,75.20521900019995,75.39625598444341,73.95892911149406,74.31371307373047,1249100
2022-08-16,74.14084910636015,74.21362706567865,73.0219105384248,73.37670135498047,1986300
2022-08-17,72.92186522545727,74.48655004486855,72.88547623796077,74.20454406738281,1922600
2022-08-18,74.21364764464523,74.57753060165196,72.29417181341269,72.77631378173828,2531300
2022-08-19,72.6307593606537,72.94006230983027,71.93938936224073,72.39424133300781,4554100
2022-08-22,72.22004808350152,72.79759293796421,71.62417169126095,72.5500717163086,2459300
2022-08-23,72.31172470679913,72.5225758732208,70.64327489086199,70.72578430175781,2562500
2022-08-24,70.56075837802945,71.67917087627141,70.50575677782074,71.05579376220703,2594200
2022-08-25,71.44998769929546,72.30254746685648,71.22996731185414,72.27503967285156,1845800
2022-08-26,72.40340782363187,72.40340782363187,70.8266295943767,70.89080047607422,1757200
