date,open,high,low,close,volume
2022-08-30,229.15589111089915,229.84362223645806,222.80759655369596,223.42478942871094,1211100
2022-08-31,223.83042862330876,225.9024346769263,223.045708918036,223.99795532226562,2005100
2022-09-01,223.0192455325299,227.2602592756186,221.8553844006282,227.1632843017578,1590500
2022-09-02,228.83852872665915,230.1081905483631,220.8502420074048,221.17648315429688,1387400
2022-09-06,222.28742013505283,226.1316678250134,221.30872364770192,224.112548828125,1163700
2022-09-07,224.7738256873832,229.28816657725486,223.6452404649153,228.80323791503906,1095800
2022-09-08,228.94431097838373,231.00750454579753,226.82821708162035,230.716552734375,1518700
2022-09-09,231.4395126133398,232.07434341756112,228.95311662876497,230.64598083496094,880000
2022-09-12,231.06042018931288,234.146398508006,230.97224399868824,233.73199462890625,946100
2022-09-13,229.7290352759208,231.1926739545528,223.91859556486037,224.50933837890625,1711400
2022-09-14,221.68784397441894,224.91489859967115,220.2330311034889,222.03172302246094,2087000
2022-09-15,221.82894898491412,222.1816403152144,215.65699196954475,216.07139587402344,1561400
2022-09-16,215.51590763263138,218.35500883318866,215.11032943472213,216.80320739746094,3287400
2022-09-19,215.48941726289465,218.46959443446812,213.0030078437405,218.22271728515625,1249300
2022-09-20,216.32708250748405,216.76793654686853,209.25577994869363,209.7583465576172,2093000
2022-09-21,211.583482130446,213.7613020932928,206.36377208160823,206.45193481445312,1942400
2022-09-22,205.18229072702195,208.48869598690578,204.74143669237077,205.24400329589844,1446000
2022-09-23,203.59521415911536,204.45047206536285,198.93979661469473,201.74362182617188,1907000
2022-09-26,202.03460724954485,202.03460724954485,192.32700525105793,195.18373107910156,2146900
2022-09-27,197.39680792515875,199.7068787739736,193.50847208965476,194.5048065185547,1900800
2022-09-28,197.14112092128022,197.44089846168322,193.8082652093211,194.910400390625,1988800
2022-09-29,192.51213127090213,194.12565860732656,186.37545081327846,188.4386444091797,2096500
2022-09-30,190.32548836065013,191.61278795316795,186.9485451249578,189.30270385742188,2501700
2022-10-03,191.23366785407813,193.2704113973811,187.2307190294054,191.4805450439453,2102200
2022-10-04,193.0499608366584,197.80236634286732,192.18589077747396,194.04629516601562,2032800
2022-10-05,191.45411503744904,191.8067929304538,186.3754807276646,188.80899047851562,1518700
2022-10-06,188.35047116906443,188.82660105482515,178.79275904294727,179.0484619140625,2908700
2022-10-07,176.84586619598514,178.54221141668708,171.7746106234311,172.85813903808594,3165300
2022-10-10,174.0749016746597,176.00215788840129,167.8224213732626,168.37306213378906,1992300
2022-10-11,168.24868369754242,170.50454582531356,164.54515385218562,168.0977020263672,2463100
2022-10-12,167.48492853406023,168.16879802866114,161.90742754492135,163.23074340820312,2572500
2022-10-13,159.74920601606144,170.0249581360288,158.239375749293,168.61282348632812,3518100
2022-10-14,170.1759802593358,171.11740358291806,164.3586785189051,164.99813842773438,2466400
2022-10-17,168.53289543027404,173.98605681851538,167.70693441153722,170.95751953125,3040900
2022-10-18,172.7604340085116,175.79786129104303,172.49399016578494,175.1584014892578,3253400
2022-10-19,173.19560646713225,174.24361526473658,169.19898962155423,169.62530517578125,1824700
2022-10-20,169.767414256326,169.77630430122124,164.63398250901795,166.96978759765625,2515600
2022-10-21,167.83128670629813,167.83128670629813,162.6445687435696,166.57901000976562,2078000
2022-10-24,168.6750131576793,170.01609543318568,163.5771008186989,164.66062927246094,1856400
2022-10-25,165.15798998593914,174.11929055577414,165.12245691096066,173.65745544433594,2495200
2022-10-26,173.47095644977477,177.01461504197098,172.4851236609305,174.8919677734375,2512300
2022-10-27,176.62384162104212,181.13558024865202,174.23475037129788,176.45509338378906,3414500
2022-10-28,175.22944788633683,185.06111827522432,175.22944788633683,181.810546875,2613600
2022-10-31,179.09285042960462,186.40222891322162,178.2491228495906,184.0131378173828,2513500
2022-11-01,185.98481010487598,189.457429730919,183.48025675251822,184.62596130371094,1907000
2022-11-02,183.604602790626,188.29396620494862,179.7145710015006,182.23687744140625,2655500
2022-11-03,180.47835697076155,181.67733399714828,178.58662049672566,178.80865478515625,1703800
2022-11-04,180.2119188201394,181.51748156159988,176.86363785006137,181.1089324951172,1788100
2022-11-07,181.7483779076079,182.94736842857714,179.13725263217938,179.4214630126953,1828800
2022-11-08,179.42144853170302,182.50328514321825,178.60436408151136,180.30958557128906,2071800
2022-11-09,181.18885484177838,183.60458897058317,177.98267919264467,178.55108642578125,1530300
2022-11-10,189.27091618756415,196.79343923463318,186.18907906901765,196.1894989013672,2781200
2022-11-11,197.8858786269655,200.22168416859833,196.29611875064035,198.28553771972656,1915700
2022-11-14,196.9710754631366,197.3174484437112,191.15377384670248,191.28700256347656,1628000
2022-11-15,191.3047456302022,195.23032394234068,191.01167228267462,195.0171661376953,2152200
2022-11-16,195.4701203322507,198.10788899805817,193.72937894486785,194.63526916503906,2400800
2022-11-17,193.3652210035512,195.0260331341922,190.40772267361416,192.13958740234375,2144600
2022-11-18,193.28529568317123,195.57669119661182,190.6208841864121,191.77545166015625,2360400
2022-11-21,191.473482749717,195.60332858163045,191.473482749717,195.31024169921875,1682400
2022-11-22,196.0385341269824,196.4559597244452,191.36693700563362,193.72938537597656,1562400
2022-11-23,193.79152793108665,195.76319353413882,192.0685396516719,193.8359375,1210500
2022-11-25,195.07042967076995,196.49145443381846,193.9513818173994,195.46121215820312,566500
2022-11-28,194.24448532708774,195.71878272159944,189.20873567568367,189.9725341796875,1367200
2022-11-29,190.78075908665116,192.96558266825295,189.45744326719904,192.92117309570312,1848100
2022-11-30,191.73104374669703,196.5802647808472,190.6563918801835,196.50033569335938,3889200
2022-12-01,199.31572212612167,200.69233731228806,195.29246223265045,196.54473876953125,1708700
2022-12-02,193.85371514639758,196.1983968692638,192.07744070325958,194.83065795898438,1354400
2022-12-05,191.79322010070678,194.04909611273857,190.57647650838985,191.4912567138672,1454200
2022-12-06,192.07741662927475,192.59253777944997,188.07190958881293,188.7469024658203,1672200
2022-12-07,188.2228943013962,191.48236947417146,186.029208071498,187.49462890625,1624800
2022-12-08,186.8551749501737,189.9103689227139,185.8160561081,188.50711059570312,2465300
2022-12-09,188.25842318019735,192.18398755701037,187.63672991724445,189.9192352294922,1646800
2022-12-12,190.84292083716403,191.7754540310403,188.25843840090073,191.72216796875,1847700
2022-12-13,198.01907796425164,202.46864050002418,196.1983939764998,198.40097045898438,2179100
2022-12-14,197.80590729378818,201.58049018437256,195.15926237915676,195.2569580078125,1902800
2022-12-15,193.00997761655938,196.62468887632943,192.31721815144965,193.80929565429688,1693100
2022-12-16,191.02945114342285,191.0827372138271,184.8036134663622,189.57290649414062,3724100
2022-12-19,189.30641805497837,189.30641805497837,184.51935961261032,186.17129516601562,1401700
2022-12-20,184.6970158193006,186.8907022087648,182.74310316164338,185.34535217285156,1307500
2022-12-21,186.3222693449824,189.51956820731647,186.05583906636804,187.0416717529297,1410200
2022-12-22,185.9403769110377,187.48574028648187,183.3114852295746,187.0416717529297,2212200
2022-12-23,185.98479209760148,188.80906155146846,185.62952912888147,188.68472290039062,1146700
2022-12-27,188.78314069443192,189.39153478439968,186.67163203441797,188.69366455078125,1550000
2022-12-28,189.09628878017583,191.6909330549518,187.87948697875882,187.9779052734375,1411700
2022-12-29,189.5436389834268,193.8829587250396,188.0047422119596,193.0240478515625,1323900
2022-12-30,191.76253953224915,192.5409301991052,187.15479061332726,189.5526123046875,1450400
2023-01-03,191.46727470575814,192.58565831969364,188.75631391774996,192.0667266845703,1812400
2023-01-04,194.51823046232562,199.1080675772083,192.8182791605428,195.94081115722656,1796000
2023-01-05,194.2140127371069,194.87608703551325,189.23048927964535,189.79415893554688,1495000
2023-01-06,190.93045831694175,196.24501980231645,188.72053105077222,195.49346923828125,1980200
2023-01-09,197.59602695953788,199.9312125457484,196.0660721332024,196.209228515625,1727200
2023-01-10,197.8107212908241,199.4748764693909,196.6118174665185,198.58016967773438,1691300
2023-01-11,200.1548780182618,204.71787482119925,200.1548780182618,204.10052490234375,1893900
2023-01-12,205.1562874345461,208.28776147058804,201.81007883554685,207.7598876953125,2364700
2023-01-13,205.1115378101537,210.1397857533244,205.1115378101537,208.29669189453125,2007100
2023-01-17,209.56719201023475,210.766109624117,206.64151029568325,206.72203063964844,2204500
2023-01-18,206.90991348502786,208.02829711384283,200.6290808551466,201.4790496826172,2213000
2023-01-19,200.47699956602793,203.19690277834377,199.4928164271483,199.8328094482422,1864300
2023-01-20,198.05230782574296,198.41018510301308,191.87883605390397,198.0970458984375,2990400
2023-01-23,195.8423829465462,196.82656594791192,192.45144997301009,192.96142578125,2723600
2023-01-24,192.29933404772532,193.75771056166406,190.25046139661336,192.51406860351562,1991900
2023-01-25,191.38675420892235,196.2986863000246,190.3846732081803,195.63661193847656,1985100
2023-01-26,196.69234624840809,198.17756286285618,195.49344237261434,197.75704956054688,1126100
2023-01-27,197.47073283715216,198.56226251239036,196.3254956369632,197.54229736328125,1360200
2023-01-30,196.82658396783978,199.14387165794835,194.9119116689164,195.09979248046875,1422200
2023-01-31,195.09084442761272,199.8954161649293,195.09084442761272,199.8685760498047,1548500
2023-02-01,198.5264982423272,204.86102424590933,197.79284573980777,203.2237091064453,2601500
2023-02-02,205.97045208780108,210.69450275405435,201.7921594466732,203.44737243652344,2195800
2023-02-03,200.78117071819142,201.64903746883812,195.08187870845848,198.67860412597656,2485700
2023-02-06,195.83341765252712,198.20438507727988,193.72190917812517,197.34547424316406,1797800
2023-02-07,195.8781330809867,197.02337022749788,193.07771036766516,196.3612823486328,1834400
2023-02-08,195.83344686797878,196.8265720539321,194.03507729625207,195.46661376953125,1936100
2023-02-09,196.32551542887384,197.27391614746378,192.0219777110477,192.53196716308594,1220000
2023-02-10,190.70676874581855,194.33033439220807,189.9910141532697,193.90087890625,1929800
2023-02-13,194.6524021874838,195.94972427016054,192.71089013992145,194.3839874267578,1352800
2023-02-14,194.07980496412142,194.61663452585182,190.70675637436779,192.4961700439453,1017300
2023-02-15,191.02886339737375,193.82035818096682,190.58150995183925,193.79351806640625,1381500
2023-02-16,191.3151870462198,192.14725794925087,188.21055286530657,189.67787170410156,1719700
2023-02-17,188.7473536590768,189.65100261768748,186.53742675774362,188.1210479736328,1793500
2023-02-21,186.68952869796325,186.68952869796325,181.884943781835,183.10174560546875,1888300
2023-02-22,183.4864669391365,183.51330705019816,177.67981505829016,178.2971649169922,3564500
2023-02-23,180.0597746382101,182.48443649245587,178.94139094480505,180.6950225830078,3234000
2023-02-24,177.85880350968208,179.19192189183107,173.64474106673387,175.12100219726562,2727000
2023-02-27,177.6619142012178,178.81607982577194,172.6426091181611,174.5393829345703,2348100
2023-02-28,174.55730225775952,178.5834828604559,173.87731635193305,177.160888671875,2741400
2023-03-01,175.82779179926297,177.8766644533549,172.5531614924485,174.36941528320312,3261000
2023-03-02,172.96473706966466,177.31299931179072,172.96473706966466,176.7314453125,1884900
2023-03-03,178.27930612038406,181.2497398170286,178.12720757357684,181.17816162109375,2044800
2023-03-06,182.41284827121055,182.66336511259166,177.27722571861014,177.66195678710938,1788900
2023-03-07,177.2592945788969,177.3845529761419,171.81947597313894,172.11473083496094,1907000
2023-03-08,171.90005129392384,176.46304856414076,171.2200652720919,175.1567840576172,1603000
2023-03-09,174.99570992225063,176.94617795890431,170.66533203468694,171.0679473876953,1463600
2023-03-10,171.03218166625015,174.05628183538298,170.33431134628532,171.13059997558594,2357800
2023-03-13,170.79955569254884,179.82715942615636,169.59170947023134,175.65782165527344,2325200
2023-03-14,178.10931901489295,178.95033207973904,174.7541679537989,178.78929138183594,2461600
2023-03-15,177.06247369707987,181.81337836512546,176.9193309819287,181.01708984375,3117500
2023-03-16,180.72182472235332,184.4437944962356,180.202893159405,183.45962524414062,2622400
2023-03-17,183.78173860886648,185.7858732293862,179.71976183651142,180.14923095703125,3456900
2023-03-20,179.7823862048883,182.2338740944521,178.75346519572878,180.68603515625,2000700
2023-03-21,180.31922033496636,181.03498857632854,174.1368061099079,177.32196044921875,2578100
2023-03-22,175.40730349965878,176.87462237852344,171.71215935960328,171.89109802246094,1943400
2023-03-23,172.0521180420288,174.7362384057043,170.32532684228366,171.44371032714844,2053200
2023-03-24,170.79060690462472,178.6550748852748,169.43064853581924,178.6013946533203,1897500
2023-03-27,179.1113817345473,180.14028923878644,172.46370217398058,172.81263732910156,2389800
2023-03-28,171.7747857276056,173.7968184431114,170.85323869624352,172.56211853027344,1480200
2023-03-29,174.78994083701363,177.66195599800014,174.53942399674526,177.5903778076172,1784100
2023-03-30,180.42660049816797,181.3928856086031,178.95928169761328,179.99713134765625,1477800
2023-03-31,179.96135756979947,182.95863134968005,179.84504129619583,182.8244171142578,2558000
2023-04-03,181.79550181899714,183.3701810882746,178.15403809035377,179.92556762695312,2876200
2023-04-04,180.0686964951346,182.61861648952177,179.66608114132165,182.02810668945312,3431500
2023-04-05,182.08178156893393,185.88428558620947,182.01915919011657,183.13754272460938,2060200
2023-04-06,183.74595177394173,185.2132705445717,182.09969435365326,184.92697143554688,1273300
2023-04-10,183.53122839597208,186.75216500309776,182.3144264815974,186.4121856689453,1728800
2023-04-11,186.38536043681842,190.13417113094593,185.4727555151325,188.22845458984375,2115100
2023-04-12,189.6778503062628,191.00201260844236,188.27315401275857,189.01576232910156,2306200
2023-04-13,189.394353832133,191.04384946490666,188.21357072297118,190.01629638671875,1686100
2023-04-14,189.72785210796152,189.98023258020476,185.05878586405314,186.48294067382812,1174800
2023-04-17,187.27612515647246,191.03480582707385,186.65418271570698,188.2315673828125,1857900
2023-04-18,187.88906271179738,188.258624740629,185.83395673963227,187.64569091796875,2116100
2023-04-19,186.69925825063476,189.86303633899442,186.38377580787358,187.5915985107422,1186700
2023-04-20,187.3122144007383,187.3122144007383,184.51799777704568,185.31118774414062,1472300
2023-04-21,186.21253221294472,186.21253221294472,182.82341313343454,184.0041961669922,2177300
2023-04-24,184.13939755598042,184.788379862393,181.8499421304783,183.8239288330078,1356700
2023-04-25,183.31916149190448,184.8875238830526,181.70571445856658,181.84092712402344,1339900
2023-04-26,182.5710431657399,186.10438379338362,180.3446758851174,180.5790252685547,1789300
2023-04-27,180.5790064583103,185.6446743655194,180.5790064583103,185.35623168945312,1744600
2023-04-28,185.37428789854565,186.23057985930782,183.26510212057417,184.22955322265625,2082300
2023-05-01,183.2380276725121,183.86899260142795,179.695678661442,179.82186889648438,2135800
2023-05-02,179.97507362121556,181.8409008560989,176.37863179737352,176.7842559814453,2133800
2023-05-03,177.07270817258723,177.9740709158976,172.70110711975417,173.03460693359375,1491300
2023-05-04,172.40367348552826,177.04568658925146,172.40367348552826,175.2249298095703,1984300
2023-05-05,175.7116448637169,178.1453213742384,174.53987061681303,177.34310913085938,1210800
2023-05-08,176.22545211694558,177.063726749173,173.5574256881729,174.15232849121094,1311400
2023-05-09,173.3410619792826,175.71165032718437,172.02508011397782,174.4317169189453,1511500
2023-05-10,176.2074263970506,178.61406352741346,175.60351494519523,176.99160766601562,1628700
2023-05-11,176.3516025857003,176.64905392011485,173.7737047744771,176.38766479492188,1714500
2023-05-12,176.56793010383757,180.64209315930543,176.34258943987567,180.53392028808594,2130700
2023-05-15,180.9666082826747,182.43582025417604,175.13479002507052,176.1803741455078,2134800
2023-05-16,175.97304698675458,176.80229907175425,172.13324659787912,172.1963348388672,1395300
2023-05-17,173.06165166759627,175.64855841373378,171.97099666535283,175.54940795898438,1181100
2023-05-18,174.63001588321765,175.09871458839976,169.06860962899742,172.18731689453125,2387500
2023-05-19,172.538858400464,173.8548540857493,170.88035421784204,171.9169158935547,1250600
2023-05-22,172.16029055346334,175.79278144756728,171.51130825317486,174.38665771484375,1754000
2023-05-23,173.53036481487695,174.7832585185192,169.14071876022882,169.59140014648438,1755500
2023-05-24,169.23086082401787,169.57338307933446,165.10261766851875,165.30091857910156,2011400
2023-05-25,166.37353674315233,166.43662498323238,163.7325367543987,164.5527801513672,2597900
2023-05-26,164.04802741322223,164.94939020120697,162.38952318421943,164.21026611328125,2692100
2023-05-30,166.0941321382166,169.77169412627282,163.42609211616218,164.04803466796875,2483400
2023-05-31,164.28238213577959,167.32899285955077,160.92030267816492,166.2473602294922,7074800
2023-06-01,166.0220370300591,170.1953517155192,165.9859748114886,168.56387329101562,2618200
2023-06-02,171.5112900591211,173.1247369622425,170.42064891579386,172.29547119140625,2188200
2023-06-05,172.98951894257124,174.60296579565292,169.78967876944012,170.03305053710938,1383100
2023-06-06,171.06964619951103,171.06964619951103,167.8968589267533,170.45672607421875,1390400
2023-06-07,171.2589224719543,174.58495321950227,170.38459950430115,172.09718322753906,1823100
2023-06-08,171.44819286394664,172.2684224090258,169.14971539383595,171.2769317626953,1184500
2023-06-09,171.2408865893114,171.2408865893114,166.58986538262417,168.8252410888672,1825300
2023-06-12,169.00552564651593,170.09618069031825,167.5543309828163,169.96096801757812,1533300
2023-06-13,169.66353453761275,172.3856543421846,168.50078245015115,172.1783447265625,1946300
2023-06-14,173.2869953886078,174.65707067262656,171.5203182786596,173.98104858398438,2510000
2023-06-15,174.0719184648581,177.1616780623556,172.0181245239342,176.54373168945312,2432500
2023-06-16,174.74441454928143,176.69824524370972,174.07194502516205,175.2896728515625,3283300
2023-06-20,174.10827714503907,175.58046891344918,172.61792026989707,172.70880126953125,2139400
2023-06-21,171.63646762569508,172.72698418018942,169.0192639477931,172.06358337402344,2127600
2023-06-22,172.3180270274382,172.3180270274382,169.30096924242966,169.41909790039062,2431400
2023-06-23,169.03742405424157,171.9727111512784,168.33769305448405,169.05560302734375,4173300
2023-06-26,168.71028316188236,171.60012995281485,167.9560290588331,170.96400451660156,2308800
2023-06-27,171.72735866049368,172.13629545907398,170.1006801537812,170.59141540527344,1776300
2023-06-28,170.60957412167372,174.25367465977902,168.9647168355707,174.12644958496094,2600300
2023-06-29,172.4906800019699,175.4077878888446,171.46378303579874,175.1442413330078,2674200
2023-06-30,176.54375664303203,177.47977275378364,173.7447908646651,176.24386596679688,3243100
2023-07-03,175.75311243262084,178.40668774009498,175.0806429860563,177.24346923828125,971000
2023-07-05,177.2071281375962,181.13295424763817,177.04355898292442,180.2605438232422,2178900
2023-07-06,178.11585641308605,179.42446492373915,176.08933805182002,178.12493896484375,1605600
2023-07-07,177.10717362533154,179.12460983485929,174.3809099764015,177.7069549560547,1830200
2023-07-10,176.61641053810837,177.77961497748547,175.34414614932732,175.889404296875,1615700
2023-07-11,175.97118715776568,177.22527256510645,175.08969435209727,176.84359741210938,1484200
2023-07-12,179.2609075294363,180.23328149954688,176.83453468042723,177.59788513183594,1649200
2023-07-13,177.27985405278926,178.97922076563935,175.20789461542807,178.87925720214844,1750000
2023-07-14,178.2067543334537,178.71565461007566,175.94395074651752,176.27110290527344,1712200
2023-07-17,175.3259617041744,175.5804256671757,168.0286657320054,169.2645721435547,4359800
2023-07-18,169.02832316833542,171.70006339834464,165.5387095018505,168.8374786376953,3090300
2023-07-19,172.0545108624609,175.94397945878487,171.4092889922763,171.85458374023438,3380800
2023-07-20,166.13850513152528,167.99235821903446,162.85790081635275,167.801513671875,4164000
2023-07-21,168.04688432903998,169.06468495509853,165.03890908371133,168.01962280273438,4474200
2023-07-24,168.9556151399592,173.8628971837207,167.23806989126558,173.4176025390625,3420600
2023-07-25,173.57210887026713,174.01740356558912,169.6281176825346,169.74624633789062,2353600
2023-07-26,169.973431730983,172.8814571583474,169.8007800277457,172.64517211914062,3158600
2023-07-27,176.68003756207818,182.4869779119268,175.5622734771616,175.59861755371094,2969600
2023-07-28,177.143494067336,178.2794371028055,171.70006391592125,171.72732543945312,1714400
2023-07-31,172.06356019546158,174.19913864942103,171.7545870176736,172.94505310058594,1812500
2023-08-01,173.34489701474615,174.79890956120423,172.35435807404835,173.79019165039062,2243700
2023-08-02,172.81782415384149,174.42632333907025,170.96397126225804,173.2267608642578,2236400
2023-08-03,172.06355721661683,172.93596755428814,166.92000391146277,168.80113220214844,2493000
2023-08-04,167.36531000567854,170.6640931873818,166.62013854671514,167.9105682373047,1687500
2023-08-07,168.11956506465737,169.03740202253277,165.6114078967109,166.7746124267578,1559600
2023-08-08,165.57508064337054,168.0196326665697,163.43951571393032,167.7651824951172,2047300
2023-08-09,167.14719044571336,170.11882122183582,166.72917118617437,170.0279541015625,1475800
2023-08-10,170.0915932892093,172.0545065124444,169.4827293838205,169.88258361816406,1618300
2023-08-11,168.87382858065894,170.75494294204447,168.86474602876996,170.0370330810547,1073100
2023-08-14,168.9102053089099,170.29151612010307,168.06507022563324,170.0734100341797,1342000
2023-08-15,168.42855443903267,170.07339785305942,167.38349231846664,168.71026611328125,1487800
2023-08-16,168.80115187608345,169.18282711002053,161.21304609710222,161.7492218017578,2200300
2023-08-17,161.440200614524,163.26680568600366,159.8680595117277,160.22247314453125,2370100
2023-08-18,158.75029827720115,161.6492268478164,158.39588463835892,160.34970092773438,1511300
2023-08-21,159.23193424928624,159.8317154329247,156.8055618607385,159.05018615722656,1998500
2023-08-22,159.17743647361246,160.28611803758875,157.40536802840208,159.69541931152344,1658400
2023-08-23,161.26755204107437,162.20356790638607,160.60415138586055,161.6128692626953,1655700
2023-08-24,162.121828967328,163.14872619048526,160.19527348773718,160.9858856201172,1055700
2023-08-25,160.93132258028484,162.2581101814909,159.64089292239538,161.3311767578125,1174700
2023-08-28,161.8945865327927,162.71247379106217,160.66777644512547,161.9127655029297,1381900
2023-08-29,162.37622507389113,165.07522667704032,161.55835168296343,164.9389190673828,1572900
2023-08-30,165.8476779317292,167.38347508573568,165.22063517734867,165.6477508544922,1858300
2023-08-31,166.37476291426393,166.77461708259747,164.23918445452432,164.77536010742188,1567100
2023-09-01,165.83857933618796,165.83857933618796,162.93055444551854,164.29368591308594,1654100
2023-09-05,164.08471409195124,165.793177028697,163.12143651833708,163.95748901367188,1715200
2023-09-06,163.7484562892193,163.7484562892193,160.06799822436287,161.76736450195312,2313300
2023-09-07,161.41294595046992,166.78368757812146,161.1584958374687,165.8931121826172,2404500
2023-09-08,166.20210674324903,166.57469940901774,162.53982728823706,164.3845977783203,1645800
2023-09-11,164.26645951072558,164.52090966308316,161.3493653117355,163.83026123046875,1393100
2023-09-12,162.98509518335894,163.23044886941554,159.39550447452538,162.83969116210938,1341500
2023-09-13,162.1945163468109,162.60345314154895,160.27704359535542,160.8041229248047,1639000
2023-09-14,162.3307903828774,165.5932150991715,162.3307903828774,164.55723571777344,1444600
2023-09-15,164.4572706805544,165.78404422478536,162.88512958688705,163.7030029296875,3514500
2023-09-18,163.49402805224545,165.06616947991031,162.39442898830487,163.14869689941406,1499100
2023-09-19,162.1853994608436,163.56671003643106,160.91314884286288,161.1766815185547,1612600
2023-09-20,162.6579558151341,163.31226009553956,160.8858736335825,161.2221221923828,1885600
2023-09-21,160.63142132087575,160.63142132087575,153.7157998438326,153.87030029296875,2499200
2023-09-22,153.61581448528392,154.27921508101264,150.7714230718805,151.04405212402344,3732500
2023-09-25,149.98990639855882,150.77143568461938,148.1996592417281,150.59877014160156,2681100
2023-09-26,148.43595430597873,149.8445265315401,147.8089114924616,148.04519653320312,2702800
2023-09-27,148.0452093603066,148.53593072364598,143.73770773468547,145.1190185546875,3178700
2023-09-28,145.76421240665712,148.39960870700443,144.35565406202383,147.509033203125,2694000
2023-09-29,150.49879942395964,150.8441304935071,148.7721718092027,149.44464111328125,2529300
2023-10-02,148.69950363555688,149.03573836410047,145.955061156234,146.95469665527344,2061100
2023-10-03,146.3094854844622,147.19097852496142,143.3287716099989,143.67410278320312,1783300
2023-10-04,144.01034333664614,144.90091896676046,141.4294835868892,143.29241943359375,2217100
2023-10-05,142.6471863459729,144.75548944787081,141.41127974606985,144.22842407226562,1486000
2023-10-06,142.49268012312473,145.8187242616715,140.47524442377605,145.0099334716797,1878700
2023-10-09,144.27384099412674,147.87251445557956,144.27384099412674,147.23638916015625,1952100
2023-10-10,146.7682612494215,147.557683944628,145.29956330272145,145.5474090576172,2793900
2023-10-11,146.58466602713526,152.19323503709944,145.79524339375675,152.0279998779297,2782300
2023-10-12,152.2574816566485,152.85414627321026,149.22831516695203,150.76126098632812,1765100
2023-10-13,152.53288193138033,154.7175663376295,151.89033181381942,153.258056640625,1969200
2023-10-16,152.7348114981327,156.34229405883102,151.01828194242773,155.29583740234375,2062200
2023-10-17,153.58849869479155,155.97511519599675,152.16570027696378,153.21214294433594,1732500
2023-10-18,153.30391722855995,153.7996086721641,149.3476299959961,149.4210662841797,1728500
2023-10-19,145.46480072436714,149.2007796490025,145.04254550603488,146.34600830078125,2672200
2023-10-20,147.57604478400995,148.9070444038633,146.61221264323976,146.95184326171875,2560800
2023-10-23,145.50151236855714,148.01665309765693,144.34492216810264,146.21749877929688,2187700
2023-10-24,146.78659301324393,150.26555111013704,146.78659301324393,149.83412170410156,2404500
2023-10-25,148.90701638327056,149.898385198094,147.3189970255764,148.64080810546875,2448200
2023-10-26,149.62298945011528,162.67599001837226,149.2099226486464,160.69325256347656,5013500
2023-10-27,161.09719832352943,161.58370156261557,156.2321519261258,157.87525939941406,2829500
2023-10-30,157.8109654819723,159.69273004854108,155.77315405955687,158.4718780517578,2568600
2023-10-31,159.7845583704454,163.99786627480933,159.7202963556679,163.56643676757812,2930700
2023-11-01,163.83261432822047,164.55778896041716,162.4740779373553,163.74082946777344,1781300
2023-11-02,166.43954037343084,171.2311355044812,165.79697636897578,169.0372772216797,2908000
2023-11-03,170.7997232781519,177.34457310253728,170.60695127190067,174.930419921875,3417100
2023-11-06,174.35212803885355,175.10482552092682,170.06538428699778,171.37802124023438,1943800
2023-11-07,172.13070251766825,172.23167565069824,169.97355558772676,170.23057556152344,1544400
2023-11-08,170.45088867393724,170.45088867393724,168.14686912788738,169.2851104736328,1447300
2023-11-09,169.45035771109616,170.06537085107354,166.06318429301686,166.91685485839844,1949300
2023-11-10,168.47733448887456,169.3952670411888,164.60367200412463,168.70681762695312,1738700
2023-11-13,167.28405891763202,170.07456813985502,166.17335419686816,168.55079650878906,1425200
2023-11-14,177.1242695597524,179.89641575333286,175.22414247368076,178.2624969482422,2910400
2023-11-15,177.26197954912462,182.43911927935642,176.9039863658947,179.80465698242188,3803000
2023-11-16,180.64915477021773,183.44885225397095,179.13455743972443,182.7695770263672,3260600
2023-11-17,183.696678866559,184.05467204258548,180.87863289251288,181.5120086669922,2593500
2023-11-20,181.24579826104417,183.40294558306547,179.30895981655078,183.25607299804688,1945500
2023-11-21,183.182627432209,183.19181572239538,180.6675010721576,181.32839965820312,1989300
2023-11-22,183.75174056907625,184.11892201184963,181.59460736975956,182.47581481933594,1393300
2023-11-24,181.741474054428,182.9715003331241,180.2819506273519,182.9623260498047,614100
2023-11-27,184.02710377976615,186.19342504122366,182.6869301726878,184.69720458984375,2525200
2023-11-28,184.30253917876271,186.81767999370513,184.07305598783324,186.54229736328125,2105200
2023-11-29,188.17616945323238,191.6826784559386,187.249062636329,189.2593231201172,2933400
2023-11-30,188.67185893358146,191.81120072625237,187.5152689091773,191.64596557617188,2943300
2023-12-01,191.29715362513414,193.53691147326174,189.21345664915702,193.19728088378906,2093300
2023-12-04,192.04068487014453,192.61897288207513,190.6454234002275,191.60006713867188,2668500
2023-12-05,191.77447207483823,193.73884722698824,190.3883989275936,193.14219665527344,1738000
2023-12-06,194.40893992000596,195.8042013990683,193.33496045476417,193.46347045898438,2037700
2023-12-07,194.23454297933526,194.64760984636152,192.9953283717166,193.4267578125,1964500
2023-12-08,192.5822512676129,193.03202925170473,187.30413911946582,189.50717163085938,2364300
2023-12-11,189.00232781942978,190.9208177108897,187.35923453196548,188.72695922851562,2468600
2023-12-12,188.9564405921762,189.07576231158887,186.87272956601498,188.2220916748047,1712900
2023-12-13,188.15782019386725,194.99641525411627,186.94615644676392,193.72048950195312,2244500
2023-12-14,197.77775746021965,200.54990373361935,193.9040808988964,194.75775146484375,2975000
