date,open,high,low,close,volume
2022-10-11,153.92798632621606,154.9498290098129,151.92323650196326,152.07894897460938,536400
2022-10-12,151.8453681693935,151.8453681693935,148.72146675216413,149.9379425048828,664900
2022-10-13,146.3371647305642,152.27357243831165,143.68038580213985,151.1057586669922,832400
2022-10-14,152.77963615695808,153.2564851735124,144.04046319580777,144.4589385986328,603300
2022-10-17,146.60967684319368,150.3077667336199,146.0744393001357,149.89903259277344,529100
2022-10-18,153.15918986447795,155.0179537952639,152.60446971397874,154.52163696289062,598500
2022-10-19,153.30517541301745,153.76257159242815,149.03291215072926,150.61920166015625,594000
2022-10-20,150.32724041827373,152.05950106645798,145.06232868945415,145.15965270996094,928000
2022-10-21,145.2374983295273,151.6994178200509,144.527065700843,151.261474609375,832000
2022-10-24,152.50716340114718,153.07159517421505,150.48294563882817,151.73834228515625,885700
2022-10-25,150.91115484956765,158.63819798250742,150.91115484956765,157.9277801513672,735600
2022-10-26,158.4240797331329,158.8133609231483,155.83543035493602,157.0811004638672,646300
2022-10-27,157.33412892748203,159.6892245434245,157.19788421745426,157.7136688232422,556200
2022-10-28,158.23919764487783,162.0540644452419,157.17841932994713,161.24632263183594,729400
2022-10-31,160.4482660218372,161.05164803607383,157.8596171494479,159.3096466064453,845000
2022-11-01,160.82781842703702,161.77180478418768,157.68444928958212,160.37042236328125,1469200
2022-11-02,162.46281113575395,165.37261233163875,158.51169931757275,158.5408935546875,1377600
2022-11-03,156.62365634153053,166.93935969745823,156.35116701681707,164.50640869140625,1485100
2022-11-04,167.1243124223253,168.35052957113132,163.35810797855495,165.58668518066406,944200
2022-11-07,166.81291534334952,168.36999562821802,164.3410279311617,167.5428009033203,838700
2022-11-08,168.57437910703752,169.42104164988774,166.33606030053687,167.87368774414062,552200
2022-11-09,167.1438000625381,167.36762748553096,164.02962451600112,164.40916442871094,544200
2022-11-10,171.39661569639108,177.00214719523873,171.39661569639108,175.24069213867188,1095800
2022-11-11,176.61286661657178,178.64682599524428,173.2456689984518,174.16046142578125,920700
2022-11-14,173.4776480587527,175.33082736470683,170.6491080901232,170.84417724609375,590000
2022-11-15,173.60444830703216,175.3015663213911,169.49817340185,171.56593322753906,743100
2022-11-16,171.1758121730082,173.17530469347423,170.1029093914438,172.43402099609375,1256900
2022-11-17,170.59059772757752,171.59521815954233,169.20558717945926,171.409912109375,569700
2022-11-18,173.48744275400793,175.2821181647503,172.44381430461053,174.48231506347656,652900
2022-11-21,174.09213288219047,175.82827369948322,172.93145129339774,174.160400390625,366600
2022-11-22,175.06750736478105,177.98382649875646,174.40425431196394,177.78875732421875,567000
2022-11-23,177.98382649875646,180.29544160964178,177.13526740396415,177.78875732421875,333600
2022-11-25,177.5448965170603,178.82261657714844,176.95967417858492,178.82261657714844,170400
2022-11-28,177.75950729684018,178.81289875564934,174.57983641988238,175.25282287597656,658200
2022-11-29,174.70660573494501,175.92580662329814,173.44839696660688,174.05311584472656,501800
2022-11-30,173.5166502472055,179.2420272696941,173.07774093995795,178.8128662109375,860800
2022-12-01,179.71021735411455,180.27592837243,177.51565567679157,179.30056762695312,638400
2022-12-02,177.28154489342177,180.89039117429218,176.4232376489682,179.9442901611328,528700
2022-12-05,177.81799515671298,177.81799515671298,173.84828510751046,174.5895538330078,591700
2022-12-06,175.2333184008743,175.56493748869738,172.09265555072835,173.56544494628906,484300
2022-12-07,173.78975835141276,176.7256035153264,173.62394882219726,174.68710327148438,603500
2022-12-08,178.94945155452987,179.13477249232596,176.64759941477467,178.3057098388672,559500
2022-12-09,178.08139152084266,180.43201481701223,177.47667253684875,177.95458984375,911800
2022-12-12,178.27644451749362,179.62244717406253,176.38424219820826,179.60293579101562,679300
2022-12-13,183.96279044994535,185.46483944668145,179.46637682653287,181.34881591796875,922200
2022-12-14,180.46122437762912,181.40732536073205,177.9155325881251,180.05157470703125,837200
2022-12-15,177.20351523980295,177.6229280571672,174.1994175433062,174.86265563964844,611000
2022-12-16,172.60958781497985,174.02385788246394,170.79541628040434,172.80465698242188,963300
2022-12-19,173.08752255377456,174.31647172186086,169.9566080464844,171.0977783203125,655000
2022-12-20,171.17582604462172,173.24358624630338,170.64913774369674,172.22921752929688,683000
2022-12-21,173.67274525255615,174.306738715341,170.90272409524167,171.62449645996094,637200
2022-12-22,169.89811148120012,170.63938038089455,167.0598077917443,169.74205017089844,660100
2022-12-23,169.4981986780892,170.91246886189737,168.24973804438585,170.88320922851562,413100
2022-12-27,171.4684328116679,172.3560147177321,170.22972041984337,171.35137939453125,330400
2022-12-28,171.8292891085196,172.4242597182823,169.75176609883914,169.800537109375,270800
2022-12-29,171.2245952549225,172.66812510409133,169.8103250397836,171.69276428222656,326300
2022-12-30,170.53208907461595,171.33189212302864,168.43506918017147,170.79544067382812,449100
2023-01-03,173.02898915903256,173.7019904502471,170.45403740318366,171.7610321044922,591900
2023-01-04,173.7897574492619,175.41862286891134,172.4827777202378,175.14552307128906,606400
2023-01-05,173.3996395903951,174.52129854275623,170.75642019096782,171.13681030273438,432400
2023-01-06,173.23384569151298,177.05725853750397,171.60499481537983,176.89144897460938,700300
2023-01-09,177.4376134750442,177.80825529668988,173.30207882574507,173.6337127685547,806100
2023-01-10,172.71687509042187,173.1850440607181,170.51256525923816,172.39500427246094,671900
2023-01-11,173.5752055032728,177.97407712503747,173.01924273238618,177.91555786132812,679700
2023-01-12,178.29593835444012,178.94942823536775,174.71636638306597,176.35496520996094,633700
2023-01-13,177.0864727260739,179.54438566871275,175.5649125320477,178.6763153076172,479500
2023-01-17,177.81801893926195,178.5007684991699,176.58906973142757,178.06185913085938,442300
2023-01-18,178.11063848731249,179.6614586066249,175.66248820683518,175.91607666015625,458200
2023-01-19,175.31136632659963,176.13066587708587,172.08290937856637,172.31700134277344,498900
2023-01-20,172.91198338084365,174.84319384277848,171.48796476647684,174.48231506347656,819600
2023-01-23,174.34575379227044,175.7990468320484,172.6096126514266,175.02850341796875,719900
2023-01-24,173.0679734133436,174.60904482411698,171.83900963055876,173.9067840576172,571000
2023-01-25,172.55107066486013,174.7846401926312,170.70763947674797,174.2677001953125,625500
2023-01-26,175.18456540491857,175.18456540491857,170.85396078684977,175.09678649902344,743100
2023-01-27,174.3847462694325,175.66248138519708,173.36062936278984,174.10189819335938,869000
2023-01-30,173.2338161093899,175.60393548834855,172.96071630151374,173.98484802246094,710900
2023-01-31,175.1552638458377,178.8128662109375,174.648072150687,178.8128662109375,687600
2023-02-01,178.40323572926337,180.81237793693995,175.71123057386754,179.3590850830078,560900
2023-02-02,181.18299858439002,184.41145500848899,179.84675918560563,182.89964294433594,1056800
2023-02-03,180.65630967291432,182.00231219864827,178.39346570981513,178.99819946289062,526800
2023-02-06,177.41814319159914,178.84217666555844,176.24771307869946,177.11578369140625,682800
2023-02-07,176.07215395785528,180.63683582927877,175.9648636634675,179.62246704101562,785600
2023-02-08,178.08138878395044,180.87092145733507,178.08138878395044,180.5880584716797,712700
2023-02-09,182.13889539115434,183.69946386347948,179.768760722766,180.529541015625,829200
2023-02-10,179.36881125001392,181.0561958305801,178.21789286739698,179.59315490722656,793900
2023-02-13,180.64656875781935,181.58290673152618,179.4761239664502,181.47561645507812,609200
2023-02-14,180.7831174880684,183.0752062767832,179.37859565383408,181.0074462890625,890300
2023-02-15,182.88013219756,192.8873276735941,181.78773297040334,190.63424682617188,2026100
2023-02-16,177.46691037537357,185.776989298039,177.18406226664715,180.80264282226562,2402700
2023-02-17,179.09574810609092,183.6506813266672,178.97870957078294,181.0757293701172,1122400
2023-02-21,179.6029450440266,180.20766400421385,175.8477998451516,176.0721435546875,910400
2023-02-22,178.13016246562,178.13016246562,175.68199712921776,176.4330291748047,608300
2023-02-23,176.6671179897852,178.09113651628633,175.6819939925217,178.07164001464844,567200
2023-02-24,176.37447325011695,179.32006666589342,175.2040434126738,179.115234375,630300
2023-02-27,180.87092913990352,181.41712886706827,176.31599548600823,177.11578369140625,768500
2023-02-28,177.0279739118656,178.59830529504688,176.33546123958058,176.4525146484375,612800
2023-03-01,175.27232347961646,178.3349556337326,175.10651393835695,175.53567504882812,708400
2023-03-02,174.58955561263892,178.22764665458354,172.41450553951532,177.17425537109375,910600
2023-03-03,177.94661001065157,178.8754131358206,175.98148875673024,178.39634704589844,730900
2023-03-06,178.02485505030054,178.48436353990408,174.778981481719,175.7761993408203,692300
2023-03-07,175.76640484463195,176.93961182454737,172.76495044533274,173.27333068847656,597000
2023-03-08,173.26358396091203,177.2916006350366,172.71608828693064,174.92562866210938,607600
2023-03-09,175.35579324901445,176.43124174480135,169.519072150712,170.18389892578125,726300
2023-03-10,170.5749694423875,170.9953625587895,164.7284767424749,165.51060485839844,1003600
2023-03-13,162.53851263115752,165.22711960701125,161.32618993333284,162.2745361328125,910700
2023-03-14,165.84306754289614,167.2215783916584,162.03991118524013,163.7703857421875,953000
2023-03-15,160.1529681444496,161.24795956742858,156.19338069923836,159.17529296875,1081500
2023-03-16,158.16826622028216,162.62646200006722,156.82885619400685,162.49937438964844,1026800
2023-03-17,161.70743826903694,161.7661112999946,157.21991362058333,157.42523193359375,1296700
2023-03-20,158.59845343620884,159.87920541028578,157.8456394438983,159.62501525878906,1126400
2023-03-21,162.09854799829566,162.9882359933858,161.2088600032055,162.4309539794922,1067800
2023-03-22,161.7661223993519,164.308068610877,159.96718894663272,160.05519104003906,726200
2023-03-23,159.65433809372078,163.28150416245703,159.65433809372078,160.82754516601562,740000
2023-03-24,159.27304909240064,162.54825162310516,158.08028431461042,162.48959350585938,717100
2023-03-27,164.2103231433545,164.25919496586283,161.9323382760765,162.09854125976562,739800
2023-03-28,161.91275487182443,164.49381623564642,161.08172516727242,164.2884979248047,597800
2023-03-29,165.74527018256416,166.2047787053772,164.85558219855255,166.19500732421875,456700
2023-03-30,167.72994116705763,168.11123386705654,165.65727468687268,166.34164428710938,394800
2023-03-31,167.44641548256425,168.52184912195443,166.34163786602528,167.7299346923828,1537700
2023-04-03,170.55543694740618,170.77052668648548,167.553981818119,169.06936645507812,849200
2023-04-04,169.02049909314547,169.4311209009217,164.56230241655766,165.09024047851562,929600
2023-04-05,163.12510669888883,164.20054042588848,159.62502782978348,160.3973846435547,1304100
2023-04-06,159.6934554141819,161.65859201321123,158.38337429358828,161.24795532226562,877200
2023-04-10,160.37784208180406,162.9784618374674,160.29964118945762,162.30386352539062,523100
2023-04-11,162.61668624517466,164.10275643783402,162.5384704541782,162.85133361816406,786900
2023-04-12,164.0929903121188,165.25642610424046,162.91978313922263,163.58460998535156,700500
2023-04-13,163.49662288330973,166.1559006754828,162.78292414970252,165.67684936523438,605900
2023-04-14,164.98272421363495,167.3193678294757,164.50365789575733,165.30535888671875,615500
2023-04-17,165.22709184249607,168.18944620101402,164.52316457729,168.0428009033203,575800
2023-04-18,168.16012131958956,169.57774726569096,166.70338001437256,168.5120849609375,670300
2023-04-19,168.46317439392263,170.39896668847138,167.45617035213328,169.66571044921875,456100
2023-04-20,168.64895963446867,169.71462194397958,167.45619478447233,168.59030151367188,562600
2023-04-21,168.79562014372948,168.99116712152085,165.9505966017998,167.3193359375,826100
2023-04-24,168.14054948701602,168.90313482605714,166.742481338153,167.58328247070312,524100
2023-04-25,166.654512836884,167.25089527583924,165.59862188341546,165.88214111328125,466800
2023-04-26,164.4547512665307,165.45196922528947,162.7242619927064,162.9295654296875,651100
2023-04-27,162.9393265710298,169.17688321345105,162.83178171936027,169.11822509765625,707600
2023-04-28,168.42411431047685,171.36691135186686,168.42411431047685,171.21047973632812,576500
2023-05-01,170.28168755751022,173.82086700279393,170.28168755751022,173.547119140625,815900
2023-05-02,172.8040918399144,175.54158538734296,170.8780704997892,175.26783752441406,1105400
2023-05-03,175.98152065087766,178.56258235703166,174.55410841939522,174.63232421875,1213800
2023-05-04,190.54884891767165,194.6550957958272,183.0207545046138,185.9831085205078,2325700
2023-05-05,188.67172605933385,190.69552056375088,186.74570502669883,189.24856567382812,1068100
2023-05-08,189.3756886411778,190.36315016886516,188.33935528661252,188.52511596679688,515800
2023-05-09,188.26113429845503,189.79609152457553,187.32257445974898,188.79885864257812,560400
2023-05-10,190.63686193619762,191.95671429288822,188.06557180023302,191.71229553222656,738500
2023-05-11,190.78351512128378,192.07405339169466,189.72762424134888,190.48043823242188,481300
2023-05-12,190.4608607999155,191.937159569904,189.00413462477567,191.0181427001953,469400
2023-05-15,191.05727100052502,191.81985640402792,190.1675830570588,191.79052734375,571500
2023-05-16,191.23325749941353,191.82963991328944,189.89383245426632,190.6564178466797,580600
2023-05-17,191.79053408987562,193.02239941929392,190.43156621602324,192.12294006347656,572700
2023-05-18,191.9762902615356,192.71931799421031,190.16758529305844,192.02517700195312,745300
2023-05-19,192.8855071338812,193.30591516953302,190.10891352784907,192.81707763671875,663100
2023-05-22,193.03217518948287,193.57967086158322,191.23325657597084,192.85618591308594,714000
2023-05-23,191.04751195685816,192.83665934003935,189.2485931923328,190.84219360351562,1089400
2023-05-24,189.85472606840042,189.85472606840042,187.88958961106562,189.76673889160156,845900
2023-05-25,190.335078441592,191.9126310411404,189.6197950744714,191.16795349121094,648200
2023-05-26,191.55986649649483,192.44172179397927,189.66877115474614,192.04978942871094,731800
2023-05-30,191.5500588913408,192.6866686449123,189.7177370969754,192.09877014160156,724900
2023-05-31,191.51089545739384,192.37316471165704,189.70798242690108,191.5598907470703,1104900
2023-06-01,191.4128551740095,194.79331970214844,190.560379285125,194.79331970214844,916000
2023-06-02,195.9593364975804,198.72249344988586,195.01867809708315,198.64410400390625,1029200
2023-06-05,198.10521341753875,200.1824966463186,196.96860367114238,198.1640167236328,755300
2023-06-06,198.47756437476792,202.5047312416387,198.20320874476909,199.02627563476562,736400
2023-06-07,197.52711209645042,202.26956220086188,197.20376118688688,200.8585968017578,918500
2023-06-08,200.29026576225266,202.60270224274774,199.97670795752023,202.0245819091797,763100
2023-06-09,201.43672278936356,203.20044840726155,200.5744536092219,202.47535705566406,632800
2023-06-12,202.3479476001101,202.95546215343347,201.50527962728364,201.74044799804688,765000
2023-06-13,202.22061864615839,205.0033776480645,201.98545022791134,203.51400756835938,691900
2023-06-14,203.93531161305543,204.32724395346347,201.99520615963243,203.21022033691406,726200
2023-06-15,202.76926677602353,205.18948679414044,202.13235811526414,204.7289581298828,568100
2023-06-16,205.20910430566502,205.85580613957853,202.9554708653022,203.1318359375,1259300
2023-06-20,202.2009630951219,204.77796211952918,201.87761221382198,204.4741973876953,528100
2023-06-21,204.4056369729385,207.94288097884737,203.9255071390025,206.32614135742188,1034200
2023-06-22,206.49269769270273,209.62820108658673,205.55203919890778,209.1480712890625,850700
2023-06-23,207.87427497492126,210.60805305710426,207.63912155796615,210.1083221435547,1687900
2023-06-26,209.62822395149126,211.5389203724787,209.5498344891865,210.44149780273438,923200
2023-06-27,211.02939094068498,216.44793716697228,210.72564112656838,215.9776153564453,698300
2023-06-28,216.05600734157363,217.16323792323783,215.0467673242422,216.40875244140625,827800
2023-06-29,215.8698173519823,220.35751273438802,215.8698173519823,220.3085174560547,882500
2023-06-30,220.74946800714156,221.3765687617248,219.10333413308354,220.89645385742188,811700
2023-07-03,220.0047639460306,220.0047639460306,217.7707168433559,218.8387451171875,457100
2023-07-05,216.09518264342782,218.20186004996543,214.00812129018485,216.18338012695312,1253700
2023-07-06,212.08764755457779,214.78222384932613,211.42135950193682,213.59661865234375,822400
2023-07-07,213.45941483335326,214.6058326323066,211.35273737954157,212.99888610839844,792000
2023-07-10,213.01847001428874,215.51707978368856,211.88186025418327,214.96836853027344,609800
2023-07-11,215.98739988013295,219.7990143488021,214.76259264508815,219.1033172607422,1199900
2023-07-12,220.4946909605297,220.72005129977808,215.51707268788374,215.84042358398438,1000900
2023-07-13,217.07504131044675,219.15232466284493,214.95858565417498,218.85836791992188,665000
2023-07-14,219.67164089556812,220.50450088742298,217.13384376250173,220.22035217285156,668200
2023-07-17,220.30850944885287,221.63130715947648,219.14249064269384,219.2012939453125,860500
2023-07-18,218.19206854624483,219.66183733367197,217.35920853745955,219.38748168945312,726000
2023-07-19,218.41743923825024,218.81917961995146,216.02661300240814,216.8790740966797,789400
2023-07-20,218.2606610829079,218.2606610829079,215.80125340445008,217.16323852539062,902800
2023-07-21,216.7222647973387,219.51483102346,215.78162129783556,217.8197021484375,784300
2023-07-24,217.77071073806061,218.81915283250402,216.32054326235544,218.11366271972656,587800
2023-07-25,217.77072143554688,219.31887953956607,217.08483238978138,217.77072143554688,755200
2023-07-26,217.39836330092507,219.79899725593353,216.84965209449766,218.95632934570312,717900
2023-07-27,220.3575217181652,220.92583407722998,212.17580329450928,213.89053344726562,1461800
2023-07-28,216.16377647229675,217.01623750998047,214.51762779981857,215.7522430419922,753000
2023-07-31,216.34995648727588,217.01624445731025,215.09575505440847,216.05599975585938,688900
2023-08-01,216.0951459269007,220.23009562927237,215.6640264142132,219.45602416992188,1127700
2023-08-02,218.6917985345627,222.85614341383612,217.81973632260062,218.58401489257812,1389200
2023-08-03,215.1447577369959,221.993870572967,208.41320666587157,221.63133239746094,1385100
2023-08-04,223.05206038363266,224.61981938456586,219.6323937253668,221.4451141357422,888200
2023-08-07,223.24806720095017,225.11957629841473,221.2589813899312,224.11033630371094,773200
2023-08-08,222.2192389690252,223.81639252649012,220.22035996657112,222.2682342529297,724000
2023-08-09,222.34660776829625,222.34660776829625,218.22146531137975,218.87796020507812,591400
2023-08-10,218.6525751602557,220.71025723484698,218.0548686491609,219.78919982910156,542100
2023-08-11,219.30909836347547,221.81750126766548,219.11311723868636,219.40707397460938,570700
2023-08-14,218.96613432637218,220.70046551697868,217.9078991058967,220.59268188476562,365600
2023-08-15,220.05376942772298,220.837649050386,218.60360184411556,219.6226348876953,369000
2023-08-16,219.32809996902523,221.0264871032448,218.3070933248722,218.43472290039062,400200
2023-08-17,219.06304206468292,219.83860150245425,209.1279478542557,209.43228149414062,826500
2023-08-18,207.77318705184345,209.11815139017463,204.46476412675133,207.93026733398438,1209000
2023-08-21,208.656722085905,209.17705235474827,204.91633614987447,208.68618774414062,856400
2023-08-22,209.0395921714592,211.2583097592117,209.00032959450732,210.65945434570312,1001700
2023-08-23,210.35511367371672,213.79116577236613,210.35511367371672,213.09413146972656,778800
2023-08-24,212.56401063946015,214.24275918314308,211.0423273830233,211.05213928222656,578600
2023-08-25,211.21903753131102,211.99461201066794,208.0480563174826,210.90489196777344,571500
2023-08-28,211.60188486022616,213.75187399859865,210.77723600660306,211.17974853515625,434600
2023-08-29,210.7772502669548,214.63545370314645,209.73661974126392,214.59617614746094,624900
2023-08-30,214.7336470259359,216.12770084362813,213.42794525063255,214.2526092529297,414100
2023-08-31,213.8205997813973,214.6746993000264,212.73087988728562,214.2623748779297,530300
2023-09-01,215.4110091190878,219.8778797646678,215.0477741257982,218.84706115722656,677100
2023-09-05,217.8358717594522,218.13039348864197,210.5612554544524,212.2891082763672,827400
2023-09-06,212.2793226824044,213.0941598003011,208.11680003098067,211.2681427001953,657500
2023-09-07,209.72680615822617,212.04368758512126,208.25421241180976,211.6215362548828,762500
2023-09-08,211.12087809196268,214.11515529880978,210.60056278814986,212.2989501953125,648900
2023-09-11,213.63407358142774,213.94821910902178,210.6103461058479,212.63270568847656,363300
2023-09-12,211.33685766192883,212.004426354643,209.62864339174948,210.8459930419922,540300
2023-09-13,210.19805865170198,211.39576958259488,207.95971707134478,209.83482360839844,612500
2023-09-14,211.5430043813847,212.1124091164913,207.57682499408887,211.04232788085938,649200
2023-09-15,210.89511191370573,210.89511191370573,205.44651087648793,206.7423858642578,1457900
2023-09-18,207.1841022058617,208.74506285614163,205.27956033935175,207.82223510742188,496500
2023-09-19,207.14485045689125,207.91059799477753,204.05240962927334,206.04531860351562,656500
2023-09-20,207.14486361351567,208.03824079112442,204.11132394537057,205.7213592529297,974700
2023-09-21,204.8770520808028,205.07339490844984,197.59262382111513,198.65289306640625,1581800
2023-09-22,198.05406047503686,199.1732311992916,196.1495033699018,196.9545135498047,1021600
2023-09-25,196.34583558676897,198.95723879527262,195.9727737055546,198.3485565185547,624700
2023-09-26,197.62209889652,199.48737845946803,196.52255196194068,197.6711883544922,938500
2023-09-27,198.93759931926,200.69488795039607,197.06249300078628,199.88006591796875,1050000
2023-09-28,199.86041605999432,204.4450892530881,199.86041605999432,201.28392028808594,1123300
2023-09-29,202.5405453190913,204.0524166494952,197.54354737353245,198.3289337158203,717600
2023-10-02,197.67118956314434,199.96843240229498,195.68809229293763,197.25885009765625,853700
2023-10-03,196.25747366606862,199.2812011793318,195.3248339900291,196.3360137939453,895400
2023-10-04,197.51408406224402,202.9234061209912,196.94467937500787,201.28392028808594,1336700
2023-10-05,200.57707422193525,203.8364220925465,200.2040123625286,203.16883850097656,949800
2023-10-06,203.11979108765132,210.83618417136591,202.81545739409526,208.51930236816406,1228000
2023-10-09,206.64417446627837,208.08731751720333,204.53344780281762,206.40855407714844,774400
2023-10-10,206.41836671714265,209.6286252480755,205.60352972097323,207.1448516845703,541500
2023-10-11,207.2037561906212,210.96378070872615,207.16449361502666,210.83615112304688,455800
2023-10-12,211.34663518299186,211.34663518299186,204.84759346579187,206.78160095214844,538400
2023-10-13,207.7142786236405,208.86290006021423,204.83780410230656,205.4661102294922,491900
2023-10-16,207.86150498254062,210.050771733116,207.0172173295828,209.14756774902344,581400
2023-10-17,208.06768145598477,211.56263488371414,207.43937539010082,210.8656005859375,569000
2023-10-18,207.6848040734166,208.10694041628764,199.72298009091318,200.0175018310547,779400
2023-10-19,200.57710623020864,204.14078830008506,198.72163849547957,198.98670959472656,837100
2023-10-20,198.90813840919162,199.35974039742229,196.67960910335316,197.8675079345703,750000
2023-10-23,197.1606848668997,200.74399059726684,196.77781106288785,198.8001708984375,705400
2023-10-24,201.33302014608034,203.02159551826307,200.22366138947237,201.4017333984375,844700
2023-10-25,200.19422042355524,202.64854346961687,199.3793833746629,199.65426635742188,772700
2023-10-26,195.55063764684425,198.53508776110272,187.3237423296473,190.42601013183594,2527900
2023-10-27,189.34609794675902,192.5072670345349,187.02921653422757,190.151123046875,1569300
2023-10-30,191.4372013144093,194.22530875373727,190.8481577799037,192.40911865234375,1091600
2023-10-31,192.3403857953563,195.54081763996498,192.23239498262416,192.8999786376953,1224000
2023-11-01,193.49880378961188,200.97957443598156,192.12437411710522,200.07638549804688,1717700
2023-11-02,202.25585813469672,206.58527261086581,202.25585813469672,203.04124450683594,1207900
2023-11-03,205.49554431255498,206.43799586851696,203.12957356436308,203.98367309570312,961300
2023-11-06,204.47454783823162,204.47454783823162,202.6190803287354,203.35537719726562,1138500
2023-11-07,203.52226670973164,205.0243111035994,202.34419473140372,203.42410278320312,670400
2023-11-08,204.4745575244036,205.55446564140354,203.01177561683073,204.62181091308594,555800
2023-11-09,205.4660974000427,207.5866360643861,204.28802535762932,205.40719604492188,826800
2023-11-10,206.82379391187294,208.6338919590729,205.17108459989007,208.22071838378906,839600
2023-11-13,207.61078365317667,208.26990996674456,206.25321761644773,207.06973266601562,605700
2023-11-14,209.9127817573015,215.73658555899286,209.9127817573015,213.02142333984375,1068600
2023-11-15,213.8083961239877,214.44784315305114,207.32548192867856,207.4435272216797,918500
2023-11-16,208.2305746879144,209.9816502865495,206.62705573658317,208.82083129882812,803300
2023-11-17,209.05690961825886,210.62108504177453,208.51585860278712,208.89952087402344,713100
2023-11-20,208.3879531243296,209.2733229222412,205.98759854760377,206.96151733398438,552800
2023-11-21,208.05348056336098,209.32251260323187,206.2630467432306,206.43028259277344,746700
2023-11-22,208.08300247812454,210.00131380385028,207.34518927508788,208.45681762695312,511800
2023-11-24,208.51585102970665,209.0273906988776,207.29599448838442,208.24038696289062,172500
2023-11-27,207.84690694631442,210.3751541834144,207.19762769349708,209.3914031982422,657400
2023-11-28,209.39139280249526,210.52270037493724,206.82380225823616,207.72885131835938,802200
2023-11-29,208.8503364456082,210.41449690412117,208.73227612041094,209.22415161132812,609400
2023-11-30,209.0372380728615,210.33578147962135,206.19419851887267,210.08984375,808500
2023-12-01,210.76862443679127,213.8379223555736,210.76862443679127,212.12620544433594,653400
2023-12-04,211.1818304638333,212.7755023188118,210.01116434385307,211.30972290039062,830900
2023-12-05,210.48335407010632,211.3392125695647,207.48291075306824,208.5748748779297,836300
2023-12-06,210.15871672057665,212.56890350540752,208.22072618077377,208.486328125,717900
2023-12-07,208.89950733468277,210.76862801990188,207.43371310580852,210.68992614746094,485200
2023-12-08,210.25708419142543,213.30671810959444,209.21431059681933,212.51971435546875,563600
2023-12-11,213.10996585542276,215.7168997799378,212.87386023154588,215.30372619628906,880600
2023-12-12,217.00560176448423,218.47139597113164,214.86103206366494,217.31056213378906,619800
2023-12-13,217.49748904207615,221.07834181912034,216.03170976647968,220.0355682373047,512000
2023-12-14,221.22590943766662,221.63908301855255,217.72375859990677,221.10784912109375,917600
2023-12-15,220.36024044613475,223.1540898920442,219.6125950342414,220.70455932617188,1092500
2023-12-18,220.93080128717594,220.93080128717594,218.05825016970164,219.0813446044922,832700
2023-12-19,220.77336926712732,221.57020507306234,220.2126390747774,221.0389862060547,503100
2023-12-20,220.0355589043694,220.71434941754998,217.28105342097368,217.5860137939453,540900
2023-12-21,219.5633672661184,220.00605217195988,217.90082583207487,219.6519012451172,614600
2023-12-22,220.4094100530561,221.29477993064384,219.50436095283231,221.2751007080078,470000
2023-12-26,221.69808678510626,222.26866406558383,221.2455548002977,221.98336791992188,302800
2023-12-27,221.34398223164007,222.39660304123828,220.81276327905792,222.15066528320312,461700
2023-12-28,222.21952518247915,222.43595161541688,221.4226892297764,221.77684020996094,427200
2023-12-29,221.88505145879122,223.63612712005042,221.47187782071487,223.32131958007812,559200
2024-01-02,221.62926246785904,222.54415872943554,218.95347348198823,219.96673583984375,720200
2024-01-03,218.47139768933874,218.47139768933874,214.82167531212085,215.76608276367188,744500
2024-01-04,216.05135796519312,218.25496528423233,214.83151651197142,217.09413146972656,862800
2024-01-05,216.553111007455,220.13396402344088,216.01204495884815,218.01889038085938,618700
2024-01-08,217.3204424290286,220.46844270531855,216.6514839267142,220.3602294921875,662200
2024-01-09,218.363206413962,219.868344213752,216.79904595705847,219.78964233398438,406200
2024-01-10,219.68143774694468,222.54415681608677,219.12070747151182,222.43594360351562,519600
2024-01-11,222.5244535462932,222.8392610436995,219.93719885215566,220.71435546875,640100
2024-01-12,218.98299030208167,220.37006787793206,218.27468834337733,220.32089233398438,711000
2024-01-16,219.66174248140112,219.9076802182973,217.31057831710777,218.76654052734375,637700
2024-01-17,217.30075083184474,218.66816407762778,216.91708855456312,217.66473388671875,553000
2024-01-18,218.07789999814534,221.56038671304316,217.73359617751063,221.46200561523438,469900
2024-01-19,222.55397448568257,222.56382160218163,219.29776122433356,222.4064178466797,495800
2024-01-22,223.13441226080272,226.06598608027474,222.89830661347338,223.58692932128906,722200
2024-01-23,223.1442487406923,224.54117340702663,219.16988615908804,219.1797332763672,856200
2024-01-24,220.40938043386527,220.6258068212314,216.15956956650788,216.2284393310547,823000
2024-01-25,218.8452248332506,219.91750967741996,217.4187740651048,219.77978515625,655600
2024-01-26,219.77979816478995,220.65533588923114,218.39270575536187,218.74685668945312,691600
2024-01-29,218.48125359404727,225.75117280397512,218.48125359404727,225.64295959472656,696900
2024-01-30,225.08222982510634,228.24006210129332,224.9740166156229,227.29566955566406,753300
2024-01-31,226.7939301325196,228.0629772233827,221.993235857906,222.33753967285156,706500
2024-02-01,223.577095318529,226.91201062816464,220.26184422120045,226.61688232421875,702700
2024-02-02,225.2592827980938,231.60447326765666,225.0330242881857,230.6305694580078,1036900
2024-02-05,228.62372650619074,230.50269451970289,223.96075637087972,225.9184112548828,1064900
2024-02-06,226.13481124141097,228.78110352508298,225.47569994944223,227.81703186035156,818000
2024-02-07,230.19771653632205,233.67035610200642,229.71567317898607,232.67677307128906,822400
