date,open,high,low,close,volume
2018-07-06,242.61026860235327,245.13060406099444,240.82163703529403,243.24441528320312,1103500
2018-07-09,244.71608168171684,249.97625891496065,244.19574321997422,249.17138671875,1244400
2018-07-10,250.49643432729502,252.7728766244923,249.76473047898116,251.08180236816406,1525500
2018-07-11,250.26879520650485,251.52897528008427,248.72408155249173,249.25253295898438,896200
2018-07-12,251.54524951587163,255.66721552290582,251.0574386302955,254.72412109375,1283300
2018-07-13,255.02496340410465,259.7566874207034,254.89487883056876,258.8379821777344,1662500
2018-07-16,259.6590847272954,262.9111240629773,258.1956521395839,259.3907775878906,1303400
2018-07-17,260.0737205938091,260.9598983112987,257.0086577243692,258.130615234375,868200
2018-07-18,258.30139768991984,260.6347323978955,257.31766254640695,259.9761962890625,860400
2018-07-19,259.59400333084955,260.86229655635475,258.68343638034213,259.8379211425781,759900
2018-07-20,258.82170149930823,262.48024597682326,258.0818595276352,262.236328125,1563900
2018-07-23,262.2362916292833,263.0086608359265,257.5533722213342,258.8053894042969,1585300
2018-07-24,264.22823272791396,268.0087240185714,254.47211336565255,262.25262451171875,3253400
2018-07-25,262.6429359148527,264.2039264200722,257.4559516657757,263.7079772949219,2104600
2018-07-26,264.09001218912243,264.9355494875827,261.11441759408314,262.5534362792969,2011800
2018-07-27,263.74040388425385,264.3420480756071,261.61845997641046,263.4883728027344,1009900
2018-07-30,263.49652045162304,265.0330963010884,259.85422707225956,260.2525939941406,1270500
2018-07-31,261.2850903562302,265.39077987249254,261.2850903562302,265.12249755859375,986300
2018-08-01,264.7078846657966,265.09813834138987,262.2526037526404,264.1712951660156,1392200
2018-08-02,262.220093446016,262.72415563613873,260.35829374702894,261.8054504394531,820400
2018-08-03,262.2931961118727,262.2931961118727,259.439524009264,260.6102600097656,945400
2018-08-06,259.03302125105046,259.03302125105046,255.02488918907488,257.6590576171875,1736700
2018-08-07,257.9192115042472,258.73222127427556,254.9435927686127,258.05743408203125,1088500
2018-08-08,258.13065242054887,258.35829420819255,255.45584280741545,256.35015869140625,922600
2018-08-09,255.9273987743186,257.31763878557996,254.20382171968464,256.67535400390625,1048200
2018-08-10,256.0167976586756,256.0167976586756,253.1631499471778,254.56964111328125,1081900
2018-08-13,254.07374170677585,256.3095190190534,253.6590987020397,254.99244689941406,790300
2018-08-14,256.008693510469,260.33388722388236,255.7973030017165,259.0168151855469,974500
2018-08-15,258.8380072860904,259.27703966297497,255.64288372404198,258.2933044433594,1321400
2018-08-16,260.16317249465715,265.5452941558654,260.00869862610097,264.9273986816406,1195200
2018-08-17,264.9273975703506,266.1957158571479,264.00057917399477,264.41522216796875,1397400
2018-08-20,264.43959236886394,265.01682241660797,263.26071815917084,263.59405517578125,877400
2018-08-21,263.7404130323421,264.5615609909257,262.70789936614506,263.7322998046875,1167600
2018-08-22,263.4558725347332,263.83798821551466,261.62660009056367,261.72418212890625,690600
2018-08-23,261.8541760172758,261.9110926558834,259.24442160056236,260.1712646484375,717700
2018-08-24,260.1631853097697,261.2932810552845,259.12253356097443,261.21197509765625,773200
2018-08-27,261.84609638883995,264.2282093678635,261.7891797429293,263.6916198730469,737500
2018-08-28,263.951788987702,264.2282093678635,262.03307278098583,263.6916198730469,820000
2018-08-29,263.78925407058256,264.16325658620514,261.9518680884658,263.6754455566406,966000
2018-08-30,263.41517189640695,265.43955833346945,260.91922588704796,261.6672058105469,1409700
2018-08-31,260.6119487817843,262.51812124264814,259.3439134276615,262.12542724609375,1055500
2018-09-04,261.7899468039874,263.6306573674529,259.82652719620444,263.3525085449219,947400
2018-09-05,262.5181134794157,263.15622560104595,261.3891401181685,262.8780517578125,892700
2018-09-06,263.06613995123735,269.5945349720119,262.85342765520573,269.0791320800781,1326600
2018-09-07,268.3592941858376,270.69086638719403,267.42668028503914,268.7683410644531,1292000
2018-09-10,268.9237297164311,269.300045782621,263.9660844880371,264.2033386230469,1424000
2018-09-11,263.4588485613894,264.93959585996464,262.0353488358311,263.6142883300781,798200
2018-09-12,262.91893688135076,266.56762750943335,262.91893688135076,266.1094970703125,1326400
2018-09-13,267.28756131780176,271.49254974341557,267.18120514751365,271.01806640625,1294800
2018-09-14,271.04258804546396,275.288495817783,269.56184062989445,274.7158203125,1312000
2018-09-17,275.28849462830726,277.8900262676679,274.8794478309398,277.61187744140625,1117300
2018-09-18,278.1518699863328,282.11962959556223,277.726470231847,280.7861328125,1149100
2018-09-19,280.78613152790336,282.87226055676103,275.29672958001066,277.5791931152344,1771200
2018-09-20,278.03727860166305,278.39724178255983,269.1609830245654,272.5315246582031,2003900
2018-09-21,273.30056495993557,276.44204173300926,273.30056495993557,276.2375183105469,1875700
2018-09-24,275.5420131573495,277.59543540989,273.48859090480903,276.17193603515625,1176800
2018-09-25,276.90836053321,282.51228232364946,276.0657250331248,281.04791259765625,1360500
2018-09-26,280.60610180666765,282.12774390264275,280.10707669978393,280.5079345703125,1159900
2018-09-27,281.55507352811003,283.70666351613943,280.12340984426737,283.10125732421875,1170000
2018-09-28,282.8312534622803,284.69650543024306,282.00497113261406,283.027587890625,1827500
2018-10-01,283.9519953103374,284.966422994601,282.1358272188883,284.6391906738281,809500
2018-10-02,285.20374735852926,286.2345531410369,283.3630370133266,285.5718994140625,960500
2018-10-03,286.33272065120565,287.4371518526781,284.05842175439676,284.2384033203125,1237500
2018-10-04,283.73120673627835,286.05458938739235,282.7249426970659,285.8909606933594,1203600
2018-10-05,284.9420426764333,287.06909141623197,282.7740992356969,284.0503234863281,889000
2018-10-08,283.78858641265924,286.7337042872359,283.28134725615575,286.27557373046875,825100
2018-10-09,285.20375004097934,285.8909455803705,283.1912470351744,284.1320495605469,986100
2018-10-10,283.7557615781564,284.08299401502035,275.4930114746094,275.4930114746094,1792500
2018-10-11,273.8404468055441,276.51560356819755,265.88857697055494,266.91119384765625,1937900
2018-10-12,270.4535425427028,271.1734688582234,263.9169830953332,268.0238037109375,1294000
2018-10-15,268.27734253868454,273.2268222170152,268.27734253868454,270.9852294921875,1003600
2018-10-16,271.99160504029817,276.0248008648818,270.90355143803515,275.8039245605469,860300
2018-10-17,274.6503326397856,275.8529310038359,272.686913362989,272.7523498535156,1181700
2018-10-18,271.07527385497036,272.6869189751153,265.91310610270654,268.33465576171875,1323000
2018-10-19,267.68020884644113,270.00359143961987,266.7475702529295,268.44921875,1101200
2018-10-22,271.2962406062474,271.2962406062474,265.44687538993,267.336669921875,1407700
2018-10-23,266.0685857680659,273.87318059710975,258.18215162099995,262.8943786621094,2995700
2018-10-24,268.42469178883937,268.42469178883937,253.9526382903183,254.53347778320312,2396800
2018-10-25,256.23510008839446,258.96752982972674,249.88671046624432,250.6720733642578,2352500
2018-10-26,248.20955323665612,252.76633984602216,246.78607859130818,249.5594024658203,1909600
2018-10-29,253.200035252714,253.200035252714,231.6923419074204,234.52296447753906,3262900
2018-10-30,233.65574865321642,239.29242668788194,232.1095644170628,238.12255859375,2870000
2018-10-31,240.81392384901974,244.69170293995268,240.13491741758997,240.39671325683594,1980100
2018-11-01,241.93492104928285,246.60623028593744,241.34589243529393,244.9536895751953,1526900
2018-11-02,246.27890301042268,247.6778360683554,243.58736809034787,244.83905029296875,1597200
2018-11-05,247.06423678122627,248.94584184306723,245.91072195129985,248.0541229248047,1650500
2018-11-06,248.74137665198992,252.59461591058638,248.74137665198992,250.7947998046875,1123200
2018-11-07,252.02187842604295,253.5762510631424,248.83131880963202,253.46173095703125,983000
2018-11-08,253.60898007634142,254.44342644229755,250.63110781036343,252.43092346191406,879000
2018-11-09,251.3101793651304,257.012292855247,251.2692846709112,256.1614685058594,1294300
2018-11-12,256.2269717150999,257.0696072764135,249.19136049303333,249.61676025390625,1117800
2018-11-13,249.3630803959727,252.67634911980005,247.25241012861466,250.1239013671875,1121000
2018-11-14,252.19373811117873,253.34725323419008,247.89058218868206,248.2014617919922,1192800
2018-11-15,247.20333673670106,251.97281110460983,245.21535045397326,249.91122436523438,1233100
2018-11-16,248.56959937997303,249.7231145512445,245.32176622810988,246.4425506591797,1319500
2018-11-19,246.31979021661257,246.31979021661257,239.88139780952667,241.00218200683594,1558900
2018-11-20,238.3597191757099,241.54211499465583,236.06906727571703,240.4049530029297,1281100
2018-11-21,241.33758378230678,243.66915526294164,240.7076607718034,240.75674438476562,1355600
2018-11-23,239.7505456143786,243.74284699635484,238.8260957083588,241.64852905273438,434300
2018-11-26,243.00647225649044,244.48721932373343,239.63593141909246,241.56661987304688,1375900
2018-11-27,240.43765200113282,241.8775044146548,236.91986026909527,241.57481384277344,1477400
2018-11-28,243.66920031724308,245.861685322386,240.47045112785221,245.37901306152344,1282700
2018-11-29,246.24616358175965,249.5021849651369,245.65713521507416,247.40786743164062,2788500
2018-11-30,247.844662280626,250.13562772898973,245.47953187142772,247.58094787597656,3666200
2018-12-03,251.29760120434383,251.6189827082728,243.84783258094996,244.58128356933594,1764700
2018-12-04,243.6994565110039,243.6994565110039,235.71403679365918,236.29090881347656,2208100
2018-12-06,233.13462215748268,236.422752240467,228.43733298765164,235.9777374267578,2793700
2018-12-07,235.19488525390625,239.2741339502479,235.03830640541224,235.19488525390625,1407200
2018-12-10,238.92804824866639,246.34484709169834,238.31823061375889,245.9080810546875,2417900
2018-12-11,249.43512866303186,249.90486519565982,239.25762953536608,240.75747680664062,1764500
2018-12-12,243.92191307762494,244.5894226576751,240.6420574001395,241.0458526611328,1121500
2018-12-13,241.68044403305007,243.32862116052138,239.80977204707747,240.8234100341797,1125300
2018-12-14,238.98564910154005,240.0075107258217,236.20022613296996,237.0902557373047,1881600
2018-12-17,235.85409577883863,236.34030488733217,228.96470409674959,230.11019897460938,1649100
2018-12-18,232.02207618428903,233.9092456394809,229.13776681879847,230.3079833984375,1707900
2018-12-19,230.5387522904058,233.88454950742207,223.75649504599323,225.76727294921875,1716900
2018-12-20,224.14384545293512,225.65194164209527,215.42499931780878,218.62246704101562,2327700
2018-12-21,214.90574818128147,216.43856551335386,210.38974776955624,211.4198455810547,3738600
2018-12-24,208.51913777658248,209.83768456847238,201.90994367340923,202.0830078125,1515400
2018-12-26,202.98126910670962,207.57968518608862,198.7536903971236,207.357177734375,1797600
2018-12-27,205.40403641035104,214.08993530273438,204.53874106401508,214.08993530273438,2201400
2018-12-28,216.74353126322168,218.2433532671065,214.3784012175563,215.30137634277344,1983800
2018-12-31,216.03479281276694,218.4740877035304,214.13939934378178,215.77932739257812,1184900
2019-01-02,212.91149991967845,218.63067631317216,211.61770004472447,218.1609649658203,1064700
2019-01-03,216.1749235746039,217.5593863610967,212.10392395424532,212.68077087402344,1165600
2019-01-04,215.84527546284184,218.78725235548546,214.5432015222897,218.4164276123047,1443800
2019-01-07,219.20753786949547,222.5038918224202,217.443976433072,220.921630859375,1465200
2019-01-08,223.43508792883452,223.9460187038482,220.69910845385235,222.396728515625,1791400
2019-01-09,222.61103426564486,224.33337624165407,221.7869457518116,222.94891357421875,1235900
2019-01-10,222.19074858029683,228.83290021419526,222.09186197916668,228.6845703125,1842500
2019-01-11,227.27538124057992,228.89883664000487,224.50643072035487,228.87411499023438,1157800
2019-01-14,228.00059394190666,230.34922622866299,226.15461845811643,228.6928253173828,1388600
2019-01-15,229.2861824601153,229.36857120156543,225.3964832243442,227.44845581054688,1193500
2019-01-16,226.9539540988612,227.19294679113125,223.02306124608987,224.4734649658203,1324900
2019-01-17,223.46807052358352,230.7365113593841,223.196107258269,229.75584411621094,1242000
2019-01-18,231.7172429890171,235.17017648048147,230.51408058923602,233.10995483398438,2073500
2019-01-22,231.89028055240485,234.55207037466636,229.0966083999474,230.4069061279297,1885100
2019-01-23,232.48364586328142,235.4668680155922,231.1568751576955,233.63739013671875,1631000
2019-01-24,234.52734186132844,237.53525983935955,232.87916487071575,235.0712432861328,1017500
2019-01-25,237.47761081311526,238.4088097582936,235.79646311310353,236.54638671875,1050400
2019-01-28,234.86520165963384,237.67534621318265,233.1263871505335,237.23033142089844,1166400
2019-01-29,231.65956222095613,241.3426044390831,231.56892453563228,240.6750946044922,2037300
2019-01-30,242.24084414312168,242.27378957836154,236.32386912322758,240.36192321777344,1781800
2019-01-31,239.12573504826958,241.31778799640475,237.1644006901873,238.73016357421875,1311100
2019-02-01,239.6862194001339,241.1118768506728,238.3264779843442,239.4636993408203,1358900
2019-02-04,239.72739300358236,246.451959678937,239.07635590183506,246.2129669189453,1328900
2019-02-05,247.22652418471765,249.68231671199158,244.94380833178448,246.78150939941406,1454800
2019-02-06,247.21829821642075,249.43509826779214,246.41070759121212,247.08644104003906,1114300
2019-02-07,246.22937327405538,247.52317291292718,244.04554410423455,247.33364868164062,1150100
2019-02-08,246.58375627138835,248.56981252834424,244.7542788377449,248.46267700195312,1021600
2019-02-11,248.69336604275915,249.49273269932365,246.23757385629173,247.25946044921875,1077900
2019-02-12,248.43800547477446,250.78666314910802,247.93529832240904,250.61358642578125,840600
2019-02-13,251.34703994442236,252.12993422687603,250.25923688328353,250.86907958984375,958500
2019-02-14,249.99552688706802,250.5229557075374,247.97652473486033,248.05068969726562,888200
2019-02-15,250.53115688258737,253.26711163234143,250.53115688258737,253.18472290039062,847700
2019-02-19,252.14635249081687,252.65728332304636,250.32512399713892,251.4953155517578,929500
2019-02-20,251.3469988565843,253.16000366210938,250.76190304855902,253.16000366210938,870600
2019-02-21,253.0446686425646,253.13533147514931,249.9296144310698,250.94325256347656,1045000
2019-02-22,252.0968451933467,253.29175809296865,250.44041972619667,253.10223388671875,581800
2019-02-25,254.55275803174996,254.9730261465255,251.8002797785201,252.1464080810547,1088000
2019-02-26,251.84138458238027,253.88510743091877,251.35517551279477,252.07212829589844,871600
2019-02-27,251.36343446491045,253.76978365616318,250.61351100375262,253.4730987548828,1121300
2019-02-28,255.18299480453075,258.76040202502344,254.08735526678956,256.8181457519531,1839100
2019-03-01,258.6026696870887,258.6026696870887,254.35294438067947,256.867919921875,1424900
2019-03-04,258.7854070202928,258.7854070202928,251.8962039678951,252.90052795410156,1070900
2019-03-05,253.99612638238938,255.0004502042834,252.51037355701692,253.7886199951172,907600
2019-03-06,254.38611182951152,255.9382547750517,251.7632293701172,251.7632293701172,879200
2019-03-07,251.4147570074087,251.6637798933903,246.86623278912506,251.50607299804688,1255500
2019-03-08,249.48077460658592,250.41039912860327,247.9867134844565,249.7961883544922,1054100
2019-03-11,248.6921935496672,252.8091122301729,247.87047655149698,252.6597137451172,1294400
2019-03-12,252.8256729337176,253.4149837144479,249.66327904886677,250.60121154785156,1248800
2019-03-13,251.5474937582331,252.7925318486343,249.93724246821833,251.8712158203125,1133400
2019-03-14,251.84627049047836,252.70947850572995,247.61313668318914,247.77084350585938,1178400
2019-03-15,248.06141960585822,248.36855033178176,243.83659266597707,245.8120574951172,4516500
2019-03-18,245.57962111893355,247.64637634399602,243.42154992433544,247.0487823486328,1793600
2019-03-19,248.57599334527347,250.78386374848742,245.22268394118373,246.18551635742188,1504000
2019-03-20,246.44290773083273,247.93694370169226,244.9073552811112,245.67098999023438,1321800
2019-03-21,245.1646083480902,249.065738019406,244.85750299041842,248.1859130859375,1145700
2019-03-22,247.05710756071488,247.67962674253948,243.9279202590099,244.03582763671875,942800
2019-03-25,244.36778966229465,245.53812855716745,242.80733780246425,244.1270751953125,779700
2019-03-26,245.76211549556345,247.0154614343282,242.9400353746314,244.79100036621094,882300
2019-03-27,245.37216679179278,247.25634113805683,243.07300497087232,243.9860382080078,835600
2019-03-28,244.88240919609194,245.63773540046654,243.73697001430114,245.35552978515625,567100
2019-03-29,246.9325257891121,249.49730091648837,246.30169845785102,249.14039611816406,1212000
2019-04-01,251.13243709411856,254.07901659337958,250.53481790214028,252.56838989257812,1153900
2019-04-02,253.04990096558558,254.63525290340058,251.38984976331284,251.5807647705078,872600
2019-04-03,252.00402727682516,252.65975450751188,245.80376117343064,246.74166870117188,1178300
2019-04-04,247.4803876138628,250.7091733956333,247.2562898645526,248.73373413085938,789500
2019-04-05,248.9329851975818,251.21555563849515,248.76696994245765,251.14913940429688,705200
2019-04-08,250.65931682092358,253.8715104814541,249.56370274339994,253.7055206298828,1121400
2019-04-09,252.62650745412188,252.80911404729042,249.9953412370615,251.23207092285156,867100
2019-04-10,250.85855246772638,250.9581514496495,246.7914082832137,248.27716064453125,1226200
2019-04-11,249.19856689945703,253.84668947089153,249.00765191405705,253.64749145507812,829500
2019-04-12,254.81782001822975,257.12528981820947,254.01269429681415,257.05889892578125,891800
2019-04-15,257.27459199888244,257.30780009784684,255.26594529279635,256.237060546875,864800
2019-04-16,256.6604173046367,257.83075598547697,255.7307930467566,257.3576354980469,833900
2019-04-17,258.32055031192965,259.324874125703,257.12531150447654,257.7229309082031,1041400
2019-04-18,258.1628800690336,261.101177998535,256.8680420656004,260.8438720703125,1107100
2019-04-22,260.83546390570007,262.5038229500017,260.0220299510411,261.6737976074219,1319000
2019-04-23,271.0198644003232,279.98415325408416,269.35981372337073,276.4814453125,3425800
2019-04-24,277.1455216385639,278.7059737004218,272.11556891258215,274.0080261230469,2089900
2019-04-25,274.11592877573725,277.41943947385977,272.630175998121,272.9704895019531,1506500
2019-04-26,273.57639585690833,274.5309200669559,271.48471549258255,272.5222473144531,873200
2019-04-29,272.58036076036836,274.8629308152488,271.59262841928165,272.7380676269531,969100
2019-04-30,273.5100287815323,277.11233687471133,272.63020366492213,276.67242431640625,990000
2019-05-01,277.4359644018918,279.8928322671452,275.2197856426113,275.44390869140625,1104300
2019-05-02,275.5767678573483,276.14948746526204,272.44755558475936,276.02496337890625,962300
2019-05-03,276.8797999611875,278.5896752073193,274.90436122779664,277.2865295410156,806700
2019-05-06,274.32333424810923,279.3283852939451,274.0494370718278,278.65606689453125,812800
2019-05-07,277.8426899544296,277.8426899544296,272.9455452369246,274.6553955078125,1176400
2019-05-08,274.65538648547647,279.6189472558981,274.1988826697424,277.37786865234375,1083800
2019-05-09,277.22850487241715,282.4825549122126,275.5186544436454,281.67742919921875,1496500
2019-05-10,280.05880031182664,283.55319924320196,278.2825342598831,283.3291015625,1204900
2019-05-13,278.26600159571893,282.0011157110977,276.56445974196964,278.3656005859375,1504000
2019-05-14,278.8967644668414,282.9721910764172,277.85092465071637,279.0295715332031,1171600
2019-05-15,278.29920736846145,278.6478038313027,273.85025830989036,277.35296630859375,1127000
2019-05-16,278.8221726087811,281.9181514624166,277.9340392588158,281.7023620605469,1092100
2019-05-17,279.2703149461041,282.99714589586927,279.2703149461041,280.5402526855469,1268400
2019-05-20,279.9177163418253,285.7694097435623,279.9177163418253,283.876953125,1388200
2019-05-21,285.19679067217646,286.1928061570956,281.7936807720366,285.4873046875,1097800
2019-05-22,284.93942646090903,284.93942646090903,282.109036809228,283.28765869140625,1049300
2019-05-23,281.9762401837238,283.4038849369987,278.9549354589741,282.2667541503906,1461200
2019-05-24,282.7648053147554,283.5533143612899,279.94269827975586,281.196044921875,1293100
2019-05-28,281.34541387104696,283.2710789562217,279.8015787231788,280.4573059082031,3559400
2019-05-29,279.53590397813724,282.50738324155895,278.2908660973634,281.6607666015625,1184400
2019-05-30,282.20863703884174,285.097134560406,282.00113068807786,283.8354797363281,859100
2019-05-31,282.02264409125974,284.98832897935915,281.9390990038914,282.8162841796875,1024000
2019-06-03,282.4319669453602,288.02915607617933,282.28160109267526,287.8537292480469,1345100
2019-06-04,288.94811573071826,292.1226250896795,288.94811573071826,291.8469543457031,1573300
2019-06-05,292.3816166557458,294.779210402914,291.1452410617402,294.64556884765625,1750500
2019-06-06,295.20524268070045,296.01558155982144,292.5152541278394,294.4951477050781,1149800
2019-06-07,295.27211390803166,297.52767841057533,294.39492868950146,296.7591247558594,1125800
2019-06-10,299.0480859949111,299.5994529564732,292.9997992255491,293.7265930175781,1356200
2019-06-11,294.06911825024696,294.5202158269358,284.76275140249163,287.4109802246094,1684300
2019-06-12,287.5697575994133,289.16537469436963,285.974140504457,288.6390686035156,1131900
2019-06-13,290.36832940614346,292.14773553809175,287.7117634458982,291.6214294433594,1203900
2019-06-14,291.62138015875973,294.4450358445178,291.0867374903171,292.5069274902344,1059400
2019-06-17,293.4091232505997,294.40325106731154,289.6832472242018,291.2955627441406,904200
2019-06-18,291.9638454561756,295.9654173283928,291.0449261424555,295.33050537109375,826400
2019-06-19,295.53108000692333,297.8618273974007,295.05489594007577,297.17681884765625,816500
2019-06-20,298.8809783407712,303.52579920589216,298.8308563921416,303.0830383300781,1048800
2019-06-21,302.6069086289393,303.0329452328534,298.7139421169965,300.20928955078125,1544700
2019-06-24,301.1114495491561,303.14982671888976,300.52665960094396,300.7271728515625,1766700
2019-06-25,300.74393960810266,303.08304894063605,300.52672749351757,301.2117614746094,1168900
2019-06-26,302.1141235450586,302.41485536280857,298.2378545981289,300.32635498046875,977700
2019-06-27,300.68549754632147,301.17838045694054,298.4549939591873,299.9837646484375,826500
2019-06-28,300.30963266440915,303.87678186043394,298.79756054542435,303.70135498046875,1369600
2019-07-01,305.2635240129653,306.3996558015407,301.6211666729155,301.9720458984375,1003900
2019-07-02,302.0639296804744,307.0679931640625,301.6378930041061,307.0679931640625,1052800
2019-07-03,307.3770275685861,309.49058820176634,305.21334498318646,309.4154052734375,742100
2019-07-05,308.9976437682518,309.79125818316726,306.31601788136555,309.03106689453125,716900
2019-07-08,307.87829066308416,309.0311466205812,306.4079786599712,308.4129333496094,646600
2019-07-09,307.21836577808597,309.30686588534695,305.83996080617095,308.8724670410156,651000
2019-07-10,309.09801558654453,311.9133096494067,307.29354843622644,307.5608825683594,818700
2019-07-11,307.5608396170347,308.5800285458724,305.9317995646328,307.61932373046875,1358000
2019-07-12,308.42960830740435,308.6885801990946,306.4496894178043,308.6384582519531,1148700
2019-07-15,308.96428700714415,309.10631620355804,306.5082093327369,307.1681823730469,1010700
2019-07-16,307.4271222120604,307.7780013408071,305.05458987170573,305.21331787109375,1027100
2019-07-17,305.2134071358512,305.313651060703,298.94790688875304,299.4658508300781,1867000
2019-07-18,299.31543536420156,299.3906182953872,294.72073594406214,297.5777893066406,1704900
2019-07-19,298.7724370194993,299.9921137536314,297.2770640373185,298.204345703125,1463300
2019-07-22,298.60537108523965,299.4658320454247,297.03481504271525,298.76409912109375,1144700
2019-07-23,303.2501874297938,303.2501874297938,293.06665981236654,298.9060974121094,2343900
2019-07-24,299.24028216737,308.2542295695156,299.07319197410015,308.1790466308594,1900400
2019-07-25,308.06204322374833,311.3618571887244,306.71703626763787,309.3652648925781,1143300
2019-07-26,308.77212494642544,309.69106987620995,307.2433544452594,308.6468200683594,791300
2019-07-29,308.60506023127857,309.1898248269663,307.3853835943035,308.7804870605469,659200
2019-07-30,307.95351517746434,309.65773836624265,305.1966797993839,305.748046875,699400
2019-07-31,305.68118068288146,308.0202902067706,300.1508374201008,302.5567932128906,1037100
2019-08-01,302.1808845141352,306.8758283650301,300.06732356542466,303.32537841796875,1220300
2019-08-02,304.1941885221102,304.3445543947793,300.31792050852977,302.339599609375,836300
2019-08-05,297.86178683493495,301.6628712004128,295.7064665804538,299.4323425292969,1464600
2019-08-06,301.81328982402766,306.4998967525908,299.77491192736096,306.4079895019531,1124900
2019-08-07,304.10227298823656,309.87488955717333,302.43147313017266,308.51318359375,1243000
2019-08-08,309.1063625234497,316.1153552746516,309.1063625234497,315.08782958984375,1185800
2019-08-09,314.1939150933527,316.9173014970876,311.87984099794056,314.9541320800781,872000
2019-08-12,313.27490971006193,315.8228687779528,312.10535514601986,314.9457092285156,706100
2019-08-13,315.7727652757625,318.7133889163999,313.50883893445086,315.1295166015625,1054900
2019-08-14,314.11035395725156,314.11035395725156,306.8924867779523,308.2124328613281,1469100
2019-08-15,308.38786237396573,312.91574096709365,306.73378691847154,311.9884338378906,1066900
2019-08-16,314.19385454408695,316.0651418465543,311.9132040234218,314.9457092285156,821400
2019-08-19,317.2431459975788,318.85546185858504,316.21559483256414,317.8446350097656,799900
2019-08-20,317.8697512963276,320.877196880532,317.0343511615146,318.91400146484375,920600
2019-08-21,320.7935602969974,321.02747124827204,316.8588339224064,319.9581604003906,791500
2019-08-22,319.9581192352479,323.00732336668204,318.0534087358158,322.36407470703125,742600
2019-08-23,321.8628737685232,323.241278510284,312.9491455815414,314.8538818359375,1392700
2019-08-26,317.4519652270371,317.9197871362421,313.6926656388222,317.71929931640625,688100
2019-08-27,318.91391551483866,319.2981923348579,315.1546159213435,317.443603515625,760300
2019-08-28,316.6499525445081,319.9581286685558,314.7535786508793,318.26226806640625,820500
2019-08-29,321.2363160832942,322.28056593734675,318.12026534082406,321.15277099609375,1063500
2019-08-30,322.00976364309236,323.26166554316177,320.5478097119446,322.7323303222656,760700
2019-09-03,320.1109154337041,323.63138985971966,319.1026809735856,323.2196960449219,891700
2019-09-04,325.42107418438076,327.42918432642085,324.2363774060382,326.9082336425781,792200
2019-09-05,328.08449454706545,330.5630932570548,323.46334962481734,323.6061706542969,941500
2019-09-06,325.3959056589015,326.37896076154226,324.16079829462217,324.79095458984375,701100
2019-09-09,325.9587644536076,326.2444321497809,319.3127148611443,319.4555358886719,1146900
2019-09-10,317.0021457148455,320.38818359375,311.2635095895484,320.38818359375,1297600
2019-09-11,320.28733805867694,324.1522748067761,319.32948851669516,320.5813903808594,1125300
2019-09-12,323.0516430694556,326.42929644854615,322.026588038362,324.8497009277344,855100
2019-09-13,325.8075272703976,325.8075272703976,322.3038734054516,323.3625183105469,898600
2019-09-16,326.7569468227959,331.5461435696541,325.0681458647692,329.9161376953125,1689900
2019-09-17,329.7565458422462,336.0496976765204,326.36209719953985,331.0252685546875,975800
2019-09-18,331.6973434654922,333.75586350967666,328.9834621471827,333.5962219238281,780300
2019-09-19,333.680239665752,334.8229103141706,330.2269712222311,330.56304931640625,1044400
2019-09-20,331.45370609969075,332.25191410155503,326.0427635426262,326.2108154296875,2106700
2019-09-23,326.05964997823435,327.7316563354232,324.4128232039611,325.72357177734375,1132200
2019-09-24,327.6812177671472,330.19343223153663,325.3370295682222,326.9838562011719,1162400
2019-09-25,328.1684760408768,328.43734879299194,325.7570828404269,328.0424499511719,1336400
2019-09-26,328.7313933030804,331.5797108460803,326.7821045103295,330.1345520019531,875400
2019-09-27,332.67199549662297,332.680405782738,324.6816083005451,325.8915100097656,751800
2019-09-30,326.4712552407032,330.8907580241903,326.3536394408201,327.7315673828125,1293200
2019-10-01,328.88269023964136,329.76492423610364,322.54753886038935,322.7995910644531,1240000
2019-10-02,321.5812967925143,321.85016958587556,314.29670563779945,317.733154296875,1759000
2019-10-03,318.3296181478405,320.27890696758544,314.51506644113726,319.3294677734375,849800
2019-10-04,319.45559704552306,323.68184385463246,318.85064603160316,323.4382019042969,762200
2019-10-07,323.48863521153885,324.8917688411343,321.539345624369,322.4551696777344,850100
2019-10-08,320.16980596557215,324.15238551562106,318.6826463510776,321.0604248046875,1001300
2019-10-09,323.3372821162533,324.5975943063048,321.3796084631315,323.1524353027344,712000
2019-10-10,322.6315091159028,326.4292662441822,321.9677631599867,325.0597229003906,690200
2019-10-11,327.5048218944482,328.2946197994851,320.3294353628065,320.5142822265625,1327000
2019-10-14,321.60654334755225,323.79109020241117,320.4470773542677,321.47210693359375,622300
2019-10-15,322.37948892781407,324.06831562868973,321.01835573533737,321.5896911621094,835300
2019-10-16,321.2872049224889,322.967621212741,319.4723522520825,321.665283203125,851300
2019-10-17,322.26184188845104,322.8163823722831,316.1619478485368,316.80889892578125,1004600
2019-10-18,316.5232597634602,317.3550577436656,309.1966426404652,312.9607849121094,1935600
2019-10-21,314.24640889881346,315.8260050799592,313.17094297735065,314.2799987792969,1160000
2019-10-22,304.9956360058428,317.1786572788035,304.9956360058428,313.96905517578125,2567200
2019-10-23,314.05301229668635,315.0696570143319,309.8099712468099,313.4732666015625,1279700
2019-10-24,314.03620106022964,317.14495577820196,312.5574265359771,314.8595886230469,1126900
