date,open,high,low,close,volume
2018-08-08,6.361352207312171,6.441549649661923,6.32645121934082,6.396500110626221,262100000
2018-08-09,6.414321935607632,6.417044613971682,6.340312484297559,6.347985744476318,204280000
2018-08-10,6.266053581858429,6.339072987179923,6.2549150125004624,6.306647300720215,256396000
2018-08-13,6.315311904764067,6.460360724220098,6.313579248547438,6.339569091796875,375208000
2018-08-14,6.44501464107885,6.48511359631066,6.361846664948977,6.471004486083984,466220000
2018-08-15,6.491797070865575,6.525708038910021,6.334124855172921,6.412837505340576,591136000
2018-08-16,6.48263766555961,6.485112956093847,6.312093783023849,6.372241973876953,801260000
2018-08-17,6.260857909434439,6.261600543945651,6.03288847114546,6.059868812561035,1143188000
2018-08-20,6.019273912852223,6.267292074334021,5.9088782218015945,6.13461971282959,854388000
2018-08-21,6.150956356944079,6.274718052367044,6.13115450456094,6.270262718200684,673988000
2018-08-22,6.237591068580764,6.510361730330702,6.234125755421877,6.505411148071289,749856000
2018-08-23,6.4667964629265065,6.670260830245761,6.4529352124201,6.604914665222168,720684000
2018-08-24,6.61332833991481,6.752683904760773,6.608873006906309,6.738080024719238,531512000
2018-08-27,6.767785573312139,6.903428499740345,6.736350368782899,6.829171657562256,505776000
2018-08-28,6.823229880257018,6.846002270466962,6.6714978243394505,6.791546821594238,475384000
2018-08-29,6.783868716921507,6.922062443069051,6.763065472040963,6.8970489501953125,420108000
2018-08-30,6.865842715919547,6.97704180825081,6.843305870235391,6.880207061767578,346608000
2018-08-31,6.860148354691998,6.964165060576474,6.850241776811747,6.951286792755127,306592000
2018-09-04,6.938159959694549,7.06372294254184,6.909679259186631,7.026079177856445,391720000
2018-09-05,7.008494923759812,7.043910038146073,6.814330365217973,6.895314693450928,393156000
2018-09-06,6.87896937821182,6.881446022457157,6.721210965993721,6.754149436950684,322796000
2018-09-07,6.662021742372641,6.858415465198194,6.617195559249997,6.732852458953857,295420000
2018-09-10,6.755387000983204,6.833647152605279,6.711551396272917,6.803927898406982,220140000
2018-09-11,6.757617257802112,6.8452884880842015,6.736814011098898,6.756131649017334,243112000
2018-09-12,6.716258982589444,6.735824145269348,6.486679259759987,6.642209053039551,419092000
2018-09-13,6.708085859508802,6.810616485371078,6.690749820398229,6.719973564147949,305536000
2018-09-14,6.81036854958199,6.912156128684418,6.773467351839708,6.846031188964844,386936000
2018-09-17,6.820523857411709,6.869560290478322,6.7648005306606285,6.784117698669434,205528000
2018-09-18,6.788079092553697,6.890857232948218,6.705361156903817,6.712047576904297,299520000
2018-09-19,6.693474569987457,6.753655666633902,6.643447574952542,6.735824108123779,224860000
2018-09-20,6.613726583976719,6.65607611105591,6.540667237321245,6.594656944274902,430584000
2018-09-21,6.606545839657025,6.652115059487093,6.491384467825127,6.524570465087891,435128000
2018-09-24,6.493613459183464,6.583761340259767,6.406437740628487,6.580294132232666,293912000
2018-09-25,6.646418875734119,6.672422935138691,6.560728768700022,6.647409439086914,280388000
2018-09-26,6.652361493811316,6.692729895269795,6.59465705596666,6.610507011413574,268548000
2018-09-27,6.645676363057031,6.666975130134879,6.59094407258687,6.622396469116211,214428000
2018-09-28,6.7543984748710395,6.98199658940961,6.726412815712354,6.959707260131836,709396000
2018-10-01,7.037472312262081,7.233122511977839,6.998837506764681,7.166254997253418,622060000
2018-10-02,7.138765315395407,7.2504590181159045,7.07264036466385,7.0949296951293945,383964000
2018-10-03,7.165262374612399,7.1726923067681065,6.997102353120733,7.101119041442871,320552000
2018-10-04,7.0649608757677385,7.089231326112285,6.839838986232847,6.916861057281494,391220000
2018-10-05,6.892096013348278,6.954258228447809,6.625862647195452,6.683319568634033,426636000
2018-10-08,6.600107471535767,6.715516383629945,6.441110459655694,6.582028388977051,408612000
2018-10-09,6.561472223939249,6.656077879498464,6.508473538428222,6.576332092285156,273500000
2018-10-10,6.470332740501705,6.516149952007898,6.082499119360329,6.084728240966797,684940000
2018-10-11,5.997552610324311,6.131041059295213,5.801654891488775,5.8232011795043945,725436000
2018-10-12,6.080270631244149,6.180077085676831,5.935142481918509,6.10577917098999,608236000
2018-10-15,6.092407124194154,6.092407124194154,5.828402823351936,5.82939338684082,449760000
2018-10-16,5.942075687412159,6.099339031585069,5.892791749421717,6.088194370269775,408712000
2018-10-17,6.150357022555312,6.1884967743894,5.970556819933787,6.019593238830566,329668000
2018-10-18,6.088938234268209,6.1273250388130425,5.871741306766248,5.9321699142456055,524020000
2018-10-19,5.9873978290320595,6.006962514214443,5.6391896075460055,5.675595283508301,613608000
2018-10-22,5.727851647242104,5.827905616194385,5.623587430403624,5.726365566253662,368844000
2018-10-23,5.459143316885474,5.552263371734845,5.367014297910738,5.474746227264404,626436000
2018-10-24,5.436356988008414,5.4829167625361945,4.924694041219195,4.938562870025635,884288000
2018-10-25,4.840986949323859,5.194643603184509,4.796655810976235,5.147340774536133,951720000
2018-10-26,4.911320297924917,5.07304142425203,4.782785635349736,4.910825252532959,664784000
2018-10-29,5.051991734578472,5.055458942547149,4.359042352110635,4.597042560577393,758016000
2018-10-30,4.6200737682276225,5.0373785951125045,4.597041404355104,5.027472019195557,807192000
2018-10-31,5.192165554608554,5.264977379565254,5.052485756061305,5.221389293670654,745772000
2018-11-01,5.257796578105552,5.411097729906563,5.131243001818986,5.401686668395996,566528000
2018-11-02,5.392274045360888,5.498024341065091,5.206034468391037,5.322681903839111,452960000
2018-11-05,5.30955581546362,5.332836176667664,5.083938864720117,5.244669437408447,379332000
2018-11-06,5.236743693915871,5.320947695639661,5.189935928010206,5.227085113525391,299012000
2018-11-07,5.293706721323058,5.38434964719211,5.230058418828138,5.294697284698486,483812000
2018-11-08,5.235507395317104,5.236250436032667,5.048029672852233,5.101524353027344,511352000
2018-11-09,5.012614021861589,5.183993770495799,4.978932504644819,5.093598365783691,413240000
2018-11-12,5.00221260489748,5.024254412696242,4.672330890442872,4.694125175476074,617116000
2018-11-13,4.791949548212664,5.0574393896302965,4.785757701353562,4.936086654663086,644712000
2018-11-14,5.109200026041026,5.1235643739854275,4.775604117475924,4.883583068847656,526580000
2018-11-15,4.877640687152632,5.084436060324973,4.8417300426538805,5.012367248535156,840708000
2018-11-16,4.0447630894876525,4.226544435945658,4.002413085887733,4.072253227233887,1963520000
2018-11-19,4.0068722372807795,4.007614805607336,3.581889566680612,3.583623170852661,1697820000
2018-11-20,3.320113296845456,3.8203838581200036,3.301538937495071,3.692096710205078,1692032000
2018-11-21,3.8293000694747925,3.8461408270095885,3.5566277914460134,3.5838701725006104,1025496000
2018-11-23,3.5491980413944635,3.7047275825885855,3.5363197735557215,3.591052293777466,411968000
2018-11-26,3.7121577346649683,3.80081953360021,3.629687311092119,3.7904179096221924,814832000
2018-11-27,3.764414259453143,3.888491436415153,3.728503851054658,3.8072593212127686,738060000
2018-11-28,3.9248960868553975,3.969474741099672,3.792398682502481,3.9642739295959473,804524000
2018-11-29,3.9665050381833353,4.003690928347455,3.870813183574996,3.901057720184326,549172000
2018-11-30,3.9107263735194358,4.062197315560244,3.8604013185875687,4.05153751373291,729564000
2018-12-03,4.27886825607698,4.330432877684511,4.148469133745996,4.215404033660889,890804000
2018-12-04,4.170780280728243,4.175738525961058,3.879737999950941,3.8948605060577393,812112000
2018-12-06,3.754297394656939,3.9290715208765,3.738679347649496,3.9241135120391846,692308000
2018-12-07,3.9283286384528537,3.9384929017144166,3.6100166433901975,3.6593499183654785,681676000
2018-12-10,3.614477862291416,3.7894999864279595,3.6107591785362323,3.764709234237671,629472000
2018-12-11,3.856435033506064,3.8646159494665118,3.594645722771727,3.6737279891967773,671912000
2018-12-12,3.6794286905597597,3.787515904617069,3.5901824255894708,3.691328287124634,654136000
2018-12-13,3.738182946637535,3.8023906989318346,3.6551342437766,3.6910805702209473,471384000
2018-12-14,3.6494328250648613,3.733225325873302,3.607040915630101,3.630592107772827,471820000
2018-12-17,3.6005953431535125,3.6727360149747184,3.5014325656201577,3.5594427585601807,662868000
2018-12-18,3.603321816101931,3.7267793190664302,3.576052179581129,3.6427390575408936,564372000
2018-12-19,3.6090243641054487,3.6625723304135414,3.382189823389399,3.4337544441223145,745364000
2018-12-20,3.4253254939257083,3.515315566431695,3.289472597662405,3.3492181301116943,749588000
2018-12-21,3.3757430949766065,3.4087147558378055,3.1846071848185127,3.212124824523926,863740000
2018-12-24,3.1357703320667087,3.2222897217099375,3.086436834380712,3.1503968238830566,463840000
2018-12-26,3.1965066839798992,3.3006274413542602,3.0854445743035246,3.299635887145996,695100000
2018-12-27,3.2473287682665144,3.281787772875762,3.1032949425553102,3.251791000366211,637044000
2018-12-28,3.2723664736302656,3.4059882332898685,3.23047034722958,3.3132710456848145,628728000
2018-12-31,3.35665481188456,3.389130463425832,3.2788121199157003,3.3095526695251465,465140000
2019-01-02,3.2386511702127136,3.43300976547338,3.2240246801205985,3.3769829273223877,508752000
2019-01-03,3.3167425225473055,3.350705749528964,3.1655195728587797,3.172956705093384,705552000
2019-01-04,3.2460886819625787,3.4144172229901493,3.2153483666881577,3.376239776611328,585620000
2019-01-07,3.4335068053701305,3.5919191215172344,3.3821899531021677,3.554980993270874,709160000
2019-01-08,3.6365417630672487,3.638773115344162,3.393841183709454,3.466477870941162,786016000
2019-01-09,3.5177951002393217,3.5820031126034304,3.46722226508532,3.5346529483795166,617260000
2019-01-10,3.5153154560127566,3.60902397316226,3.4548261413772305,3.6003472805023193,523156000
2019-01-11,3.578035870943104,3.7124014395328406,3.550270452716727,3.689594030380249,874764000
2019-01-14,3.637285077023628,3.7547927822667417,3.6137338873293614,3.729506254196167,730168000
2019-01-15,3.7622302794111397,3.801647525137596,3.697030962334933,3.715376138687134,617012000
2019-01-16,3.7426459262234966,3.7756173598890985,3.6843879610240897,3.6898417472839355,470104000
2019-01-17,3.6568700231702356,3.8011515963552576,3.629600148348307,3.7612385749816895,493436000
2019-01-18,3.8110682269776825,3.9164285800705216,3.759503608388984,3.8903982639312744,651336000
2019-01-22,3.8601540312765117,3.8718056254746123,3.6578622317416953,3.6881067752838135,661552000
2019-01-23,3.7433894974450577,3.8321400049732044,3.6697612593247873,3.7009973526000977,591020000
2019-01-24,3.7855336976932055,3.930558824150552,3.780823459299669,3.9129576683044434,708972000
2019-01-25,3.8534597378662765,3.9883208339458593,3.750826525052834,3.9702236652374268,1154572000
2019-01-28,3.3851651913439547,3.5113496308952876,3.2475771633204324,3.4213595390319824,2511528000
2019-01-29,3.3752481748667558,3.4235901208092536,3.2478242024071347,3.262450695037842,1153932000
2019-01-30,3.3385573226344136,3.4203664606112083,3.2589792999802416,3.4059879779815674,974228000
2019-01-31,3.402765635236416,3.5993556057019305,3.380949782690653,3.56365704536438,842852000
2019-02-01,3.5822496296734667,3.6390202527868305,3.534651711643944,3.587951421737671,625048000
2019-02-04,3.6038177877095725,3.7354562123743165,3.581754165068187,3.698270320892334,528592000
2019-02-05,3.7101689914767735,3.7540484581838216,3.676453783181289,3.717358350753784,542424000
2019-02-06,3.75057827797256,3.857426181333314,3.745124492522982,3.7929704189300537,702464000
2019-02-07,3.74661267058067,3.74884378662524,3.611751552669913,3.65463924407959,637120000
2019-02-08,3.5874564639333686,3.6838921195709684,3.5730779770913506,3.673232316970825,461604000
2019-02-11,3.629104539625841,3.683396048547904,3.5822501621722687,3.630592107772827,495180000
2019-02-12,3.669016475755402,3.7632209799921976,3.654637757898173,3.747602701187134,591060000
2019-02-13,3.7771045173246294,3.8631281274147784,3.7634695803135063,3.7899956703186035,605372000
2019-02-14,3.789004063817399,3.859161620302548,3.745868137747768,3.830900192260742,827264000
2019-02-15,4.039637108610006,4.062444275874437,3.877754167434684,3.900561571121216,1516748000
2019-02-19,3.889902335586985,3.9637785833052037,3.870813611202492,3.883208751678467,551892000
2019-02-20,3.912461749959552,3.997741583936579,3.9013061707790304,3.930558919906616,540988000
2019-02-21,3.9432018299304374,3.9677443376011072,3.847013962321036,3.861640453338623,448548000
2019-02-22,3.9134528187822863,3.96526519639102,3.8998178830233114,3.9464242458343506,401740000
2019-02-25,4.029969201056762,4.097399627054653,3.9253524124782073,3.9340293407440186,656020000
2019-02-26,3.929319077471246,3.9853459185193723,3.8611446314982167,3.8946120738983154,488464000
2019-02-27,3.8802336125862644,3.9067594652894875,3.7956973369119775,3.8527159690856934,500256000
2019-02-28,3.8465124489245444,3.8688470752041852,3.805813975406926,3.828148365020752,324944000
2019-03-01,3.8780290512297486,3.924683457274521,3.819711043673783,3.8824961185455322,357188000
2019-03-04,3.9209605496575777,3.943791460804945,3.8341037350030662,3.8906848430633545,409992000
2019-03-05,3.875050838071082,3.922449791756113,3.820703376411174,3.884232997894287,362924000
2019-03-06,3.8752988964152246,3.8837362685121835,3.770574520786706,3.7733042240142822,403524000
2019-03-07,3.7497295408412423,3.7594079903556543,3.657909585016448,3.7040677070617676,450104000
2019-03-08,3.6147291513486937,3.7489849385711005,3.593387100897167,3.738313913345337,422416000
2019-03-11,3.761888066254337,4.021713441039203,3.7147371510919127,3.99888277053833,859728000
2019-03-12,4.0266781888127765,4.079536553232424,3.950492384431136,4.033130645751953,579576000
2019-03-13,4.070602034749385,4.21379145284702,4.063157002925212,4.184508323669434,768900000
2019-03-14,4.193691715792876,4.205603580882713,4.100878946410553,4.108572006225586,519384000
2019-03-15,4.151751263614789,4.256723901168707,4.148277009826492,4.214040279388428,661484000
2019-03-18,4.245556839208918,4.299408249429872,4.165648524041506,4.1926984786987305,486992000
2019-03-19,4.287248621196402,4.404877698902246,4.270373873198143,4.360456466674805,854972000
2019-03-20,4.389489688755034,4.4428445602792115,4.293202704981375,4.327945709228516,719148000
2019-03-21,4.351024977136727,4.590997418225042,4.346061623085033,4.56469202041626,824312000
2019-03-22,4.537395842991622,4.58603540155432,4.390980169089334,4.404877185821533,747644000
2019-03-25,4.364178797359979,4.428452501002684,4.246301705276111,4.31256103515625,525212000
2019-03-26,4.454260896302469,4.510345483093209,4.332909563202776,4.389242649078369,703508000
2019-03-27,4.414804166884617,4.461210076311994,4.310576061685591,4.380061149597168,474372000
2019-03-28,4.406116184251971,4.46443440681022,4.345564783864118,4.398671627044678,480264000
2019-03-29,4.4654286068279845,4.480318673320571,4.415051921189798,4.455998420715332,456896000
2019-04-01,4.5478183128725345,4.553774244421854,4.476099581852805,4.52349853515625,483824000
2019-04-02,4.547569576307608,4.585786363888316,4.504637460043733,4.541365146636963,440920000
2019-04-03,4.59099784662336,4.739895168747722,4.586034492108522,4.680832386016846,783504000
2019-04-04,4.665447338520244,4.714335397681236,4.609114719215145,4.671899795532227,457376000
2019-04-05,4.7150798614243,4.756026834788487,4.678600192062184,4.738655090332031,481744000
2019-04-08,4.708131717201252,4.784565789395119,4.684059961542745,4.7595014572143555,424192000
2019-04-09,4.725998485944832,4.737165797719995,4.654527785250104,4.696715354919434,439972000
2019-04-10,4.69597017171459,4.793001237549897,4.691503342272611,4.767192363739014,444772000
2019-04-11,4.769674590499929,4.801191372599079,4.703911796511383,4.7532958984375,374600000
2019-04-12,4.792008860193128,4.795979638379357,4.706641152507191,4.71532678604126,471708000
2019-04-15,4.707632881372032,4.712596234878559,4.543846002308178,4.58355188369751,440092000
2019-04-16,4.622762636497848,4.689518003159528,4.590005254146283,4.670657634735107,394964000
2019-04-17,4.705649340765735,4.72649486463403,4.625493000178169,4.647827625274658,351004000
2019-04-18,4.654528784894651,4.6885267790091465,4.595465985340152,4.623260021209717,380988000
2019-04-22,4.5996845051460165,4.692745293040795,4.568168190951345,4.6771111488342285,279936000
2019-04-23,4.690262176031965,4.762973940901237,4.6805839668735905,4.731705188751221,346856000
2019-04-24,4.7421287729730555,4.784812868304873,4.681329331364547,4.744114398956299,318204000
2019-04-25,4.703911987709547,4.726246611732647,4.5587374048909775,4.638397216796875,499296000
2019-04-26,4.484536719653351,4.489004023316028,4.300648812147661,4.41951847076416,868988000
2019-04-29,4.42746047900362,4.478085671094279,4.3552452080308965,4.450291633605957,391920000
2019-04-30,4.41802872777135,4.517293450332048,4.398920333761502,4.491733074188232,362920000
2019-05-01,4.544095237087087,4.586282802060616,4.478331975805943,4.478580474853516,354280000
2019-05-02,4.488259352472984,4.58777211254692,4.445079204876653,4.546081066131592,394684000
2019-05-03,4.554518494249588,4.564444730621852,4.480069591465539,4.541614055633545,336824000
2019-05-06,4.3552449396904205,4.475355691433181,4.318020717014678,4.46319580078125,422176000
2019-05-07,4.414804355692643,4.414804355692643,4.247791165108241,4.295934677124023,555220000
2019-05-08,4.26838734469083,4.396190645841569,4.256475483276503,4.316034317016602,419168000
2019-05-09,4.247047350029619,4.25672556460311,4.104602415713531,4.223471641540527,660248000
2019-05-10,4.192697949472911,4.258212715543854,4.0698575264241175,4.18947172164917,569500000
2019-05-13,4.057449822729202,4.080528996816518,3.9162455483649152,3.9321279525756836,656912000
2019-05-14,3.9718332513000205,4.056456882018139,3.933120175554626,4.0212178230285645,524880000
2019-05-15,3.965630152884189,3.9966504146683235,3.9063195694990247,3.9601707458496094,502320000
2019-05-16,3.954710918214644,4.017992277710945,3.912275319453882,3.9753081798553467,781088000
2019-05-17,3.9333694900856724,4.06266192509531,3.845023793258878,3.884481430053711,1022068000
2019-05-20,3.7857132703357292,3.840805292743658,3.741044011806955,3.7658603191375732,572064000
2019-05-21,3.8266594288963143,3.863883647556479,3.787946108956889,3.84800124168396,361848000
2019-05-22,3.809287749778588,3.8353446527123523,3.766107367299259,3.777026653289795,325868000
2019-05-23,3.714738135070043,3.714738135070043,3.5961167386598394,3.655923843383789,591844000
2019-05-24,3.6747842674657405,3.7100233347697302,3.5953724714748616,3.6020729541778564,357584000
2019-05-28,3.6196922482710323,3.6524496356158997,3.554921787536733,3.5569071769714355,428356000
2019-05-29,3.5092604590891288,3.5442512666030295,3.447964480323731,3.4827072620391846,559800000
2019-05-30,3.4859362848892492,3.521712423887185,3.417862226175406,3.456122875213623,394300000
2019-05-31,3.407179481007383,3.4745081483814344,3.3637014971959016,3.365440607070923,389720000
2019-06-03,3.3766203112800697,3.415377816073251,3.2943850641893366,3.3237016201019287,478644000
2019-06-04,3.387800633337759,3.557985798338294,3.3656890602587226,3.5527684688568115,641836000
2019-06-05,3.6265568274442597,3.6320227028941674,3.47376299308284,3.510035991668701,511616000
2019-06-06,3.5142589474375687,3.5967427335989557,3.511774437526851,3.5721466541290283,408140000
2019-06-07,3.5781092859932806,3.649164466797735,3.5589788445232435,3.6148791313171387,348856000
2019-06-10,3.671027874846693,3.7562447178041127,3.671027874846693,3.687673807144165,402780000
2019-06-11,3.7475493704262557,3.7853131677784257,3.7058107357981984,3.7453134059906006,383872000
2019-06-12,3.701835198298818,3.7080464735024403,3.6171154421703386,3.632270574569702,358892000
2019-06-13,3.6543824497397646,3.7018355063388992,3.6367428057911084,3.683450698852539,308080000
2019-06-14,3.5902831002233566,3.6146306335903393,3.54879278042033,3.593512773513794,394428000
2019-06-17,3.591774690126991,3.6402216988116702,3.5689177139941894,3.603203296661377,276040000
2019-06-18,3.664568469860511,3.853635278762845,3.6536369572868836,3.798232078552246,581920000
2019-06-19,3.8335110029638035,3.8449393690890057,3.778107571024625,3.804194450378418,331644000
2019-06-20,3.894878393064336,3.90879127425823,3.8141336886463595,3.8285434246063232,350168000
2019-06-21,3.8136366410065756,3.86282881439938,3.7639473759368545,3.77040696144104,434428000
2019-06-24,3.791772384985034,3.8223311944751526,3.7445676428666683,3.7927660942077637,282948000
2019-06-25,3.7977354851308696,3.8727659883014587,3.7607170882054692,3.7634499073028564,311868000
2019-06-26,3.890902985048558,4.017858725886984,3.8779838144923184,3.9567408561706543,584072000
2019-06-27,4.042453547722465,4.074502920140535,4.006428864654042,4.055372714996338,445440000
2019-06-28,4.099347087620503,4.108539725919781,4.033509240579501,4.080216884613037,397668000
2019-07-01,4.28742190631154,4.321707489992657,4.09090152014995,4.128417015075684,709756000
2019-07-02,4.111770572605332,4.132888674896865,4.017361543065561,4.030529022216797,400228000
2019-07-03,4.053883108606749,4.059597530499223,3.9835733051859,4.043448448181152,246636000
2019-07-05,3.985063587903578,3.9895355169510505,3.917486138960805,3.980839967727661,396552000
2019-07-08,3.9212128435384774,3.9400947426650323,3.875747442475692,3.905809164047241,329788000
2019-07-09,3.8635741930388923,3.936368747697011,3.850903567163898,3.908294439315796,342860000
2019-07-10,3.9517708052233553,4.03400604054128,3.937857929679908,3.9766154289245605,452076000
2019-07-11,4.049658496796459,4.1718937373983955,4.012391793843723,4.131148815155029,682560000
2019-07-12,4.158975346633324,4.235248350308452,4.158975346633324,4.1641926765441895,506392000
2019-07-15,4.185310850156466,4.20145945794279,4.127423128501158,4.155745506286621,289840000
2019-07-16,4.14083704141688,4.1781037350889445,4.095371419246233,4.1510233879089355,341444000
2019-07-17,4.152763211915992,4.223321775418077,4.123446659043422,4.216365337371826,348204000
2019-07-18,4.226800584373942,4.290899336423999,4.170154889058343,4.2280426025390625,442192000
2019-07-19,4.266303343256201,4.2727626904604925,4.1788502931093365,4.184813022613525,344896000
2019-07-22,4.206178955774313,4.269283989209978,4.198725426267375,4.256364822387695,315940000
2019-07-23,4.295619430613244,4.366177519950848,4.279966971202306,4.364190101623535,428176000
2019-07-24,4.407419592627762,4.444437984259392,4.331395391009133,4.438723564147949,366236000
2019-07-25,4.397233968892098,4.409904829207143,4.284191357013776,4.307545185089111,392700000
2019-07-26,4.3346264915523784,4.396240742334675,4.3346264915523784,4.3495330810546875,274160000
2019-07-29,4.34232809083659,4.359470881054014,4.255123812592411,4.343321800231934,248160000
2019-07-30,4.296862168200312,4.371147271681989,4.28245219823454,4.358973503112793,197772000
2019-07-31,4.327420142137795,4.3284143252014635,4.149533402256762,4.191769123077393,359416000
2019-08-01,4.2022042883899395,4.2926384699864295,4.045186844171994,4.097360610961914,421212000
2019-08-02,4.004690647125244,4.074007209948894,3.9572378238767767,4.004690647125244,428348000
2019-08-05,3.8210893307733085,3.822331585896889,3.6993511718936496,3.746307373046875,589156000
2019-08-06,3.821088904182659,3.866554299337405,3.7373628610752765,3.785064220428467,361272000
2019-08-07,3.7241947323702025,3.835249898885823,3.706803638393392,3.82332444190979,372560000
2019-08-08,3.880964695975573,3.933138226420226,3.8235738361800475,3.9318959712982178,309300000
2019-08-09,3.890902147437868,3.8943803666899335,3.780095512116531,3.8305299282073975,341816000
2019-08-12,3.7783565982699034,3.830530126690227,3.7408413480102225,3.762704610824585,279200000
2019-08-13,3.7612139363125627,3.922951856155256,3.7222081208155413,3.8769893646240234,351956000
2019-08-14,3.7887915306196374,3.799971590156669,3.684693012038414,3.728419303894043,419880000
2019-08-15,3.7473005529384884,3.767176158235803,3.6618354027728524,3.6961207389831543,477200000
2019-08-16,3.9589764916981913,4.0133857486541995,3.8976103218634126,3.964193820953369,1007960000
2019-08-19,4.077484806609766,4.258849778782694,4.061335727920661,4.24294900894165,815112000
2019-08-20,4.237483967189162,4.237981058827064,4.149534287674017,4.170652389526367,463188000
2019-08-21,4.236736886925757,4.309282857238454,4.215122175877021,4.2541279792785645,427244000
2019-08-22,4.263819387290122,4.306303425891061,4.221086565934948,4.260341167449951,303488000
2019-08-23,4.183820185871356,4.238229689306233,4.015870963200146,4.0357465744018555,568056000
2019-08-26,4.114502825976818,4.1386020504512615,4.072267105940194,4.110527515411377,318208000
2019-08-27,4.14878789520998,4.151520713885262,3.9905284560210776,4.019845008850098,290968000
2019-08-28,3.993483382367593,4.0621219212705,3.954189937963268,4.0093994140625,255612000
2019-08-29,4.100918005041658,4.185473054575782,4.097436343272871,4.153143405914307,357976000
2019-08-30,4.199400652267596,4.24913909537312,4.147672823226955,4.16582727432251,290616000
2019-09-03,4.092961058921285,4.126036854372874,4.059885263469695,4.082764625549316,296140000
2019-09-04,4.143444587630888,4.204374150325406,4.143444587630888,4.196913242340088,227728000
2019-09-05,4.2991259394861,4.4761940885888105,4.297385108269852,4.469976902008057,695676000
2019-09-06,4.446598926176881,4.503549239878637,4.4048189822241675,4.442868709564209,376976000
2019-09-09,4.473955477602737,4.575421741674363,4.472463201099678,4.488876819610596,417524000
2019-09-10,4.456050315577529,4.582136790985411,4.446351465394073,4.555527210235596,352812000
2019-09-11,4.570199821606527,4.6323726411701935,4.541102797851077,4.5841264724731445,361512000
2019-09-12,4.630632065686321,4.68534397916281,4.574676430118892,4.582634449005127,327840000
2019-09-13,4.51598551662954,4.553040562902472,4.48091985660155,4.524689674377441,324592000
2019-09-16,4.449584034270801,4.516233204088188,4.439139046979034,4.481665134429932,231832000
2019-09-17,4.488380398702678,4.50728098950377,4.441875060065912,4.503053188323975,223048000
2019-09-18,4.496088827261823,4.511756306315904,4.389400077978017,4.475944519042969,258152000
2019-09-19,4.4819149064224515,4.50031839084641,4.389650352610692,4.400344371795654,245476000
2019-09-20,4.399348500800233,4.422973999622492,4.284453165802615,4.294649124145508,350244000
2019-09-23,4.294897256211462,4.393627505954004,4.291166565556884,4.348116874694824,249712000
2019-09-24,4.379452775739381,4.409046903518779,4.2551071589321605,4.290669918060303,317268000
2019-09-25,4.290171627368965,4.452069836630531,4.245407136801881,4.432423114776611,308432000
2019-09-26,4.42272508778121,4.431429243188591,4.3593085562806975,4.410290241241455,234564000
2019-09-27,4.368511503260496,4.419244647621382,4.210841020792035,4.271522045135498,362056000
2019-09-30,4.297385009121314,4.3391649573473305,4.26604957361088,4.328968524932861,186184000
2019-10-01,4.352096811976308,4.501311654683677,4.322502682675596,4.327227592468262,366008000
2019-10-02,4.305342695296318,4.317279957967904,4.230984069733126,4.303353309631348,293372000
2019-10-03,4.307830508275811,4.51523894620959,4.2774902364086245,4.509021759033203,450588000
2019-10-04,4.511259292060045,4.554780547043525,4.446102398420786,4.525434970855713,265524000
2019-10-07,4.590343659561317,4.683851443574872,4.581639502769681,4.5841264724731445,480984000
2019-10-08,4.492358724464063,4.492358724464063,4.389400652670867,4.407555103302002,444436000
2019-10-09,4.484400767760316,4.543589504862352,4.455552774681767,4.4940996170043945,292412000
2019-10-10,4.491862030522236,4.6027781304495905,4.486639536337521,4.5517964363098145,309124000
2019-10-11,4.635855069831758,4.708721444252566,4.616954476435423,4.625410079956055,446404000
2019-10-14,4.616703169597936,4.659726830101461,4.585616770017342,4.638836860656738,200040000
2019-10-15,4.729112369846669,4.9561674775995606,4.715185248065224,4.883549213409424,664124000
2019-10-16,4.84947832231099,4.954426227123857,4.818391922808996,4.829831600189209,428944000
2019-10-17,4.874348961473756,4.919362020393605,4.7773590441272065,4.831822872161865,263436000
2019-10-18,4.8323200037831615,4.864898689154544,4.662961309729431,4.7373199462890625,307440000
2019-10-21,4.798746636070834,4.888027090545017,4.779846046393975,4.874597549438477,261868000
2019-10-22,4.9315465285802,5.036742990763897,4.856939357536594,4.864648818969727,328720000
2019-10-23,4.782581809503783,4.865893153302689,4.750749263949336,4.851717948913574,279916000
2019-10-24,4.893000695631441,4.929309599382195,4.858930206909556,4.8957366943359375,232020000
2019-10-25,4.976312914030075,5.107621888597469,4.968603449664109,5.086731910705566,423092000
2019-10-28,5.130500550761334,5.195160336109903,5.10115497411625,5.14268684387207,330792000
2019-10-29,5.1287606059664865,5.135226822789439,5.027046237422174,5.046443939208984,211236000
2019-10-30,5.073302529211406,5.079022607580974,4.980291844493066,5.048433303833008,205960000
2019-10-31,5.027542166113943,5.04843213985258,4.919361606152492,4.9991912841796875,209732000
2019-11-01,4.963877977109576,5.070566754236402,4.938760198276227,5.03823709487915,283640000
2019-11-04,5.119309075026829,5.2473853893637274,5.096181161014931,5.234950542449951,376716000
2019-11-05,5.234701858026008,5.260814324386149,5.164819585428227,5.212817192077637,300868000
2019-11-06,5.1886948568814235,5.214309743320998,5.0760374547211295,5.163577079772949,269012000
2019-11-07,5.2501214716749915,5.264794260554901,5.136469377936064,5.181233882904053,280340000
2019-11-08,5.164322344682457,5.198890410986019,5.126769725533212,5.167306423187256,189100000
