date,open,high,low,close,volume
2016-09-30,30.53915500337014,31.030026006272326,30.076334383498196,30.931852340698242,5969800
2016-10-03,30.826668769169615,31.093142092706525,30.4269601213803,30.99496841430664,4248500
2016-10-04,31.044043652546062,31.2123405597595,30.111388706210114,30.349811553955078,3923700
2016-10-05,30.88978316095336,31.51388959990402,30.644348946208375,30.980945587158203,6381700
2016-10-06,31.247418598055464,31.43675470814062,30.265676399472948,30.490074157714844,5452300
2016-10-07,30.679406884098167,30.833681329011295,29.725715179238797,30.020238876342773,4907400
2016-10-10,30.49707920824162,31.205333924801913,30.32877960107152,31.128196716308594,4893500
2016-10-11,31.02302591568084,31.093149223467627,30.609291979660245,30.952899932861328,4444700
2016-10-12,30.805623807407844,31.34558156448996,30.265666050325727,31.247407913208008,6757900
2016-10-13,30.88276916670704,31.387662745909193,30.342811267047,30.784595489501953,4636300
2016-10-14,30.95288825049105,31.19832508517645,30.202557905227824,30.209571838378906,3257600
2016-10-17,30.111387004116885,30.26566138953453,29.031474331286265,29.29093360900879,6840100
2016-10-18,29.87297708133212,29.97115343495976,29.150697010208937,29.382108688354492,5126700
2016-10-19,29.56443097653082,30.504097536376815,29.417170458018088,30.125425338745117,5655800
2016-10-20,29.634547211765106,30.30774296114559,29.43819990050452,30.111392974853516,4258100
2016-10-21,29.746756258054017,30.181529274979827,29.641571308822858,29.936092376708984,3173700
2016-10-24,29.83791691922633,29.915054149110823,28.715928143721662,29.25588607788086,4414700
2016-10-25,29.045503919055797,29.403139595092963,28.505548788622853,28.51957130432129,3670800
2016-10-26,28.11284997522814,28.554634097072643,27.636004215942652,28.189987182617188,6910600
2016-10-27,28.372318267822266,28.905264955446658,28.189996090497488,28.372318267822266,4303900
2016-10-28,28.358289554126294,28.56866476920483,27.285387727366476,27.47472381591797,5872900
2016-10-31,27.383568232639842,27.39058216824267,26.514027470174604,26.570125579833984,6902400
2016-11-01,26.976838544734676,27.180197128547874,25.693561644125605,26.429866790771484,6471200
2016-11-02,26.17742886914819,27.951574592039105,26.065227307984937,27.734188079833984,12156400
2016-11-03,27.965591942830255,28.750983925443244,27.923516369196243,28.407373428344727,7930300
2016-11-04,28.344259537448014,28.70890645981649,27.790279233783306,28.182973861694336,5988300
2016-11-07,28.772021001055993,29.34002921983695,28.729948101537836,29.326004028320312,5336900
2016-11-08,28.98240086628883,29.676630570459302,28.905263638040516,29.438207626342773,4293300
2016-11-09,29.40313732508725,30.938859478538514,29.31898886223508,30.588237762451172,6196300
2016-11-10,30.51811548913873,30.69342635292627,29.634547237631896,30.25164222717285,5621600
2016-11-11,29.816880538411546,30.013227905846055,28.814101897530016,29.3470458984375,5287900
2016-11-14,29.213807682519395,30.062311779477636,28.877211082280557,30.020238876342773,4828100
2016-11-15,30.497081276331706,31.555957794189453,30.483056085197152,31.555957794189453,6640700
2016-11-16,31.401682968554386,31.591019033922464,30.756540234735738,30.840688705444336,5611300
2016-11-17,31.114174556044546,31.338572270769006,29.978160790872987,30.06230926513672,6041600
2016-11-18,30.398909292870915,31.11417809300144,30.293724356842116,30.72849464416504,4769900
2016-11-21,31.541943674994133,31.76634146185234,31.14223494996342,31.4858455657959,4861900
2016-11-22,31.612064391184173,31.75932491271916,30.567210196652677,31.191316604614258,4356400
2016-11-23,30.92484040916147,31.591022336576373,30.679406229339527,31.58401107788086,2920700
2016-11-25,31.233383361713365,31.422719410923705,30.553176371035267,31.0159969329834,1962400
2016-11-28,31.45077279474142,31.541935207126457,29.837913131555283,29.908039093017578,5810300
2016-11-29,28.91927807653346,29.73973154451747,28.351269977522932,29.564420700073242,7671900
2016-11-30,32.76210298854674,34.157576303108954,32.614839794395756,33.89110565185547,17514200
2016-12-01,34.71857258296998,34.77467336003332,33.34413564530556,33.554508209228516,7155000
2016-12-02,33.12675182176583,34.21367896456134,33.12675182176583,33.554508209228516,4454200
2016-12-05,33.9612283451166,34.29782495789212,33.407245249597025,33.47737121582031,4282100
2016-12-06,32.89533615440038,33.631641376683945,32.102930161831765,33.17583465576172,5334800
2016-12-07,33.063643209847235,33.75787301020516,32.90936873197545,33.344139099121094,4936700
2016-12-08,33.729816669127885,33.94720315187194,32.82521444262022,33.47737121582031,4987300
2016-12-09,33.856050383936726,34.003313617466844,33.477380758519864,33.70878982543945,3675200
2016-12-12,35.31462601094152,35.54603499407841,33.62462914306438,33.743839263916016,7603100
2016-12-13,34.22829341015185,34.235313420060514,33.32958215307678,33.835105895996094,4485200
2016-12-14,33.35065821375626,34.326603362419306,32.873216997689575,33.013641357421875,5678900
2016-12-15,32.78895066643169,33.512132221230544,32.59235556812427,33.371707916259766,4984000
2016-12-16,33.617466597816986,33.624486611030825,33.020663696501934,33.26640701293945,4847600
2016-12-19,33.14002220743622,33.37874280966429,32.81704806276642,33.02768325805664,3657500
2016-12-20,33.07683367059318,33.40683052902576,32.64854055944588,32.76087951660156,3371400
2016-12-21,33.062791340883514,33.140024876998154,32.44492573033839,32.697689056396484,2788200
2016-12-22,32.655549880139894,33.441925001120495,32.56427634871716,32.929378509521484,4874500
2016-12-23,32.81001447509606,33.140011201088846,32.522145845518615,32.676612854003906,2727100
2016-12-27,32.79597659116889,33.02065444829445,32.7257657652064,32.88725280761719,1792100
2016-12-28,33.00662526226759,33.14002963593972,32.339614107396635,32.46599578857422,2392300
2016-12-29,32.29748029910215,32.44492467504965,32.037696968379606,32.26237487792969,2111800
2016-12-30,32.262375825055166,32.76087978410573,31.953441681575466,32.06578063964844,2871800
2017-01-03,32.873210807839,33.39278003750482,32.03066748646352,33.055763244628906,5828600
2017-01-04,32.957466973054935,33.37171731629948,32.64151554583805,33.35065460205078,3706200
2017-01-05,33.51213907469015,34.719784594691326,33.47001097107218,34.410850524902344,7513000
2017-01-06,34.42489769720794,34.57936475216459,34.0036273197993,34.17213439941406,3193900
2017-01-09,33.75085615738827,33.82808966686966,32.65554968163345,32.7047004699707,5736100
2017-01-10,32.97852812746691,33.161077877029136,32.613425949971194,32.78895568847656,4642700
2017-01-11,32.62045519579394,33.32257434858351,32.473010816517416,33.28044891357422,3997600
2017-01-12,33.477027298949224,33.56128081180238,32.325552802596064,32.62044143676758,4433600
2017-01-13,32.36768455485401,32.8170429608849,32.24832561148195,32.58534240722656,3081600
2017-01-17,32.697677962173685,33.12597093285673,32.543210942354584,32.63448715209961,3376800
2017-01-18,32.29045248036811,32.592361172165845,31.96747571989035,32.550235748291016,3653500
2017-01-19,32.64151688292753,32.76087583972158,32.19918111698432,32.36066818237305,2602700
2017-01-20,32.852151164864466,32.96449010631966,32.30449648169522,32.48002624511719,3571300
2017-01-23,32.15003196462475,32.367687156117995,31.679610808044988,32.03769302368164,4985300
2017-01-24,32.35364759989132,32.922362324851534,32.22024326421193,32.711727142333984,3185600
2017-01-25,32.73980303514954,33.02064897078372,32.395763616911886,32.62044143676758,4992600
2017-01-26,32.866191237909135,33.57533024691625,32.767892328424985,33.10491180419922,3018000
2017-01-27,32.84513004494646,32.922363573084546,32.48002779816662,32.74683380126953,2726400
2017-01-30,32.65555695692762,32.65555695692762,31.188127984967785,31.644506454467773,4126000
2017-01-31,31.72875550062585,31.988541449677037,31.30046517591579,31.974498748779297,3493600
2017-02-01,32.28343013341557,32.43087447528484,31.48301493084374,31.974498748779297,3566600
2017-02-02,31.974501402155347,32.283432812428025,31.490037555280185,32.051734924316406,3269900
2017-02-03,32.002586582296445,33.11895326559505,31.97450117836689,32.852149963378906,3824700
2017-02-06,32.76790022390438,32.915347284472496,31.72876417860463,31.784934997558594,3629400
2017-02-07,31.51111223209676,31.841106453508818,30.801970300011856,30.99154281616211,3854600
2017-02-08,30.605363212017803,31.40577833611818,30.27536646920162,30.935359954833984,4356100
2017-02-09,31.342589180617377,31.546204316855132,31.0898259326493,31.419822692871094,2915000
2017-02-10,31.609394717000157,32.255342850394605,31.595352016921428,31.883220672607422,3445000
2017-02-13,31.644504765107225,32.05875510383366,31.384721471510783,31.77790641784668,3261700
2017-02-14,32.07279843097759,32.29045630077761,31.363656690308506,32.255348205566406,3360600
2017-02-15,32.50810589446683,33.17511941304892,30.766851271017156,31.054719924926758,9506800
2017-02-16,31.202164469285076,31.756839070070395,30.914295813419596,30.97046661376953,6199400
2017-02-17,30.80898175332081,31.082807728412135,30.619409306325736,31.01259422302246,3362900
2017-02-21,31.286424091335842,32.03066852876584,31.145999753475184,31.637483596801758,4971900
2017-02-22,31.244296892250752,31.574293694034317,30.68962221472522,30.724727630615234,4805800
2017-02-23,31.490031395635032,31.56024489221614,30.535151947471213,30.886211395263672,4982400
2017-02-24,30.542177531781345,30.816003522492355,29.88218661369913,30.057716369628906,4574400
2017-02-27,30.24026013792449,30.507066063949953,29.931328792990954,30.233240127563477,7623600
2017-02-28,30.15600762145669,30.780893020771718,30.09281681262871,30.443876266479492,5194200
2017-03-01,30.858137674507933,31.433875172498542,30.591331643272365,31.33557891845703,4669400
2017-03-02,30.886222347990664,30.998561303986524,30.429843832673253,30.521120071411133,4393000
2017-03-03,30.68259855491792,30.88621369259156,30.324516391647553,30.43685531616211,2677300
2017-03-06,30.43685446161659,30.893232836227504,30.12792309746793,30.851104736328125,5376700
2017-03-07,31.08280478323405,31.12493288247611,30.408771265587813,30.584300994873047,2843100
2017-03-08,30.226226148956613,30.373670514365102,28.421780310276258,28.590290069580078,7773200
2017-03-09,28.27433905388658,28.814971131536847,27.719664271552563,28.625398635864258,8696700
2017-03-10,28.98347283141041,29.01858092576522,27.9794423997342,28.267311096191406,5036000
2017-03-13,28.161847127927235,28.9564268517942,28.161847127927235,28.801729202270508,4366700
2017-03-14,28.33762147164126,28.35168512950965,27.205522495736123,28.140735626220703,5860400
2017-03-15,28.464196322054086,29.01969882720383,28.225119464291467,28.914222717285156,3497700
2017-03-16,28.90719597568878,28.92829012745943,28.485294163691073,28.63296127319336,2900200
2017-03-17,28.76656064585104,28.96344653916442,28.471231805880976,28.506389617919922,5180900
2017-03-20,28.14074247150285,28.604832564576608,28.021202691727503,28.506389617919922,3295900
2017-03-21,28.53451597225288,28.703274537261063,27.782124871830547,27.98604393005371,3960500
2017-03-22,27.71884199230727,28.239186755174924,27.416482648561527,27.66259002685547,4561800
2017-03-23,27.55008820342634,27.90167176632625,27.36726324859135,27.48680305480957,4051900
2017-03-24,27.571175308949638,27.74696704545001,27.184434025122627,27.28287696838379,4148600
2017-03-27,26.89613637061588,27.444605744129152,26.73440829079451,27.33913230895996,4048000
2017-03-28,27.599305047734266,27.993079537635126,27.311006681918943,27.85947608947754,4889600
2017-03-29,27.91572691237452,29.019698748418865,27.831347634089997,28.984540939331055,5821400
2017-03-30,29.336128071009067,29.540044462218347,28.914226261980854,29.146272659301758,6667200
2017-03-31,28.970484838428227,29.49786015945895,28.87907236505275,29.336132049560547,4806900
2017-04-03,29.322065847033624,29.758028656942553,29.012670635433626,29.554109573364258,4297400
2017-04-04,29.575195823595333,29.898651899623722,29.188451947508778,29.8775577545166,3850600
2017-04-05,30.201022706737042,30.6018276757808,29.13923905147648,29.195493698120117,5680800
2017-04-06,29.476757831862056,30.348686047124854,29.35722073556578,30.15180015563965,6989800
2017-04-07,30.10258470336762,30.306501125031524,29.877571444561518,29.912729263305664,3710100
2017-04-10,30.158822527679103,30.39086885078979,30.053349120930186,30.278362274169922,3184500
2017-04-11,30.137739465670194,30.229151931030017,29.497857572890148,29.898662567138672,7316600
2017-04-12,29.898652663194586,30.21507825972448,29.336119759568366,29.441593170166016,3899900
2017-04-13,29.533014631732986,29.772091524141786,28.457169957078026,28.583740234375,4507500
2017-04-17,28.56264122967713,28.850939576643903,28.077456991816685,28.836875915527344,4373800
2017-04-18,28.569669795711654,29.005632490567262,28.30949613055144,28.499351501464844,4158700
2017-04-19,28.576701930743365,28.71733584497265,27.48679378961182,27.599300384521484,4839900
2017-04-20,27.746958788896787,28.084478500658808,27.662579531548342,27.915719985961914,3502200
2017-04-21,27.7329057232791,28.03526775014655,27.388355392810123,27.936824798583984,4301300
2017-04-24,28.182939393834342,28.32357067162271,27.838386325565597,28.00011444091797,3609500
2017-04-25,27.9930727781038,28.60482717591857,27.887596679487736,28.541542053222656,3726800
2017-04-26,28.22511643974308,29.033759376149927,28.18995863432726,28.541542053222656,4127100
2017-04-27,28.23215431646802,28.344660921974334,27.465702228215918,27.669618606567383,5109800
2017-04-28,27.880569190406618,28.140740197312045,27.599301352087465,27.768062591552734,3662100
2017-05-01,27.75401093523364,27.91573907338676,27.543058624071246,27.641504287719727,2950600
2017-05-02,27.63445886247916,27.9297903577578,27.001610256657287,27.31803321838379,5262900
2017-05-03,27.423511768296656,27.521954714696097,26.439076939564004,26.839881896972656,7651000
2017-05-04,26.55861920855594,26.55861920855594,25.707787740784404,26.003116607666016,7536100
2017-05-05,26.1578126139738,26.769567145368086,25.960924032390164,26.73440933227539,4874000
2017-05-08,26.671127120751105,27.01567748216279,26.43205021018464,26.832855224609375,4135700
2017-05-09,26.87504799186847,26.931299966232498,26.44611562256789,26.643001556396484,3550400
2017-05-10,27.029746900086064,27.500870331079927,26.85395509554822,27.100065231323242,5631500
2017-05-11,27.23365964384873,27.318038939154718,26.62893554902205,26.685190200805664,3640900
2017-05-12,26.60783117888006,26.783622874648987,26.396881680431022,26.62189483642578,3000900
2017-05-15,27.24772390228737,27.395388342892378,26.551587324283126,26.832855224609375,4222800
2017-05-16,26.846916030695365,26.959422642378517,26.474238382439157,26.664091110229492,3761500
2017-05-17,26.66408769633173,26.818785273478035,26.185936669674618,26.263282775878906,4631300
2017-05-18,26.017176888435305,26.368760359900648,25.848415641889574,25.946861267089844,5053700
2017-05-19,26.129684271465035,27.064897620997638,26.101556949140196,26.994579315185547,4251500
2017-05-22,27.17036586989568,27.275841967296042,26.628927089153077,26.776594161987305,3904800
2017-05-23,26.727373638277122,26.853943899363177,26.43907530632976,26.593772888183594,3212400
2017-05-24,26.460170708509818,26.635962430257404,25.841383096895054,26.10858726501465,5043400
2017-05-25,26.017177401575097,26.551583108500196,25.018681610457204,25.124155044555664,5323300
2017-05-26,25.039776450963092,25.23666234593548,24.765541759431798,25.187440872192383,3719600
2017-05-30,24.87804785731864,24.941332991169734,24.11862625110551,24.252229690551758,5530200
2017-05-31,23.788140377036985,24.23816681801103,23.47171469748674,23.893613815307617,9029700
2017-06-01,23.98502186806675,24.484269691657115,23.809230154208,24.0975284576416,4213000
2017-06-02,23.844388724796513,23.886579703127694,23.113094527935264,23.29591941833496,6472800
2017-06-05,23.176382757669497,23.422492807336827,22.98652735330983,23.239667892456055,5085400
2017-06-06,23.197480428965434,23.844392779161616,23.042782831149292,23.83736228942871,7250800
2017-06-07,23.661569196156613,23.837360935556383,22.374772376213148,22.44508934020996,8373900
2017-06-08,22.44509083199524,22.67010539997727,22.1216333125855,22.142728805541992,6004600
2017-06-09,22.198981439855586,23.049812845560492,22.06537933754707,22.909181594848633,6913600
2017-06-12,23.24670247213187,23.61938013157266,22.923243606762295,23.007625579833984,5624500
2017-06-13,23.042843683856315,23.59936670788909,22.95126598670918,23.592323303222656,4478000
2017-06-14,23.458476694343023,23.458476694343023,22.366566129421223,22.67652702331543,7083700
2017-06-15,22.52154672189358,22.83150896143912,22.035471130926098,22.183406829833984,5194300
2017-06-16,22.359523857992517,22.38065810731966,22.02138393064996,22.373613357543945,6384800
2017-06-19,22.41587760508482,22.47927900119411,21.99320207890569,22.063648223876953,4684800
2017-06-20,21.63392649714638,22.1129586384286,21.408499923283777,21.9509334564209,5585100
2017-06-21,21.922759208230197,22.155230566554245,21.077408081425336,21.23943328857422,6774500
2017-06-22,21.35214712798952,21.612797490773865,21.05627436055936,21.140810012817383,5805400
2017-06-23,21.197166241690386,21.577573310107354,21.15489908823263,21.471904754638672,4161300
2017-06-26,21.62688588984736,21.96502579437973,21.3310131374694,21.640974044799805,5088600
2017-06-27,21.640968534849264,21.838217434096393,21.295783968902946,21.380319595336914,9619000
2017-06-28,21.401457391120687,21.817088183588613,21.24647694145325,21.521215438842773,7398100
2017-06-29,21.76777519250122,22.711751372380995,21.690285643375184,22.408832550048828,7410100
2017-06-30,22.732885763367616,22.79628716276158,22.155229763243494,22.521547317504883,6659700
2017-07-03,22.634264519916623,23.303500991988596,22.591996019777206,23.092161178588867,2651900
2017-07-05,22.859688148101718,22.880821051751244,21.845267119820818,21.908668518066406,7234900
2017-07-06,21.950934040823253,22.12704872429818,21.18307391338069,21.26056480407715,7081400
2017-07-07,20.999916216342157,21.09854136091744,20.28136926957088,20.80971336364746,7366500
2017-07-10,20.69700068459465,21.16898817383365,20.668823028934145,20.943561553955078,7655000
2017-07-11,21.30987881308065,21.78186626533119,21.028095560315077,21.50712776184082,7450900
2017-07-12,21.85231327400455,22.26089934249867,21.57757341605864,21.704376220703125,5668700
2017-07-13,21.697329944795353,22.035471181276076,21.62688514152501,21.979114532470703,4550400
2017-07-14,22.05660548870979,22.451103399105836,21.950936933429933,22.29612159729004,4846100
2017-07-17,22.27498390418643,22.549721013937628,22.021378351111032,22.084779739379883,5803500
2017-07-18,22.28203408628966,22.317257836958003,21.901626984612424,22.09183120727539,4574900
2017-07-19,22.042518152651162,23.000582622582666,21.993204904282287,22.894912719726562,5498500
2017-07-20,23.0428409044599,23.11328837911046,22.5144969374144,22.53563117980957,4954600
2017-07-21,22.50041532362867,22.606083879010132,22.1834083138357,22.514503479003906,3774900
2017-07-24,22.458143750858877,22.718794072508455,22.218629018499033,22.359519958496094,4171200
2017-07-25,22.789241495992833,23.53596880422864,22.71175328399318,23.233051300048828,5465300
2017-07-26,23.49369417264418,23.83183667895917,23.092152969603582,23.24009132385254,6258300
2017-07-27,23.204866900673874,23.578231811523438,23.141465514853873,23.578231811523438,3591200
2017-07-28,23.507786222266436,24.050219747334978,23.310538644894855,23.39507293701172,4323600
2017-07-31,23.261234748611166,23.74731045453452,23.19078724154412,23.46552848815918,3790700
2017-08-01,23.423255501787114,23.66981501109761,22.979445697731116,23.233051300048828,4659300
2017-08-02,23.049896481142625,23.754355393771217,22.57790761228678,23.528928756713867,5605500
2017-08-03,23.641639823764937,24.148848365191952,22.711754362635308,22.732887268066406,6413900
2017-08-04,22.7821965548822,23.789572803253964,22.73992806157889,23.712081909179688,7148400
2017-08-07,23.592322978953902,23.620499284529057,22.761061500311726,22.824462890625,4379800
2017-08-08,22.73992972776569,23.169650035629683,22.54972552490964,22.641305923461914,6161400
2017-08-09,22.81037617547261,23.085114671230272,22.38770063639647,22.59903907775879,4297900
2017-08-10,22.775156032867944,22.993536557671966,22.33838960866537,22.373613357543945,4010000
2017-08-11,22.21862862593011,22.53563424305879,22.127048240084125,22.267940521240234,3588200
2017-08-14,22.338388305367268,22.429968703459824,21.873445596485443,21.887535095214844,3093500
2017-08-15,21.81709038645878,21.83117988611894,21.542351861328925,21.78186798095703,4004900
2017-08-16,21.91571420387394,22.21158696044986,21.485993895986667,21.59870719909668,3843000
2017-08-17,21.48599138394131,21.99320118863568,21.253520055500342,21.26056480407715,3800900
2017-08-18,21.24647458076799,21.662105327055396,20.985825610576583,21.415544509887695,4204200
2017-08-21,21.366234822469398,21.45781387300188,21.19012012681975,21.373279571533203,2922900
2017-08-22,21.443723503231823,21.57052628598369,21.21829693107222,21.415544509887695,3931000
2017-08-23,21.36623497606054,22.098872760180917,21.24647692841196,21.824132919311523,3320000
2017-08-24,21.669154393722177,22.042518068047407,21.605752989711313,21.922760009765625,3820900
2017-08-25,22.014334848275805,22.303162813993314,21.908666309733754,21.9509334564209,3246900
2017-08-28,22.028426000752972,22.028426000752972,21.464858180089255,21.788909912109375,2967000
