date,open,high,low,close,volume
2022-08-29,96.15753127738301,98.85302087123107,95.66660193150331,97.25981140136719,4563300
2022-08-30,95.6851517555827,96.17608120504151,93.74921428344874,94.01783752441406,6281700
2022-08-31,92.31347387234123,95.33315485440397,91.84106701755752,93.3231201171875,6636100
2022-09-01,91.63727765334855,92.6932408624015,88.53422762439523,89.62724304199219,7520000
2022-09-02,91.11856945547721,92.79514141493767,90.9425732150523,91.82254028320312,4207500
2022-09-06,92.58209619276674,92.87850683241102,90.36827768202014,91.20193481445312,4122700
2022-09-07,89.8495497151972,91.56317373451247,88.58980288579016,91.09076690673828,4176200
2022-09-08,91.44277341021684,91.69286702395418,90.15523899311529,91.19267272949219,4040100
2022-09-09,92.81365394932605,93.14711675459915,91.74843300318899,92.63766479492188,3571700
2022-09-12,93.76774520037112,94.12899544421347,91.7947554887845,92.57283782958984,3233900
2022-09-13,91.01667877081046,92.40610493800037,90.00702541448591,90.45164489746094,4777400
2022-09-14,91.51687750025458,92.804411912589,89.97924240812151,91.07225799560547,5021400
2022-09-15,89.81251602527148,89.81251602527148,87.78395134683305,89.05296325683594,6585000
2022-09-16,88.87696395969533,89.21969164931369,86.64462276787489,88.59908294677734,18821700
2022-09-19,86.04253198078145,89.34010121104825,85.45897552496064,89.20116424560547,4202000
2022-09-20,88.36750576458564,90.37754059305887,88.36750576458564,90.0348129272461,3929900
2022-09-21,91.71139937488206,91.90591820620106,87.63574753685117,87.69132232666016,4218800
2022-09-22,88.90473937988281,89.90512070591082,88.11739234444528,88.90473937988281,3163100
2022-09-23,85.86654207267298,86.09811312148493,83.39336496743847,84.70868682861328,8268000
2022-09-26,84.10659591362939,86.1999928119216,82.80979680946591,82.9394760131836,5627300
2022-09-27,84.69015616965926,86.6724035929051,84.43079775046625,86.00547790527344,3748600
2022-09-28,86.47787415873448,93.15638090075868,86.23703834177918,92.71176147460938,5233500
2022-09-29,92.16526254625755,92.44315058675944,90.09038826266585,91.42423248291016,2767700
2022-09-30,91.19266274673261,93.49911514098712,90.80362513817879,92.00779724121094,5011700
2022-10-03,94.86074504218216,96.29648095976374,92.82291606192555,95.21273040771484,3777800
2022-10-04,96.88931836928525,99.85343181889034,96.37986633910965,99.77932739257812,5011100
2022-10-05,99.36249007421016,100.53887481240024,97.08383208723538,99.64964294433594,4493400
2022-10-06,99.03827976477774,100.39991832298757,98.38061899817698,99.90898895263672,2396900
2022-10-07,100.27951638534446,100.98348719725266,97.91748915676888,98.96418762207031,3114900
2022-10-10,99.46437089741971,100.62222586856814,97.34317974223748,98.2416763305664,2751500
2022-10-11,96.69479676958282,97.54697644670405,95.04601219998273,95.8055648803711,3213400
2022-10-12,95.46283711632951,98.04717060422786,94.14751538996867,97.2227783203125,3051900
2022-10-13,96.13902905259575,102.07650654927436,95.71293920813879,101.0298080444336,3243900
2022-10-14,100.41845949949864,101.8078856055868,96.03713273549319,96.4261703491211,3055600
2022-10-17,98.14906619874877,99.67743643648744,97.08383802899229,97.6025619506836,2340600
2022-10-18,99.03829229913282,100.61297947789438,98.26947481540147,100.1868896484375,2755300
2022-10-19,100.233200196909,102.04871615922173,99.62185637437896,100.84455108642578,3627200
2022-10-20,101.5114859146915,103.3825840267793,100.60373132196557,101.27991485595703,2733100
2022-10-21,101.72452414703558,103.39183842869738,99.78859368326059,103.16952514648438,3074900
2022-10-24,103.30846142853812,104.02170412155344,102.18765854935783,103.24362182617188,2691300
2022-10-25,102.57667941269663,103.5955903122,101.54850369522914,103.22508239746094,3139200
2022-10-26,103.84571629150877,105.74460161976299,102.34513342916696,104.78126525878906,2476300
2022-10-27,106.13363074961634,107.18959402717097,105.01282786965001,105.27218627929688,2518700
2022-10-28,106.15216113402094,106.4207843829211,104.05875699682504,105.19808959960938,2552700
2022-10-31,103.94760089518836,106.63382614851588,103.76233983844942,105.24440002441406,3158500
2022-11-01,105.44816508331576,111.0058689734494,104.45704150558802,110.41304779052734,5767300
2022-11-02,110.30190178565707,110.37600620265385,106.24477329241002,106.27256774902344,3994900
2022-11-03,105.69827230090421,110.1722259072665,104.9294548521283,109.48677062988281,3042000
2022-11-04,111.45049448014494,112.06184533359712,107.8009331315623,108.9773178100586,2748400
2022-11-07,109.38487699107075,111.50606825385704,108.98658164509739,110.6909408569336,4505800
2022-11-08,110.62611001848526,110.8113640111426,108.67165000790693,110.3204345703125,2108700
2022-11-09,109.70907394468689,110.6075705121891,107.18958045515083,107.31925964355469,2882400
2022-11-10,109.70909820891384,110.62611754886733,107.90283985611102,110.39454650878906,2875400
2022-11-11,111.821019635665,113.64580047525257,111.01514991047527,112.29342651367188,3390200
2022-11-14,112.21932587617488,114.04410677735649,111.53387758582312,111.64502716064453,2839000
2022-11-15,112.6703137749971,113.17363999913408,110.16301259689499,111.85008239746094,3580700
2022-11-16,110.66633686944157,112.35340664025621,110.11640360950898,111.71958923339844,2758500
2022-11-17,110.16300336189713,112.30679216139197,109.7528841518911,112.22290802001953,3196800
2022-11-18,110.62904881597247,113.55579191660581,109.95794721891885,112.94993591308594,3783500
2022-11-21,111.82212529102453,112.58643393218684,108.6716766318233,112.13903045654297,5107400
2022-11-22,113.70493801897183,118.67294800711753,113.55580825996127,118.00184631347656,4314000
2022-11-23,116.28680836361036,118.70090264582964,115.83940488953317,117.06975555419922,3941400
2022-11-25,117.64765203253947,118.95257114812105,116.57575393362471,116.6969223022461,1588500
2022-11-28,114.1802970445232,116.1936020221306,113.26685153922273,113.63968658447266,3413400
2022-11-29,114.36671054683191,116.17495588664269,113.86339141571217,115.08441925048828,2921500
2022-11-30,116.05377853900951,116.44525210458089,112.21358997481055,113.53714752197266,7568400
2022-12-01,114.36670222614315,114.73021441174748,112.01785371060465,112.06446075439453,3243600
2022-12-02,111.51453695771245,112.95927010282787,109.58512322778475,110.20030212402344,3889000
2022-12-05,110.68497538782361,111.19762443411449,104.37476981465768,104.8128433227539,4945600
2022-12-06,104.21630292573313,106.02454804267184,100.78623374636473,101.8674545288086,5049300
2022-12-07,101.79288949027396,103.29354525057688,100.53457755326943,101.59715270996094,5190200
2022-12-08,103.2003359704456,103.96464452417146,101.00061728192017,101.45733642578125,4547400
2022-12-09,100.99129605114699,102.62244298772696,99.2855806907695,99.57453155517578,5379700
2022-12-12,100.01261404647101,103.65705871582031,99.37879665468377,103.65705871582031,5812600
2022-12-13,105.13907488027196,106.07115885222034,102.86478771312227,103.57317352294922,4260300
2022-12-14,104.02989772199463,105.02722733588593,102.24029811578092,103.40540313720703,4257800
2022-12-15,102.68769348265593,103.44268636498266,100.73031848756968,103.34015655517578,4255900
2022-12-16,101.10316003177417,102.72498431955762,100.38545131685153,102.29622650146484,14691100
2022-12-19,103.11644633218154,104.7662389300324,102.78089553638938,103.52656555175781,3408900
2022-12-20,103.75960675684489,106.59314341153669,103.5265857205502,105.33483123779297,3520700
2022-12-21,106.81683309109447,107.33880500638205,105.13908603040204,106.77023315429688,3226000
2022-12-22,106.81682952069042,106.93800499703543,102.18437070587332,104.06718444824219,2699600
2022-12-23,105.00859532953623,107.55318087263905,104.46798485920216,107.30152130126953,2388000
2022-12-27,107.87940254381756,109.15636021197494,107.40404481344291,108.88605499267578,2420000
2022-12-28,108.8208066059686,109.04450477401237,106.22029140203647,106.74225616455078,2650600
2022-12-29,106.7422498776174,108.50389506981843,106.49059034229504,108.28951263427734,2054100
2022-12-30,107.8141583683451,108.8301336619503,107.55317597695641,108.48526000976562,2370800
2023-01-03,107.79551740236249,107.79551740236249,102.82750791205986,103.38675689697266,4363900
2023-01-04,101.67172867786867,104.52390356153016,101.59716024805398,103.06985473632812,3664600
2023-01-05,103.06985983872613,107.91669423682983,102.7622703839412,107.8700942993164,4093600
2023-01-06,108.9140163754935,111.24422642679305,108.17766914593443,108.88605499267578,3102800
2023-01-09,111.28151084141531,111.77551423538279,107.08713274152072,107.8980484008789,3716700
2023-01-10,107.870089855841,108.9513036521929,106.2948655412885,108.5877914428711,2752200
2023-01-11,110.27485403260644,110.70361181252468,109.21227885819245,109.61307525634766,2976900
2023-01-12,110.40534873339536,113.55579725531936,110.40534873339536,112.79148864746094,3091300
2023-01-13,112.89402389168973,114.5438095487181,112.07378536781104,113.64900970458984,2780500
2023-01-17,114.4878765214676,116.7901250808439,113.05246634454399,113.49986267089844,3746900
2023-01-18,114.4878853216677,117.30277601766208,112.79149263877007,113.07111358642578,3709300
2023-01-19,112.28817132634981,115.26152184550413,112.05515030412737,114.86072540283203,2475500
2023-01-20,114.88867667454338,117.58239888541905,114.2082522206043,117.18160247802734,2882000
2023-01-23,117.66627659059701,120.07106201452564,117.51714685550988,118.26280975341797,3963400
2023-01-24,115.76483453708734,121.86067210292501,115.76483453708734,121.36666870117188,3782200
2023-01-25,120.66760693698161,121.96320319292384,119.57705608662607,120.99382781982422,3671600
2023-01-26,121.8327303439348,126.22283890023627,120.88200049087597,126.15760040283203,4005300
2023-01-27,125.98047377229258,127.19218578715241,123.40791289282683,123.82736206054688,3400600
2023-01-30,123.22150622304721,124.43321830950718,120.2481558844752,120.36933135986328,4152300
2023-01-31,122.61564851968107,123.96716742531214,118.10435842831556,119.79143524169922,5408700
2023-02-01,120.0990205062817,120.33204148962919,113.5930715222761,114.61836242675781,5189900
2023-02-02,114.42265054146932,114.48789614654835,110.06981222123953,111.75688934326172,6275700
2023-02-03,112.38136675785624,113.60239451315896,110.02319539323197,110.17232513427734,3255100
2023-02-06,110.48924269040118,111.30015836330486,106.3694329501622,108.50390625,4190100
2023-02-07,108.84877967899726,114.31079305476746,108.84877967899726,113.92864227294922,5361900
2023-02-08,113.80745677549834,114.38535142467215,111.45860818733914,113.30413055419922,3005500
2023-02-09,113.24821130377534,114.00319710353803,111.61706422738351,112.53982543945312,2788400
2023-02-10,114.2548593708625,118.4492374055235,114.2548593708625,118.1789321899414,3467600
2023-02-13,117.55442927559328,119.17625334284435,116.64098388387396,119.12964630126953,3499800
2023-02-14,118.25348913168183,120.5650603752127,117.95522256263617,119.90327453613281,3174500
2023-02-15,118.54384020269178,119.46263532038839,117.44690111920121,119.1719970703125,3048800
2023-02-16,118.69385026414042,120.58769846300278,118.30945841340991,118.6094741821289,2595100
2023-02-17,116.93126187669303,117.19377478774713,113.95922946478146,114.84989929199219,3275900
2023-02-21,114.07173609348132,116.9218896841673,114.07173609348132,115.38430786132812,3988000
2023-02-22,114.99989480992072,117.11875281414085,114.37173082793218,115.11239624023438,3142800
2023-02-23,117.0625178932163,118.57197427905699,115.20616536024625,117.6812973022461,2893600
2023-02-24,115.84369796746103,117.62504474028898,113.94984975089966,117.11876678466797,3218600
2023-02-27,117.6625614621917,119.61266778321118,117.51254998229433,118.67511749267578,3057500
2023-02-28,119.74390419338265,119.80953241660912,115.82494434929094,115.88119506835938,5774400
2023-03-01,115.9468421347074,121.85341179675632,115.37493588810193,121.12212371826172,4295300
2023-03-02,120.6720929807031,122.2565408075946,119.89391744219309,121.53463745117188,3054000
2023-03-03,121.43150291021404,125.76298014934206,120.73771062923407,125.16294860839844,3651800
2023-03-06,123.95350765350062,124.91918313258128,122.4815470983531,123.68161010742188,3271300
2023-03-07,123.34409136469944,124.39414292008097,121.22523324591042,122.07840728759766,3592500
2023-03-08,121.88152368557923,123.53160685612856,117.78442681432088,119.8845443725586,3516700
2023-03-09,120.89709760055726,124.1785233595031,120.24081530994428,120.36270141601562,3370600
2023-03-10,121.0002172536327,123.7753719276248,120.03454176608037,120.5220718383789,3746700
2023-03-13,117.1656519537731,118.52509690946086,114.25924770692791,116.04996490478516,4107500
2023-03-14,116.92187699849067,122.57531034620136,116.52810765674164,119.80015563964844,4528100
2023-03-15,115.67493513615065,116.72499388106279,112.12161920302493,115.02803039550781,6669100
2023-03-16,112.7591536912551,118.11257135649262,111.99974035668859,117.34378051757812,6170000
2023-03-17,117.38128287500301,117.87819049242003,115.21554418909909,115.93746185302734,13118700
2023-03-20,115.9187009138802,119.35013792412079,115.74994159939395,118.36570739746094,4830700
2023-03-21,120.51270788481096,121.91903331867667,118.79699629172998,120.2783203125,4607900
2023-03-22,120.25017334995214,122.5846783009823,118.98448927033395,119.05011749267578,3226000
2023-03-23,119.37826690308636,122.3502992760754,117.17502539651903,118.27195739746094,3236300
2023-03-24,115.6186818684039,117.67191894422757,113.04979651229591,116.9124984741211,3856100
2023-03-27,118.4125972032444,121.81589481856827,118.02819817458155,120.85960388183594,4107400
2023-03-28,119.11573951724543,124.42227635855366,119.06885915246633,123.35346984863281,3913200
2023-03-29,125.64109069676817,126.6911565948174,124.69417019353557,125.70672607421875,4418800
2023-03-30,126.58802585417223,126.82241339277489,124.69417053661631,125.57546997070312,2936000
2023-03-31,125.80984250736428,126.47549502632862,124.56289923398175,126.40987396240234,3143300
2023-04-03,128.6599975051584,130.16008340252498,124.62852917363013,127.16929626464844,4745700
2023-04-04,125.89422802927447,126.07236483968532,117.10001054438544,117.96255493164062,5256800
2023-04-05,117.66256574035822,125.06920758253767,117.25004130858227,124.42230987548828,6391300
2023-04-06,124.64729472744179,124.74105546866473,120.36269780410792,120.64395141601562,3280100
2023-04-10,120.6908451399992,123.72851323761847,120.6908451399992,123.04410552978516,2765700
2023-04-11,123.74726148968867,125.0129457318165,122.90345768905541,123.93476867675781,2582900
2023-04-12,123.46597598703978,123.84099030781387,121.88151401589249,122.08777618408203,2411700
2023-04-13,121.37525965914033,122.9128414715634,119.72516209057227,122.33155059814453,2495400
2023-04-14,122.32217757950022,123.55036607104435,121.35650200343662,122.6128158569336,2402600
2023-04-17,122.07840903928087,122.50030373770183,119.65015047673887,121.22523498535156,2875200
2023-04-18,120.14704717419322,121.57212742176512,119.40638884304289,121.0002212524414,2960600
2023-04-19,119.95016910219118,120.3814341621356,116.9218789546881,118.49696350097656,3835500
2023-04-20,117.25001420812993,118.45007720180327,116.64061236033055,117.8406753540039,3061000
2023-04-21,117.78442086925047,118.18756771336419,114.99052547297018,115.81556701660156,3256300
2023-04-24,115.60930934199885,119.66890330071219,115.33741893395037,118.6094741821289,4208000
2023-04-25,117.36253826442535,117.8969416102588,114.85928086304449,115.45931243896484,2884900
2023-04-26,115.69369246358053,116.08746181846206,113.74358639234795,114.87802124023438,3425100
2023-04-27,114.87801389604876,115.38429181407572,113.04979404173444,113.84671020507812,4610800
2023-04-28,112.96542357418402,115.47805844031973,112.27163841685311,114.3811264038086,5342200
2023-05-01,113.85608759461832,115.26241275896709,113.2748039516292,114.81238555908203,4173200
2023-05-02,114.38113720438949,114.78428412163737,107.40576064659047,109.6652603149414,5342400
2023-05-03,108.16516273030793,109.47772721006527,103.03676229616765,103.1961441040039,6634900
2023-05-04,102.69924359917182,103.58054302318992,97.91773929689349,98.49901580810547,7334100
2023-05-05,101.18978128110338,101.68668168325904,100.01784367113643,100.22410583496094,4351100
2023-05-08,101.74294471574937,102.93363747725725,100.98353134150318,101.92108154296875,4440900
2023-05-09,101.14289471599115,104.90247234114545,100.96476507419348,104.01180267333984,5638000
2023-05-10,104.56497382781048,105.91504841980965,102.46486335920989,104.74311065673828,5078400
2023-05-11,102.7461286797083,104.69623492050653,102.18359995911595,103.22428131103516,3579400
2023-05-12,104.22743817421117,104.78059642765739,102.26796198747256,103.01799774169922,3260400
2023-05-15,103.51491349751583,104.94936405486668,102.68048729941191,103.7211685180664,3937600
2023-05-16,103.72117638931581,104.6273671143167,100.51175360559907,100.76661682128906,4514600
2023-05-17,102.24863192482972,105.03328067843012,101.10645364412265,104.42915344238281,3730500
2023-05-18,103.78725498244121,105.06159269578725,102.57900065437029,104.75952911376953,3359300
2023-05-19,105.54299955620286,105.85450464402203,103.70230076775088,104.1270751953125,2325300
2023-05-22,104.33475991208131,105.51469704526194,104.1648486768327,104.42915344238281,3000100
2023-05-23,104.66512473538201,105.25981756796537,103.28695924047653,103.7589340209961,3982000
2023-05-24,104.82559350136758,105.15597438174645,103.06040536653892,104.34417724609375,3699100
2023-05-25,102.90938808814072,103.6362333545522,101.40851159545082,103.38136291503906,3897500
2023-05-26,104.00437236105024,104.11764891128891,101.65393975727086,102.7111587524414,3479200
2023-05-30,100.56839215199388,102.15422778231593,100.20969389340536,101.74832916259766,4101900
2023-05-31,99.6905087886302,100.57782363670111,98.47281305088285,99.02974700927734,12831900
2023-06-01,99.53947171150914,101.25745951028384,98.94478612023589,99.9359359741211,4180000
2023-06-02,101.88991739979481,103.72117464160566,100.77605663541918,102.80554962158203,3627600
2023-06-05,103.69287064231101,103.69287064231101,101.56898386774574,102.59789276123047,2744700
2023-06-06,101.04978460360597,103.27750572963997,100.95538390364136,102.9188003540039,2949600
2023-06-07,103.01321252787271,107.7612848474554,102.83386700930271,107.72352600097656,4090900
2023-06-08,107.61025065441584,108.16717744218424,104.29698565724658,106.12825012207031,3811300
2023-06-09,106.42087268570764,107.17603522369323,104.98607250565142,106.67574310302734,2699000
2023-06-12,104.86336315446025,107.44979038055313,104.82561150601542,106.07162475585938,3063500
2023-06-13,107.37426528930663,109.12057058113162,106.02441709474195,106.19432830810547,3174900
2023-06-14,107.10051815467172,107.70464530788091,104.4385806352925,105.38253021240234,3152400
2023-06-15,105.54299363053623,108.07277863469717,105.54299363053623,107.44977569580078,3240400
2023-06-16,107.66688622175971,108.08222633933114,106.27927919420401,106.94004821777344,10770500
2023-06-20,106.58133758030621,106.78900041318444,104.48576861512821,104.72175598144531,3816300
2023-06-21,104.2592188468022,106.79844529303227,103.77780978959969,105.72234344482422,2943500
2023-06-22,104.11763919673356,105.61851553809632,102.7772253501497,105.17485809326172,2911800
2023-06-23,103.56070724050979,105.75066997133408,103.56070724050979,105.38253021240234,3536100
2023-06-26,105.25981415682844,107.31762442127715,105.03326108425112,106.70405578613281,2351900
2023-06-27,106.79843313959694,108.25211606074882,106.11878842822595,107.59135437011719,2341800
2023-06-28,107.50641201422931,108.88457747174867,106.56246247879713,108.64859008789062,2514800
2023-06-29,108.79018264314657,110.44209431017916,108.64858877419111,109.81908416748047,2324800
2023-06-30,110.24386687607642,110.88575284689436,109.02617111371167,110.06451416015625,2654500
2023-07-03,110.59312977616078,111.96185370633805,110.29105901454905,110.95182800292969,1537200
2023-07-05,111.10285575582385,111.29164998110704,109.17720507027855,109.69637298583984,2777100
2023-07-06,108.95065276917704,109.40375171129244,106.49638543727394,106.98723602294922,3083300
2023-07-07,107.00612866477087,112.42439742481837,106.85509326990208,111.4049301147461,4147600
2023-07-10,110.989594161804,112.2733661761948,110.5836955513457,111.23501586914062,2582600
2023-07-11,111.86746945552152,113.53825708386866,111.33885278070112,113.28339385986328,2651300
2023-07-12,114.21789152814752,115.56773962518706,112.72644956324108,113.2361831665039,2395500
2023-07-13,113.21730831645345,114.35004486558192,112.15064074423141,113.19842529296875,2374400
2023-07-14,112.83972400115357,112.83972400115357,110.9518250027105,111.77306365966797,2007400
2023-07-17,111.42379891807975,112.67925347106784,110.70639528754899,111.50875091552734,2116300
2023-07-18,111.31996894705703,114.77482050012947,111.03678120586073,112.73589324951172,2314100
2023-07-19,112.76420323143185,115.36006428335735,112.76420323143185,115.26567077636719,2883200
2023-07-20,116.10579910124811,117.33293644399934,115.23736721037754,117.28573608398438,3143100
2023-07-21,117.99368479928332,119.08866965106691,117.01197647754172,118.7677230834961,2587400
2023-07-24,119.40962328772414,122.64736347187191,119.14531855446832,121.19368743896484,3079600
2023-07-25,120.63676268083812,122.81728396890514,120.01375248323956,121.40135955810547,2994700
2023-07-26,120.58010726616416,123.742336654815,120.55178993341042,123.0438232421875,2863700
2023-07-27,123.35532196101539,123.98778084323642,120.8916274293337,122.31698608398438,3027200
2023-07-28,122.79839477312007,124.54470722009816,122.41137199676945,124.44087219238281,2556500
2023-07-31,124.62963289718513,126.39481359194669,124.51636358306864,125.56414794921875,4066100
2023-08-01,124.40310662950104,127.433191065727,123.85562855780414,127.37655639648438,3491300
2023-08-02,127.54644768803439,129.71753434822057,126.15884081582315,128.25440979003906,4477300
2023-08-03,127.85797833850532,129.68924298020738,126.15886607282667,128.58482360839844,3716500
2023-08-04,129.58539001748576,132.0113472175007,129.12284956361773,130.21783447265625,3483600
2023-08-07,131.34114164231246,133.7576502194445,131.0013192234328,132.15293884277344,4106300
2023-08-08,130.79364182534363,134.62607453209162,129.85914102852686,133.83316040039062,4232200
2023-08-09,134.98478697173792,138.34524509807838,134.3429081851458,135.97593688964844,4779300
2023-08-10,136.88212298939953,139.25144564616772,136.1836095206062,137.13699340820312,4137200
2023-08-11,137.55231492474786,141.36586436293615,137.54288061552265,141.35643005371094,4396000
2023-08-14,140.6484717532107,141.30923350490315,139.2608648728936,140.21424865722656,3440300
2023-08-15,137.2352212413529,138.81962961951825,134.45542027306433,135.3092803955078,5569500
2023-08-16,135.2903090995613,137.719080811849,133.8671993172095,134.1518096923828,3623300
2023-08-17,136.0018911382398,137.75705153418397,134.97725015322212,135.18597412109375,3351400
2023-08-18,134.24669280348976,137.30163637029256,133.88616701715225,137.20675659179688,3154500
2023-08-21,137.66217654637217,138.00372351738787,134.03798288300405,135.5275115966797,3495100
2023-08-22,135.90696979229367,136.8936527669718,135.22387601112428,135.62234497070312,2330000
2023-08-23,134.5787373235186,136.07773336676482,132.51995935725995,135.90696716308594,3645600
2023-08-24,135.52750450225892,137.33010457476752,134.75901300023418,136.2390594482422,2888200
2023-08-25,136.86519431791447,138.21240305716458,134.99617580866112,136.59954833984375,4481100
2023-08-28,136.82726016623477,137.82343988834106,134.92029830940695,135.69825744628906,2520300
2023-08-29,135.5559563876097,136.10622724587057,134.39849259551295,135.92596435546875,2673600
2023-08-30,136.4667425925603,136.59008341104084,135.52749936450684,135.80262756347656,2539300
2023-08-31,136.1916150824762,136.38136016651393,132.65281932082706,135.45159912109375,5114500
2023-09-01,137.66217144928018,139.37938842896904,137.2826667863014,138.47808837890625,3027600
2023-09-05,139.11372617550586,140.6886232941316,138.71525718332674,139.48373413085938,3080900
2023-09-06,139.13270038021022,140.98275476432525,138.53500408801833,140.30914306640625,2593800
2023-09-07,141.01120296674304,143.2881727261327,140.41349225233947,143.1553497314453,3641400
2023-09-08,144.58797887805443,148.8288480904436,144.02822571888433,147.34881591796875,4432100
2023-09-11,147.9465022609963,149.89142195051534,145.1382257884455,146.17236328125,3803000
2023-09-12,146.72261201747344,148.6959926427436,145.43232524235916,147.84213256835938,2841200
2023-09-13,147.95597969740783,148.48727170786802,146.09645766079709,147.51007080078125,3177200
2023-09-14,149.09446748756707,149.63525617206673,147.89906044124098,148.18368530273438,3526400
2023-09-15,146.32415873990107,147.82316960121886,145.19515588078923,145.92568969726562,11636400
2023-09-18,147.54802959889673,149.73961639664174,147.14956058809054,148.32598876953125,3003600
2023-09-19,149.56883845857766,149.56883845857766,142.57663007418074,144.35076904296875,4507700
2023-09-20,144.12309429421944,146.7510936240026,143.94283138118683,144.84413146972656,2538500
2023-09-21,147.75676573043233,151.32402274788925,145.39439803206287,146.83648681640625,4152000
2023-09-22,147.73775935714315,149.59728121472384,145.3374488774388,145.59361267089844,2809100
2023-09-25,144.83464689320542,146.80802776253128,144.43617784410446,146.2957000732422,2123700
2023-09-26,145.0433739977581,145.1572181637985,142.61460194474122,143.27871704101562,3004800
2023-09-27,144.2274673985243,145.7264784245313,143.47795464720863,144.61643981933594,2709800
2023-09-28,144.10410769915708,148.1741956379136,144.07564665932557,146.51390075683594,2994700
2023-09-29,146.30518396209965,146.70365297640495,142.37740141923675,143.58229064941406,3331200
2023-10-02,143.31665449149233,143.8289821712608,140.793002750794,142.32997131347656,3986700
2023-10-03,140.7645372323769,141.7607170432378,136.84625120870342,139.72093200683594,3734100
2023-10-04,137.42497559622674,137.5103587099115,132.17844528715008,134.61669921875,5777700
2023-10-05,133.21257064341196,136.35289734452635,132.75716507573085,134.98670959472656,4003700
2023-10-06,135.5274742872892,138.0795719642127,134.43641492738604,135.84054565429688,3372000
2023-10-09,138.05113205796246,139.53117840250763,136.49519926391167,139.0568084716797,3354000
2023-10-10,138.1554783131134,141.77017445876095,138.1554783131134,141.27684020996094,2946300
2023-10-11,140.090928251294,141.69430089718205,138.96192552541444,140.90684509277344,2825100
2023-10-12,141.6943123929624,141.98841945096945,138.76269504723334,140.02452087402344,2773900
2023-10-13,141.77021768386916,142.6999933492255,140.50840616604472,140.603271484375,2568800
2023-10-16,141.76072657518213,143.93334924396603,141.39071856073997,143.02255249023438,2406900
2023-10-17,142.79483480806485,144.6828323898507,142.7568915823975,143.58229064941406,1991400
2023-10-18,143.65818250759853,146.41901887164772,143.59177824771757,146.09645080566406,2215700
2023-10-19,146.03949388394713,146.4189984468306,144.34125620447747,145.00537109375,1906500
2023-10-20,144.85359106173314,145.88772848413447,143.07945220276866,143.12689208984375,2478900
2023-10-23,143.04152827020988,143.2407555555244,140.30915254434137,141.7891845703125,2422700
2023-10-24,142.02637473828696,143.62974765041048,140.74558442756518,141.01123046875,1759100
2023-10-25,141.49506726481187,142.5861123526696,139.60706966346459,139.7968292236328,2479500
2023-10-26,139.037851520426,140.81199070864295,136.7229235771089,140.47044372558594,2929200
2023-10-27,140.15735309815182,140.66968079391796,137.1498491007592,138.5160369873047,3524200
2023-10-30,139.3509338092337,140.9163489958555,137.10241019777683,139.3319549560547,2949000
2023-10-31,140.79298809978278,144.18947850360635,137.0549652471507,143.4969024658203,4139700
2023-11-01,144.61644132416347,149.55938343816769,143.496934994966,147.2539520263672,4023200
2023-11-02,147.26340744833198,151.4663182283616,146.0395248786331,147.78521728515625,3828200
2023-11-03,147.48160828020565,147.5195659814978,142.216099164076,143.05099487304688,3275900
2023-11-06,144.20847300455353,144.81566599603408,141.11558596617166,142.23509216308594,2427500
2023-11-07,140.6981033243781,140.96374928775992,137.32059223856413,138.6678009033203,2843300
2023-11-08,137.7854963274306,138.68679636787584,135.75519345118258,136.14418029785156,2949700
2023-11-09,136.61855126517202,137.5672912045135,134.1708004844763,134.5313262939453,2297300
2023-11-10,136.04928250404308,137.96574096722682,135.23336569113283,137.69061279296875,2377500
2023-11-13,137.6337022988713,139.79682808220576,137.07393476354054,139.237060546875,2400900
2023-11-14,139.74936132637959,143.3545750977252,139.74936132637959,142.9466094970703,2986400
2023-11-15,142.83691796676922,145.77512661856406,142.42672074303698,143.4093017578125,3226600
2023-11-16,142.02607006743403,143.5619516633165,137.25625325492027,138.4200897216797,3494100
2023-11-17,139.51715267476575,143.3520897676488,139.18325964925268,141.0911865234375,3451500
2023-11-20,142.05467789366648,143.69549592720915,141.70170157586358,142.13099670410156,2387100
2023-11-21,141.10069616996046,141.3868880326342,139.37402515880333,140.83358764648438,1926800
2023-11-22,138.32467431266167,142.50303809819897,137.4279465087953,142.3408660888672,2422200
2023-11-24,142.89415087628282,144.53496885448413,142.48395365989458,142.6175079345703,1264300
2023-11-27,142.18822625817447,143.76225980848884,141.52998928233694,143.61917114257812,2178700
2023-11-28,144.04845863244674,145.5461880039392,142.9323233156298,143.0849609375,2465000
2023-11-29,144.34415565690284,145.25041769895694,140.38521457809298,140.63323974609375,2935900
2023-11-30,141.587267117211,144.64949649095757,140.48066591528223,142.3218231201172,5973500
2023-12-01,141.9306795546502,146.690962364417,141.60633547830366,144.4491424560547,3124600
2023-12-04,143.09449331980713,144.9833365558577,141.6349306524511,144.42050170898438,3075100
2023-12-05,144.46821602706456,145.97547990828565,141.77803231902635,142.06422424316406,2761200
2023-12-06,140.9576087615758,140.9576087615758,136.50260199866602,136.5884552001953,4039700
2023-12-07,136.99867823866774,138.32468672223476,134.48974995250921,135.0621337890625,3606600
2023-12-08,136.04472355607595,137.51382081428704,135.52958971539394,136.43585205078125,3092100
2023-12-11,135.9397894149302,138.0766727484671,135.72038190076884,137.22764587402344,3017800
2023-12-12,135.96838867292942,137.34209816089677,134.93810655695393,136.76971435546875,2930200
