date,open,high,low,close,volume
2022-08-29,65.56481307789946,67.01395007150522,65.36641646323271,66.60853576660156,2704100
2022-08-30,66.6085298177441,66.89318322950581,66.18586681847476,66.4015121459961,2475600
2022-08-31,66.66028167570511,67.16058040812288,66.15136186860542,66.24624633789062,4307200
2022-09-01,65.97884346691123,66.72929158608561,65.34053513140238,66.55677795410156,2695100
2022-09-02,66.96220718581014,67.62639870263025,65.92711189902015,66.17726135253906,3946500
2022-09-06,66.12550399870923,66.3756468539887,64.80574871482081,64.952392578125,5333600
2022-09-07,65.05588609083244,65.89259108226818,64.59009135598244,65.7977066040039,4348600
2022-09-08,65.43542665032066,65.72870117247224,64.43482905032928,65.23703002929688,3620300
2022-09-09,65.43542969623181,65.96160491020711,64.73674082366345,65.47856140136719,2436100
2022-09-12,65.59069290853746,65.92709914069106,65.3577922364471,65.68557739257812,2513900
2022-09-13,65.29741053591488,65.58206398252881,63.88277754064881,64.13292694091797,3344800
2022-09-14,63.91728018550632,64.64185198091133,63.90865252886582,64.19330596923828,3604500
2022-09-15,64.35720349002058,64.86612339439498,63.64125929619537,64.75399017333984,4664700
2022-09-16,64.89199962021019,65.56481203854477,64.45208127707849,64.90924835205078,6718600
2022-09-19,64.96100748440696,65.47856162389347,64.8143702160071,65.40955352783203,2907400
2022-09-20,65.0817768294549,65.3664303270123,64.607360914501,65.04727935791016,4802900
2022-09-21,67.26410939707492,69.9036067255619,66.45328066752415,68.76499938964844,14038700
2022-09-22,69.17040901860798,70.07611559824805,68.04905049413068,69.67932891845703,7096800
2022-09-23,69.08414648982554,69.47231209831664,67.54013145612151,68.29057312011719,4795400
2022-09-26,68.13529379489702,68.57521209250248,67.37622463396674,67.85064697265625,3561300
2022-09-27,68.14392803143424,69.1186426075435,67.13470941090868,67.2554702758789,4108400
2022-09-28,67.66088925952783,68.19568553260046,66.85006061199964,67.9627914428711,3953700
2022-09-29,68.10943104472003,68.21294318869512,66.91044334614898,67.03120422363281,3515500
2022-09-30,66.85004848912894,67.1950823136545,65.95296317775163,66.08235168457031,4101000
2022-10-03,66.47052573870366,67.90241413273954,66.0133586141661,67.69539642333984,4069100
2022-10-04,67.79891095568121,68.64424380075607,67.12609837540488,67.71265411376953,4093500
2022-10-05,67.61775853805561,67.70401536583901,66.54815939539833,67.01395416259766,2795200
2022-10-06,66.87496862619395,67.05737780368851,64.82502745001256,65.120361328125,5449200
2022-10-07,65.19853155120344,65.74576569143105,64.64261599357008,65.45043182373047,3755700
2022-10-10,65.78919793570722,66.66650493768879,65.63284625839404,66.37117767333984,3245800
2022-10-11,66.39723439041781,67.7001628101542,66.39723439041781,67.22241973876953,3173100
2022-10-12,67.6914702282856,67.95205854558232,67.17030022072835,67.19635772705078,3045600
2022-10-13,66.81417629868926,68.73382362012552,66.63176709189622,68.46455383300781,3396400
2022-10-14,68.69037635369601,68.86409746303154,67.31795705802453,67.5003662109375,2928700
2022-10-17,67.88256029477954,68.20394500829022,66.75335320813444,67.23978424072266,3490400
2022-10-18,67.55249167982738,68.15184086581338,67.38745858851148,67.98680114746094,2655100
2022-10-19,68.09103901076487,68.53403653116322,67.44826284285911,67.86519622802734,2282900
2022-10-20,67.63066633640393,67.89125465048414,66.50145914477118,66.59700775146484,3002800
2022-10-21,66.53620917299199,67.43957366168722,66.31036639405903,66.91840362548828,2907100
2022-10-24,67.46563003381243,68.1084128071067,67.00526306580198,67.42220306396484,3219100
2022-10-25,67.24847427870195,68.2300178862179,66.85759842084772,68.01286315917969,3389700
2022-10-26,68.31687983693931,68.79461626988898,67.54380952317008,68.06497955322266,3082000
2022-10-27,68.44716505011785,69.81957773680554,68.23001034707437,69.3765869140625,4727900
2022-10-28,69.48081407997842,70.95746997632004,69.45475657700783,70.85323333740234,2693800
2022-10-31,70.29731967297758,71.31360207738882,70.28863162941704,70.86192321777344,4106500
2022-11-01,70.61871620891064,70.97484649666274,69.60242710270802,69.74140930175781,8683500
2022-11-02,69.66322368553921,70.3146877722258,68.3255565926672,69.324462890625,4252700
2022-11-03,68.8901592201031,69.21155058195606,68.28212867285256,68.54271697998047,3164800
2022-11-04,68.86409370706372,69.47213081064572,68.02153245596655,68.6729965209961,2856500
2022-11-07,68.52533852073626,69.28103928363075,68.43847796371102,68.78592681884766,2178400
2022-11-08,68.65564374724099,69.68061439040136,68.61221014820259,69.1073226928711,2869400
2022-11-09,69.23760832105637,70.33206993683895,69.2028627715196,69.78483581542969,3667700
2022-11-10,70.35813209263799,70.5839748660364,67.57855421633599,69.12469482421875,6696300
2022-11-11,68.62089020071679,68.62089020071679,65.81524835636125,67.1008071899414,6176900
2022-11-14,67.31796430470317,68.56008958856816,66.83153984457239,66.85759735107422,3980300
2022-11-15,67.07474904401398,67.4482554167487,66.45803045220289,67.2658462524414,3278100
2022-11-16,67.74357471996869,69.40263971988746,67.70014775852115,68.6729965209961,3954300
2022-11-17,68.43848345235875,69.30710234634422,68.36899235035122,69.28972625732422,2493500
2022-11-18,69.86300822288935,70.75768449933533,69.65454157280371,70.3841781616211,2981100
2022-11-21,70.79244869586032,71.2701917979969,70.08018137897118,71.20938873291016,3096600
2022-11-22,71.44390363824729,71.97376169083365,71.14857639689028,71.3744125366211,2718000
2022-11-23,71.58289681921663,72.06932135112405,71.57420877342193,71.90428161621094,2379300
2022-11-25,72.31251763211257,72.61653289735094,71.78265961539608,72.06930541992188,1319900
2022-11-28,72.09536421135952,72.78157389488062,71.93032450998325,72.03456115722656,2930900
2022-11-29,71.76529977925046,72.44282149751263,71.60026005868626,71.95639038085938,2936100
2022-11-30,71.91295781161274,74.37115083049038,71.60894252926867,74.09319305419922,15812000
2022-12-01,74.0410665597899,75.33531337652644,73.38960244304283,74.19741821289062,3802900
2022-12-02,74.13661822219227,75.2050223336774,74.13661822219227,75.15290069580078,3125800
2022-12-05,74.40589930593474,75.20502711580744,74.18874457757566,74.9618148803711,3119000
2022-12-06,74.45800780096482,75.28319304566621,73.67624952191119,74.16267395019531,3194800
2022-12-07,74.58830637712569,75.83043165335994,74.45801221838074,75.76094055175781,4279600
2022-12-08,75.65671724728318,76.2473784610378,75.35270190793243,76.04759979248047,2912800
2022-12-09,75.86519219339002,76.08234697749343,74.51014846123691,74.56226348876953,3100900
2022-12-12,74.81414380028993,75.54378712555767,74.45801349578257,75.43086242675781,3372200
2022-12-13,75.50904717063699,76.04759331665375,75.05736822306962,75.54379272460938,3818600
2022-12-14,75.7348849714889,76.73379141751965,75.72619692680863,75.85649108886719,4062800
2022-12-15,75.5785346058113,75.9259835016139,74.3624667840204,75.52641296386719,4681400
2022-12-16,75.01393590665509,75.70014569851172,74.48407779682957,75.50904846191406,8126400
2022-12-19,75.48299028949555,76.36897872852877,75.16159888285648,75.67408752441406,4570400
2022-12-20,72.68602548806433,73.44172627178955,71.6089399717833,72.20828247070312,8326500
2022-12-21,72.86844610956965,74.31903822379354,72.26909688936584,74.14531707763672,4221800
2022-12-22,74.15399049527147,74.25822051159014,73.32879864621349,73.98026275634766,2735800
2022-12-23,73.96289321507793,74.28427793442314,73.71968100788621,74.18873596191406,1477500
2022-12-27,74.32770232134897,74.77069971646621,73.99762959918336,74.64909362792969,2017400
2022-12-28,74.96179620836826,75.18763229814269,73.54594349083412,73.6241226196289,1707300
2022-12-29,73.92815446075241,74.04107253102896,73.17245363864745,73.29405975341797,2473100
2022-12-30,73.38960234399096,73.57201150118966,72.34726240941674,72.83368682861328,2477000
2023-01-03,72.58179576145335,72.74683547901266,71.76529847261106,72.28646850585938,3036500
2023-01-04,71.96506673799627,73.3374860417036,71.96506673799627,72.8684310913086,3445900
2023-01-05,73.09425618640014,73.74572013346783,72.7294379665304,73.32009887695312,2934100
2023-01-06,73.84128815588076,74.8923161387023,73.84128815588076,74.66647338867188,2290900
2023-01-09,74.50913754727051,75.05983113766631,74.01963806152344,74.01963806152344,3010700
2023-01-10,74.42174052239365,74.51789317613543,73.39029023865294,73.46896362304688,2470100
2023-01-11,73.7049538578145,74.03711325215315,73.01440616761867,73.38153076171875,3113000
2023-01-12,73.36406778241633,73.36406778241633,71.99171506454849,72.14031219482422,3928400
2023-01-13,71.95675018269831,72.52492313689454,71.95675018269831,72.12283325195312,3442800
2023-01-17,72.02667726085645,72.54239904516963,71.45850433298531,71.55465698242188,3880300
2023-01-18,71.17876446836698,71.19624373082121,68.25923413777836,68.53895568847656,6451600
2023-01-19,68.63512670430782,68.7487652930176,67.55997494406057,67.6998291015625,3865500
2023-01-20,67.69981416195071,67.96204981917862,67.01800945587388,67.70855712890625,3961800
2023-01-23,67.7085647700852,68.14561980216858,67.30647494084016,67.65612030029297,2750000
2023-01-24,67.61241027704051,68.18058313696798,66.64214759888462,67.31521606445312,3959400
2023-01-25,67.23653190133523,68.08441957128672,66.96555996641727,68.06694030761719,3287800
2023-01-26,67.80470691351607,67.80470691351607,67.01800664377238,67.13164520263672,3376000
2023-01-27,67.91835145779582,68.41659394330964,67.04424136609224,68.08443450927734,4273400
2023-01-30,68.32044949677235,68.86239349763464,68.16310940998923,68.36415100097656,3117600
2023-01-31,68.54770661347936,68.62637998363452,67.59492988657195,68.4952621459961,4144900
2023-02-01,68.13687927832932,68.37289273872136,67.4638174391073,68.17184448242188,4141600
2023-02-02,67.13165583872146,67.30647518461576,65.74181736381861,66.34495544433594,7882500
2023-02-03,66.87816125674681,66.90438349100776,65.26979530979465,65.97782897949219,5555700
2023-02-06,66.03902427236093,67.4900436485134,65.81175376684386,67.46382141113281,4531400
2023-02-07,66.78201963713526,66.96558197617898,65.92538871933314,66.7033462524414,3276700
2023-02-08,66.61591082123883,66.74702863243212,66.09144624539456,66.205078125,2415500
2023-02-09,66.53725729967317,66.72081960408836,65.61943910866701,65.75055694580078,3308700
2023-02-10,66.11768524009557,66.59844844674085,65.74181764279032,66.51103210449219,2466700
2023-02-13,66.58095768627769,67.00927639168238,66.26627754998981,66.95682525634766,2425700
2023-02-14,66.94808371326124,66.97431261595167,65.75930021290853,65.86418914794922,2863500
2023-02-15,65.81175140348246,65.9166470181691,65.06875913901219,65.65441131591797,2264100
2023-02-16,65.19113402168112,65.73307802523475,64.89393311453445,65.65441131591797,2649700
2023-02-17,65.82048685240397,67.28899194559568,65.53202894666825,67.10542297363281,3978700
2023-02-21,70.96899683193334,71.1438161737167,68.87113138588096,70.06866455078125,7926300
2023-02-22,70.33963650969152,71.30115622706647,69.87635925207006,70.17355346679688,4089900
2023-02-23,70.17355410337265,70.68053953549087,69.89383915270923,70.1910400390625,2991900
2023-02-24,70.19103365385095,70.56690120982483,69.98124245824005,70.48822784423828,2786500
2023-02-27,70.68928589348354,71.1350772409972,70.58439028110521,70.78543853759766,2672700
2023-02-28,70.58437507046706,70.75919438449401,69.47425842164436,69.50048065185547,3862900
2023-03-01,69.08965175135278,69.43929706768468,68.20679882812391,68.92356872558594,3584600
2023-03-02,69.04595916393446,69.43056976556737,68.63512632472315,69.01099395751953,2374500
2023-03-03,68.62637826521207,69.6141201686851,67.8833860957727,69.57915496826172,2540000
2023-03-06,69.41307641974184,69.41307641974184,68.78371616977095,69.15084075927734,2676900
2023-03-07,69.23825010989374,69.36062497250893,68.42532756884728,69.08965301513672,2287800
2023-03-08,69.36937589453024,69.50923003830127,68.82742524870727,69.20329284667969,2017000
2023-03-09,69.59663617299341,69.75397622974046,68.46903354446124,68.74000549316406,2251300
2023-03-10,68.82742185065365,69.43055990502361,68.37288756967517,68.63511657714844,2663900
2023-03-13,68.63511579842054,70.89906421682235,68.5127409292021,69.7452392578125,3946800
2023-03-14,69.7976859014075,70.12985198729847,69.3606308780187,70.06866455078125,2983100
2023-03-15,69.93754973456666,70.8641042901639,69.48300875598373,70.75920867919922,3315700
2023-03-16,70.9165392374562,71.0126918673617,69.71901285051852,70.33963012695312,2402000
2023-03-17,70.531939609167,70.86409901576991,69.2295108784517,69.7452392578125,8367800
2023-03-20,69.92879831031382,70.94276908689972,69.80642344678516,70.4969711303711,2849900
2023-03-21,70.76795869808349,70.79418093620455,70.00748044791582,70.58439636230469,2601400
2023-03-22,70.7067518548624,71.21373721588589,69.72774633036151,69.8151626586914,3516800
2023-03-23,70.80292322358862,72.83085853558106,70.80292322358862,71.80815124511719,6082900
2023-03-24,72.42001601498862,74.15949314013302,71.77317644791263,74.1245346069336,5328800
2023-03-27,74.29935361372918,75.4444356353654,74.03711793340268,74.1944580078125,4580900
2023-03-28,74.3430611602892,75.30458086520963,73.87977723973822,74.09830474853516,2806000
2023-03-29,74.1419992501585,74.68394977288393,73.993402172113,74.3255615234375,2567300
2023-03-30,74.2643814086914,74.3168258722391,73.66998636907529,74.2643814086914,3209900
2023-03-31,74.51789182757568,74.77138457658641,74.16824642656326,74.70145416259766,3069900
2023-04-03,74.72767090181623,75.70667661882517,74.4042544315465,75.1035385131836,3380400
2023-04-04,75.29583709325546,75.61051723607609,74.70144200891984,75.23464965820312,4849100
2023-04-05,75.60176372502336,76.3272765458419,75.40945847912646,76.10000610351562,4624700
2023-04-06,76.29350093404457,76.66292350214599,76.02963534031664,76.43423461914062,3556200
2023-04-10,76.20557535875693,76.30232812723233,75.30842125445804,75.95050048828125,2390500
2023-04-11,76.2759249963716,77.00596600791698,76.14398882275276,76.5749740600586,2812700
2023-04-12,76.24075519703632,76.70692394466943,75.82735824406244,76.53101348876953,2492800
2023-04-13,76.27593698852715,76.61016953176429,76.02086213557503,76.47823333740234,2083400
2023-04-14,76.53978455425847,76.74208756581412,75.90650305017792,76.13518524169922,3491400
2023-04-17,76.56617979148095,76.82124788230188,76.1791688224248,76.60135650634766,1672900
2023-04-18,76.59257700639917,76.97079049737783,76.27593284136806,76.94440460205078,1902200
2023-04-19,77.26986230774132,77.33143165178912,76.37270805010844,76.6365737915039,2198600
2023-04-20,76.89163100410515,77.04995309671666,76.60137271589176,77.02356719970703,1833300
2023-04-21,77.40177832512057,77.61287220523413,76.7684899742265,76.91801452636719,1749500
2023-04-24,76.93561445931375,77.38419485463638,76.76849482544664,77.06755065917969,2123900
2023-04-25,77.23465034534028,78.17578523427163,77.20826445200012,77.841552734375,2473300
2023-04-26,77.26104307038267,77.62166820606,77.0587467298518,77.29622650146484,2259200
2023-04-27,77.19068237643027,78.11422227127366,77.04994865309037,78.09663391113281,2203100
2023-04-28,78.09663582640069,78.62437388076123,77.656852996008,77.95590209960938,2383500
2023-05-01,78.22857511770604,78.95860954506742,78.13182235434121,78.6067886352539,2146200
2023-05-02,78.62437927653212,78.6331768126987,77.52492212509773,78.2813491821289,3320200
2023-05-03,78.55400844565432,78.96740538742849,78.01747284597553,78.13182067871094,3693500
2023-05-04,78.2021782009699,78.67713770440182,77.66564266538828,78.63316345214844,2123000
2023-05-05,78.36050132479976,79.1169283282446,78.24616020495007,78.99378967285156,2541500
2023-05-08,78.65956637092228,79.49515116067326,78.4044914946536,79.04657745361328,2229200
2023-05-09,79.18728871557708,79.45995190014142,78.76510099177118,78.80027770996094,2191700
2023-05-10,78.76510359589003,79.10813364928084,78.07024595399362,78.7826919555664,2470800
2023-05-11,78.83546439434906,79.45116435694229,78.29013800270017,79.38959503173828,1822600
2023-05-12,79.2048789206401,79.73261689826144,79.13451206747659,79.69743347167969,2145000
2023-05-15,79.80300381596783,79.94373084712478,78.73872334830143,79.4159927368164,2629700
2023-05-16,79.24886131095589,79.67105576274992,78.48364351349939,79.38959503173828,2191200
2023-05-17,79.3896015968415,79.51274025743244,77.98229782540673,79.02897644042969,2772700
2023-05-18,78.5276128034302,78.5276128034302,77.4369533785361,77.841552734375,3395500
2023-05-19,77.62166518701855,77.89432837910871,76.49582227839107,77.07633209228516,4147400
2023-05-22,77.0939336630581,77.0939336630581,74.96538631504342,75.37877655029297,3156200
2023-05-23,75.46674911125154,75.48433747479099,74.21776056220463,75.1764907836914,3018200
2023-05-24,75.37876222738005,75.48431250536551,74.46401999371554,74.82463836669922,2287000
2023-05-25,74.25292789001773,74.62234383918921,73.56686778139836,74.33209228515625,2490200
2023-05-26,74.20016169126285,74.6839255020245,73.57567086045015,74.04183959960938,2364000
2023-05-30,73.31179141908073,73.76037175404285,72.39704238979951,73.24142456054688,4495800
2023-05-31,73.27661006618075,74.14738486646733,73.08310455500596,74.02424621582031,8562500
2023-06-01,74.11220777711641,74.74549615494311,73.72519672165481,73.7867660522461,2608800
2023-06-02,73.55807593724712,74.42005326255587,73.17986242367598,74.40245819091797,3403500
2023-06-05,74.36727876117298,75.50191255002282,74.36727876117298,74.97417449951172,2552800
2023-06-06,75.1412869752082,75.44913358285038,73.12708101298834,73.69000244140625,2754800
2023-06-07,71.48229777693257,72.26511738301923,70.45320757186795,71.68460083007812,5185400
2023-06-08,71.58784379046334,72.72248422200106,71.46470514306107,72.69609832763672,2877400
2023-06-09,72.47620747703353,72.85442095708207,72.21233511028225,72.38825225830078,2708800
2023-06-12,72.6081387627647,72.68729644111883,71.34156222467797,71.75495910644531,3854900
2023-06-13,71.13047813447015,71.2800026878074,70.41802537873627,71.00733947753906,5473500
2023-06-14,70.9985505370911,71.35037818972428,70.63792534773965,70.93698120117188,3623500
2023-06-15,71.13927065064163,71.62303446476595,70.82262646513365,70.98974609375,3518700
2023-06-16,70.89299333092514,71.7461731246242,70.79624056810027,70.98974609375,5349000
2023-06-20,71.24481340245454,71.7637538839502,70.91937171555784,70.92816925048828,3486600
2023-06-21,71.05129497748585,71.58783043127994,70.60271472534372,71.57903289794922,4784000
2023-06-22,71.8956865317045,72.04521777596003,71.37674607571704,71.50868225097656,2584600
2023-06-23,71.71098360888526,72.15076641694715,71.42952288014776,71.52627563476562,3925900
2023-06-26,71.44711965572354,72.1067938835619,70.65550924020687,72.0012435913086,3545200
2023-06-27,72.47620101722467,72.64331390475618,71.13925765365785,71.15685272216797,5391900
2023-06-28,69.3713455124105,69.38013633734771,67.09326698019137,67.48027801513672,11772300
2023-06-29,67.49786706025125,67.60341735554887,66.92614803752441,67.1108627319336,5836700
2023-06-30,67.26917821207748,67.7617327873115,67.20760889017322,67.46267700195312,4126000
2023-07-03,67.11086395597378,67.95524620209507,66.67108111670936,67.83210754394531,2756200
2023-07-05,67.52426309681576,68.03441286820185,67.21641641082569,67.99922943115234,4786500
2023-07-06,67.36592384020632,67.66497962373778,67.12844408875574,67.2251968383789,4261900
2023-07-07,66.93269950829315,67.30498940950827,66.59585999149529,66.63131713867188,4264600
2023-07-10,66.69336041085353,67.00360197173278,66.19697391344674,66.29447937011719,2961700
2023-07-11,66.39198279609248,66.58699370346868,66.09060045848598,66.5515365600586,3186200
2023-07-12,66.49835049816814,66.79973284952798,66.13492659645766,66.4363021850586,3783300
2023-07-13,66.400850803601,66.79086586752398,66.12605962445754,66.29447937011719,4286900
2023-07-14,66.64016683154938,66.64016683154938,66.15263963045574,66.4894790649414,2594200
2023-07-17,66.20584280203215,66.46290203885452,65.85127810425098,65.86900329589844,2814500
2023-07-18,66.09947136387007,66.64018100636555,65.62081003627935,65.86900329589844,3335800
2023-07-19,65.93990881515724,66.7110864230245,65.93990881515724,66.66676330566406,3410600
2023-07-20,66.80858453620911,67.76590019616509,66.51606822436487,67.68612670898438,3523800
2023-07-21,67.55317747037685,68.30662319221982,67.50886111189128,68.2534408569336,3548800
2023-07-24,68.44843782947179,68.81186165117575,68.19137865667756,68.47502899169922,2731500
2023-07-25,68.60799841784876,68.60799841784876,67.90773510397173,68.17366027832031,2308200
2023-07-26,68.0672898943748,68.32434909676428,67.10996736742597,67.13655853271484,3466300
2023-07-27,67.06565405178816,67.49999221762332,66.4451641949794,66.48062133789062,3160600
2023-07-28,66.83518498687788,67.12770133937394,66.65789927502037,66.87950134277344,2935900
2023-07-31,66.84405127190843,66.84405127190843,65.90445390161975,66.25015258789062,3378000
2023-08-01,66.37424535879397,66.65789571987932,65.32828338427461,65.89558410644531,3261400
2023-08-02,65.86013724131604,67.26065716981905,65.8335393124686,66.87950134277344,4355600
2023-08-03,66.83518119669777,67.16314791020815,65.98423011631388,66.05513763427734,3571600
2023-08-04,66.13492178065894,66.43629734731437,65.16873324658445,65.23078155517578,2077600
2023-08-07,65.2041790100489,65.5676095846307,64.96485179375051,65.11553955078125,2500400
2023-08-08,65.15101806870689,65.24852353472843,63.11227602267758,63.25410461425781,4772200
2023-08-09,63.360460844990946,64.33550850833635,63.14771800870051,63.963218688964844,3546700
2023-08-10,64.24687224744068,64.60143013343627,63.98981304616314,64.1582260131836,3804500
2023-08-11,64.27346901830377,64.45074797676317,64.07845810634316,64.41529083251953,2480800
2023-08-14,64.64574735316673,64.68120449108329,63.79479633144177,64.06071472167969,2431900
2023-08-15,63.78593755402491,63.910034169357466,63.28955109269469,63.55546951293945,2633200
2023-08-16,63.46682284283286,63.74161397084556,63.09453303905025,63.23635482788086,2707300
2023-08-17,63.28953944367889,63.28953944367889,62.27903475467305,62.305625915527344,5586500
2023-08-18,62.41202314655468,62.899543743709664,62.12836594605157,62.234737396240234,5246500
2023-08-21,61.71172917464917,62.01310465721921,60.44416542757641,60.9405517578125,4741100
2023-08-22,60.77215905469373,61.00262713725243,60.461917460533684,60.665794372558594,3595700
2023-08-23,60.80760354378647,60.93170015561549,60.16938853280401,60.39985656738281,4313100
2023-08-24,60.50622806601813,60.9848893248553,60.08074913724349,60.28462600708008,3797700
2023-08-25,60.5860049245974,61.06466621000787,60.18712390146793,60.603736877441406,2698000
2023-08-28,60.75441680060425,61.17102972266392,60.453034506084585,60.763282775878906,3333900
2023-08-29,61.12671506096306,61.18876337094974,60.30235507813514,60.71010208129883,3230000
2023-08-30,60.931695615455084,61.13557246984465,60.4353092051259,60.523948669433594,2543700
2023-08-31,60.68350683680695,60.84306058930239,59.95665235605176,59.97438430786133,5681900
2023-09-01,60.16052436694274,60.26688901817795,58.423165181606024,58.72454071044922,4404600
2023-09-05,58.20157580403416,59.061386227202824,57.99769890688013,58.591590881347656,3952300
2023-09-06,59.274122643939776,59.38935328288073,58.35225724413719,58.38771438598633,4262700
2023-09-07,58.37884357071328,58.830913638369005,57.350606830595574,57.607666015625,5309100
2023-09-08,57.687453429567704,58.63591003417969,57.5367656425636,58.63591003417969,4631300
2023-09-11,58.31680561725072,58.804326147574464,57.97997288196747,58.40544509887695,3776700
2023-09-12,58.564991196659925,58.892964674734785,57.66085778213402,58.050872802734375,3233700
2023-09-13,58.245881100737115,58.334520566801096,57.731762729705146,57.84700012207031,3042800
2023-09-14,57.92677401938142,59.02591828435853,57.92677401938142,58.82204818725586,3693600
2023-09-15,58.76000163877285,59.15888263214994,58.290206364826226,58.36997985839844,7635700
2023-09-18,58.51181737556502,58.60045685846541,57.77609681824965,58.591590881347656,4126700
2023-09-19,58.80431524845356,58.89296147640856,58.130649902747955,58.396568298339844,5740200
2023-09-20,58.96387434344942,59.08797772130055,57.19992380369439,58.38771438598633,6780900
2023-09-21,58.245885185652845,58.96387370271035,58.02428312357255,58.042015075683594,6014500
2023-09-22,57.75836397618706,58.121787836767766,57.17333129357079,57.45698165893555,6619900
2023-09-25,57.182200600202734,57.51903331533094,56.80104476553411,57.42152786254883,4420400
2023-09-26,57.19106027559847,58.201571954657865,57.17333508529433,57.81155014038086,5379300
2023-09-27,57.705172954984114,57.85586072719534,56.46420349332685,56.77444839477539,4865300
2023-09-28,56.93400432762656,57.120149246812105,56.40215735389473,56.827632904052734,5249100
2023-09-29,57.084691123005086,57.27970201482122,56.50852442339144,56.72126388549805,5329800
2023-10-02,56.473066769443875,56.70353479974589,55.19664015254469,55.47142791748047,6006100
2023-10-03,55.161182144957905,56.01213320951075,55.161182144957905,55.790531158447266,7922200
2023-10-04,55.923491379527206,56.118502258267426,55.32073355558364,55.93235397338867,5443400
2023-10-05,55.82600048245451,56.180565194093205,55.17006016171651,55.27642822265625,5095800
2023-10-06,54.981105521613195,56.054955945569894,53.98779737847155,55.92072677612305,5714200
2023-10-09,56.019160534315496,57.26303936092034,55.88493136391163,57.23619079589844,5511200
2023-10-10,57.81785851160616,57.86260498033191,56.38605685428928,56.60977554321289,6688200
2023-10-11,56.68136453938273,56.90508321795407,56.09969460962678,56.13549041748047,4108100
2023-10-12,55.99231612173481,56.3592146542285,54.59631020085135,55.0616455078125,5139100
2023-10-13,55.2137780450489,56.43080836778085,55.04374964151404,56.41291046142578,4564200
2023-10-16,56.69032383249546,56.94983837407325,56.26973494869636,56.60083770751953,3496500
2023-10-17,56.35027516487004,56.9856355428477,56.03706689266241,56.359222412109375,3931300
2023-10-18,56.46660177522026,57.21829678717431,56.40396080869715,56.55609130859375,3953600
2023-10-19,56.3681695583039,56.78875842586632,56.1444508408238,56.251834869384766,3396900
2023-10-20,56.529236425139985,57.155649434052116,56.43080306994312,56.591880798339844,3973700
2023-10-23,56.35026937847458,57.09301371543932,56.31447356583911,56.58293533325195,3759000
2023-10-24,56.5650313122746,57.26303592850583,56.54713340789162,56.958778381347656,3171000
2023-10-25,56.97667995258404,58.81117612253674,56.93193689290446,58.74853515625,5299900
2023-10-26,58.74853801568961,59.22282061599569,58.36374153909823,58.8380241394043,6793700
2023-10-27,58.51586107529522,59.070685894440864,58.09526883806335,58.435325622558594,5292900
2023-10-30,58.390578121679134,58.63219130297507,57.41516790987919,58.014732360839844,4952800
2023-10-31,58.336890300333344,58.50691186945235,57.99683350738953,58.381629943847656,3216800
2023-11-01,58.56061247070066,58.864866643100754,58.24740081077277,58.256351470947266,5220800
2023-11-02,58.12211895203129,59.47338189126972,58.05947798543631,59.27650833129883,3710300
2023-11-03,59.50917012865638,59.65235336398984,58.80221826574043,58.829063415527344,3164900
2023-11-06,58.793275119857576,58.96330352670579,58.32794320026418,58.363739013671875,3945800
2023-11-07,58.33689375781119,58.78433118359013,58.17581601143664,58.256351470947266,3345800
2023-11-08,58.2742454610121,58.77537313009489,58.18475252523094,58.42637252807617,3700800
2023-11-09,58.56061215444969,58.802225359030054,58.31899212251606,58.64114761352539,3566400
2023-11-10,58.560610311086776,58.70378673183222,58.211609678038,58.41742706298828,3157300
2023-11-13,58.256350017304364,58.69483677196745,58.229504864804014,58.3100471496582,3414500
2023-11-14,58.30109405517578,58.64114401823571,58.21160794146031,58.30109405517578,4656000
2023-11-15,58.18476122185398,58.497972889197555,57.844711228058074,57.88945770263672,7324800
2023-11-16,57.629939219108955,58.3189898198454,57.54045310344036,58.184757232666016,9404700
2023-11-17,58.40848011722554,58.46217725235349,57.07511846444941,57.95209884643555,4623200
2023-11-20,57.75521904460157,57.84470515701345,57.03931990427742,57.3883171081543,3165000
2023-11-21,57.61204297374326,57.91630398663784,57.03932700387522,57.862613677978516,2910700
2023-11-22,58.18475523519893,58.426375249297664,57.81786012534721,58.05052947998047,2747600
2023-11-24,58.17581481146907,58.336892554521135,57.835758005385166,58.32794189453125,1262500
2023-11-27,58.05947418826259,58.26529839495823,56.752957808048635,56.896141052246094,4389000
2023-11-28,56.82455183020061,57.084066350754775,56.493449098200536,56.752960205078125,4572500
2023-11-29,56.69031912821787,56.797706565689985,55.99231785303199,56.010215759277344,4511000
2023-11-30,56.01916292819587,57.084066159425916,55.840190693342656,56.96773147583008,6840100
2023-12-01,56.88718941676557,57.41516908649533,56.66347072205951,57.3883171081543,3349200
2023-12-04,57.32567429295938,58.363732279956615,57.32567429295938,58.12211227416992,3381800
2023-12-05,58.29214478834571,58.55165930346803,57.52255190277001,57.73731994628906,2986200
2023-12-06,57.73732536005962,59.2765112755336,57.67468439035329,58.96330642700195,3568200
2023-12-07,59.124384020166964,59.67025825212624,58.336896570672515,59.410743713378906,3658200
2023-12-08,59.446527018975004,59.52706246542159,58.57849746139461,58.58744812011719,2452600
2023-12-11,58.52481235669375,59.18701778652587,58.51586169717698,59.13332748413086,3429200
2023-12-12,59.357039105363064,59.732884832033854,58.9722427202424,59.723934173583984,3841500
