date,open,high,low,close,volume
2022-08-29,89.5283183137802,90.41501256618686,89.179295846234,89.69810485839844,6386900
2022-08-30,89.8962186762824,90.01884471139628,88.03792219298964,88.40580749511719,9546600
2022-08-31,88.76423917071226,88.92459792067542,87.5662552429851,87.66058349609375,9683700
2022-09-01,87.08517303531785,87.83981346449255,86.7078528207305,87.78321075439453,8790000
2022-09-02,88.76424884682804,88.87744708096871,86.52863949763497,86.93425750732422,9839300
2022-09-06,86.97198138213639,87.50966038958695,86.32111133950785,87.07574462890625,11438600
2022-09-07,86.76447437894213,88.69822920400301,86.74560440588209,88.47183990478516,7934100
2022-09-08,87.93414566131827,88.7736793981023,87.37759670057349,88.73594665527344,6979900
2022-09-09,89.31137557009059,90.07544396820263,89.27364282000298,89.88678741455078,7440000
2022-09-12,90.4055990201851,90.88668260104143,89.95282040026207,90.42446899414062,5874000
2022-09-13,88.48125527711424,89.17929299308939,86.6889896633761,87.0191421508789,11236300
2022-09-14,86.97198362851893,87.2361128432548,85.76456457686727,86.84935760498047,8889400
2022-09-15,86.78332804386545,87.3964725617933,85.67023724412708,85.94379425048828,10688800
2022-09-16,84.01946639597942,84.52884765713804,83.42519185635363,84.15152740478516,19141400
2022-09-19,83.5686068211087,85.4168451020672,83.51174039841989,85.29362487792969,8455400
2022-09-20,84.6586065148448,84.71547294702341,83.53070740173548,84.23209381103516,6652500
2022-09-21,84.98087750603018,85.64434340479752,83.10420545757464,83.11368560791016,10846700
2022-09-22,82.9146364871898,83.03784950271182,81.7393438401569,81.86256408691406,8925600
2022-09-23,81.04744212567164,81.13274177254911,79.34137687577308,80.32710266113281,13831600
2022-09-26,80.08067025355007,80.7630963607237,79.1233849049312,79.48355102539062,9241600
2022-09-27,80.20389602978852,80.45980222201285,78.54522416147783,79.21817016601562,12179600
2022-09-28,79.5593919749243,81.40762365282306,79.30347852337754,80.96215057373047,11920100
2022-09-29,80.25127092273232,80.32709764715806,78.82007946317736,79.55937194824219,9357400
2022-09-30,79.33190400310095,80.04276338388586,78.43148501326763,78.51678466796875,8935700
2022-10-03,79.38876866610624,81.52134656657259,79.14233541730663,80.88630676269531,8612500
2022-10-04,82.11847174557153,83.72027713237013,82.11847174557153,83.7013168334961,9676100
2022-10-05,82.79141525489077,83.95722773877958,82.39333576526437,83.24636840820312,7055800
2022-10-06,82.81984274553585,83.43592223569107,82.08055024984343,82.28907012939453,8813300
2022-10-07,81.50237694865841,81.63507009101417,80.2228318009513,80.7156982421875,7415200
2022-10-10,81.38866765826971,81.82466057094892,80.3176348305328,81.00006103515625,7564300
2022-10-11,80.67780228020993,82.08056072510138,80.45980222433919,80.9811019897461,8661700
2022-10-12,80.933700369204,81.31282677597422,80.30814794458269,80.34605407714844,6727400
2022-10-13,78.52625192661654,82.54497427484546,78.44095228591854,82.11846160888672,18956100
2022-10-14,82.69663828557039,82.8388116027955,80.14702041870193,80.317626953125,9432900
2022-10-17,81.73933493423169,82.51654077098372,81.64455514560034,82.0710678100586,9541100
2022-10-18,83.84347446254286,84.26999433258132,82.87670910667673,84.05199432373047,10160500
2022-10-19,83.64444698372482,84.21313299572411,82.7914143501084,83.45488739013672,7705500
2022-10-20,83.2084557447671,83.70131503638108,81.67299697452427,81.81517028808594,8773200
2022-10-21,81.8909939952647,84.23209181425386,81.59716722975884,84.06148529052734,13148200
2022-10-24,84.65859383928357,85.50214620272835,84.42164076570393,85.17989349365234,9388700
2022-10-25,85.08512763623492,86.39311355562391,85.03774134847642,86.32676696777344,9807900
2022-10-26,87.11344465675096,87.87169026848981,86.31727844850485,86.63005828857422,10250400
2022-10-27,87.4736119145041,88.69629084325909,87.46413176525434,87.64421844482422,9223900
2022-10-28,87.82430297575945,89.75783396376983,87.59682278674121,89.68201446533203,9161700
2022-10-31,89.24601462535347,89.99478002070266,88.99010124056403,89.42609405517578,9144900
2022-11-01,90.08957007612631,90.20330293432275,88.78158435699031,89.3407974243164,9673000
2022-11-02,88.8953168635155,90.7245948995591,87.72003163125333,87.76741790771484,13884600
2022-11-03,86.87649528017705,89.48297959694834,86.81962161420746,88.68681335449219,13331000
2022-11-04,89.91897615555979,90.36444196463152,88.62047040309317,90.10853576660156,11497500
2022-11-07,90.51610378740024,91.21748309043079,89.9474176705853,91.07530975341797,8286900
2022-11-08,91.36913570084329,92.29798799543299,90.77200913737082,91.87147521972656,8951500
2022-11-09,91.32172368530382,91.93780319419227,90.47817122418579,90.59191131591797,9217600
2022-11-10,93.16995992304359,94.5158517682531,92.73395986439893,94.39263153076172,18633600
2022-11-11,94.62011627376663,95.00871560839263,93.9471703186943,94.33576965332031,9975400
2022-11-14,94.06089854924826,95.02767122616278,93.72916566255586,93.75759887695312,8854100
2022-11-15,94.77176113065543,94.95184780308169,93.58699561466133,94.40211486816406,10514100
2022-11-16,94.28838164601744,94.4779412353576,93.51117575974709,93.71968841552734,9612000
2022-11-17,92.51597101530965,93.59647659701949,92.0325846557337,93.55856323242188,8753800
2022-11-18,94.40211161364353,94.6769780716263,93.64386604828877,94.2504653930664,7661500
2022-11-21,94.00406177164477,94.83813432573473,93.97562854827898,94.55379486083984,7072600
2022-11-22,94.97080475022716,95.50158464032059,94.87602495132177,95.28358459472656,7470200
2022-11-23,95.39731219251063,96.00391150350626,95.33096561884653,95.64374542236328,5649000
2022-11-25,95.85227123266266,96.202964445215,95.73853836574257,96.0134048461914,2665900
2022-11-28,95.58687541589188,95.67218228885163,93.96611714200138,94.26941680908203,7870200
2022-11-29,94.47794132402463,94.99924104205152,94.1935947085127,94.84758758544922,5563400
2022-11-30,94.82864620960379,96.43044446283741,93.77657372623744,96.41149139404297,18295400
2022-12-01,96.77165143527216,97.01808470144013,95.70062595079779,96.4399185180664,13848600
2022-12-02,95.40677938718655,97.33083699345046,95.40677938718655,96.9896240234375,10767900
2022-12-05,96.1081813898568,96.22191425292397,95.19828232914477,95.36888885498047,11070700
2022-12-06,95.586873854396,95.63426736429214,93.53012279462804,94.24098205566406,8854500
2022-12-07,94.07038907605961,94.78124843935477,93.93769590674334,94.11778259277344,7173700
2022-12-08,94.45898626471822,95.2551452013789,94.33576602601978,94.6769790649414,6462400
2022-12-09,94.6296080644478,95.02769485871394,93.8713623107582,93.89979553222656,7208000
2022-12-12,94.11777680059978,95.53949543969503,94.04195007101832,95.51105499267578,7043300
2022-12-13,97.8426827170828,97.9185022175935,95.16985188854032,95.87123107910156,17589500
2022-12-14,95.98496640458472,96.94225903150492,95.14141387819728,95.69114685058594,10428900
2022-12-15,94.40211046811554,94.82863037273438,92.89509227300533,93.37847137451172,11588400
2022-12-16,92.49701371023279,93.17943983260066,92.07050099937044,92.98040008544922,17357100
2022-12-19,92.72899749010278,93.58609443386493,92.043314122493,92.49091339111328,8814700
2022-12-20,92.29092098268625,93.20516302479193,92.18616340086425,92.60518646240234,9294200
2022-12-21,93.69084702257112,94.50985686068094,93.3765815506334,94.34796142578125,8220700
2022-12-22,93.7003747208425,93.77656337410686,91.70999519812301,93.14801788330078,11024700
2022-12-23,93.13848825862192,93.83368965306624,92.72898338004208,93.70036315917969,6142400
2022-12-27,93.84321683206645,94.4527114630504,93.48133166546631,93.98606872558594,5213800
2022-12-28,94.15748081960975,94.37651407239379,92.7384946787546,92.7575454711914,6803900
2022-12-29,93.18608515022925,94.186040953141,93.10989651908882,93.90033721923828,8309000
2022-12-30,93.33848157165255,93.7098921425151,92.65279828213733,93.52894592285156,6874400
2023-01-03,94.07176922758399,94.22414650804085,92.86230544338936,93.72892761230469,11407700
2023-01-04,94.03369194411599,94.86222720877643,93.824176778403,94.55747985839844,12236000
2023-01-05,94.02416092794049,94.2431941960818,93.2813325515402,93.53846740722656,9649600
2023-01-06,94.48127433096843,96.36690321988111,94.30985352288546,96.10025024414062,16270200
2023-01-09,96.33833158084171,97.2049537275723,95.54789080664072,95.67169189453125,12846700
2023-01-10,95.35742741441511,96.25262582682403,95.30028956366529,96.19548797607422,9166200
2023-01-11,96.75736263676212,97.13829859420292,96.22405665579443,97.11925506591797,7395400
2023-01-12,97.47161802526374,98.07159453925536,96.65260823294922,97.69065856933594,9883200
2023-01-13,96.86211805954514,97.6525588822069,96.61450860283506,97.57637023925781,14206900
2023-01-17,97.51922284183016,97.65254932106264,96.6430753309458,96.7478256225586,9274900
2023-01-18,97.08114516363791,97.30017839963445,94.87172568395638,94.92886352539062,15026000
2023-01-19,94.34795965391449,94.5860437357368,92.96707488564492,92.97659301757812,17155600
2023-01-20,93.05277738232361,94.30033558858077,92.67184141580067,94.27176666259766,12816500
2023-01-23,94.56698964615713,95.81454777055572,94.16700291139108,95.30028533935547,11113600
2023-01-24,94.76698916517516,96.21453717353896,94.27177021033395,95.92884063720703,11341200
2023-01-25,94.8812606100996,95.65265793475838,94.09082702259002,95.39552307128906,11728300
2023-01-26,96.07167390891408,96.07167390891408,94.72888363575858,95.91930389404297,14985500
2023-01-27,95.709787945979,96.77640710393204,95.63359930632194,96.31928253173828,14187300
2023-01-30,95.71932174534449,96.6526072329543,95.30029145619359,95.37648010253906,10057900
2023-01-31,95.66217305323444,97.0240141763396,95.31933142323952,96.99544525146484,10367500
2023-02-01,96.60499909301433,98.40491416525862,96.16692525558578,97.70018005371094,16673700
2023-02-02,98.06206428319679,99.03344405590008,97.45256966782436,98.46204376220703,13459800
2023-02-03,97.82399094350775,98.75727649681959,97.69066443589176,97.94779205322266,13567600
2023-02-06,97.47161746646987,98.08111210854707,97.3192474388252,97.70970153808594,10260900
2023-02-07,97.42400621839994,98.27158494259228,96.42405019892615,98.01445007324219,10946100
2023-02-08,97.50971689108292,97.92874720408872,97.13830630119128,97.46209716796875,7429700
2023-02-09,97.9382531859794,98.16681910967213,96.31928452144055,96.5859375,8882400
2023-02-10,96.36690519419692,97.34781034608794,96.26214762790285,97.27162170410156,7710500
2023-02-13,97.46209415551475,98.21444070981653,97.2906805954011,98.15730285644531,5781400
2023-02-14,97.81445161792841,98.3382394416595,96.88116619750592,97.89064025878906,7722200
2023-02-15,97.34781889382876,98.52871388531231,97.15734727213822,98.5001449584961,6005600
2023-02-16,97.2335230647398,98.22395356932898,97.06210226075805,97.48113250732422,8838600
2023-02-17,97.41449002604983,98.17635477720034,97.03355401759957,98.11921691894531,8779000
2023-02-21,97.38592276297594,97.69067012179968,95.77647191425824,95.8717041015625,9805000
2023-02-22,95.95740406521756,96.42404680050903,95.23362646963855,95.63360595703125,8867100
2023-02-23,96.11930923112496,96.66214066640482,95.06221528888261,96.08121490478516,8995600
2023-02-24,95.09076534399225,95.68121638644412,94.6622169727882,95.52883911132812,9288400
2023-02-27,96.68117400963537,97.1097296864898,96.15739342558983,96.37642669677734,8677600
2023-02-28,96.25261894614349,96.75735596701631,96.06215461342683,96.15738677978516,10854200
2023-03-01,96.07167248306973,97.04305946823223,95.90025167779096,96.53832244873047,10365100
2023-03-02,95.95741449722262,97.86208723368178,95.95741449722262,97.67161560058594,10570200
2023-03-03,98.06206625206718,98.89059415154497,97.50970947524925,98.72869873046875,12097400
2023-03-06,98.79537750473118,99.21440785172248,98.4049233533758,98.54777526855469,9715000
2023-03-07,98.55727792403377,98.70012981677937,97.20496217297357,97.2811508178711,11034200
2023-03-08,97.35733457344985,97.74778864388004,96.80497782430596,97.50970458984375,11508800
2023-03-09,98.0620646997683,98.37633740564665,95.92883353690273,96.0716781616211,11018100
2023-03-10,95.91931541096137,96.40500896906767,93.98607384190528,94.28129577636719,27405100
2023-03-13,93.31943015388404,94.62413347470697,92.93849418828071,93.74798583984375,28616500
2023-03-14,94.94791881617658,95.70026530652939,93.63369744010075,94.73841094970703,15383900
2023-03-15,93.01469184123819,93.15754375039056,90.94812365485036,92.40519714355469,34251600
2023-03-16,91.80521443808755,93.8717823227032,91.54807958601161,93.5956039428711,24105200
2023-03-17,93.18609680243617,93.34799221454253,91.62426599750127,92.06233978271484,23170200
2023-03-20,92.47830685214346,93.51105157015255,92.47830685214346,93.28155517578125,14476200
2023-03-21,94.37168606107605,94.75417767614903,93.87443528858532,94.36212158203125,11495200
2023-03-22,94.3334308463034,94.80198815884043,92.5165665809506,92.55481719970703,14178400
2023-03-23,92.69824860156311,93.85530237828347,91.71331894922191,92.28706359863281,15857500
2023-03-24,91.59856792155395,92.73650004822852,91.0248232670041,92.66956329345703,15993200
2023-03-27,93.41543617480019,93.75968444175419,92.83212701665923,93.44412231445312,7668400
2023-03-28,93.26243083695603,94.29517560608551,93.26243083695603,93.9222412109375,9909000
2023-03-29,94.77330045023562,95.33748065254719,94.5916118380393,95.2896728515625,9387900
2023-03-30,95.75821023243164,95.94945598769775,95.18446567107542,95.49046325683594,8160100
2023-03-31,96.05466268499268,96.81009597286938,95.85385241285726,96.75272369384766,12006400
2023-04-03,96.54234397105608,97.31689888019436,96.22678186157049,96.92484283447266,11174100
2023-04-04,96.98222258145323,96.98222258145323,94.40036782172946,94.7541732788086,18801900
2023-04-05,94.26649105628647,94.68723325795936,93.23374626974886,93.52062225341797,16606700
2023-04-06,93.54932294236865,93.87444229857064,93.08075827646277,93.491943359375,10886000
2023-04-10,93.12856126316666,94.36211635141115,93.12856126316666,94.3429946899414,10568900
2023-04-11,94.62029717103825,95.34704431806813,94.54380323100303,94.90717315673828,9753200
2023-04-12,95.42354280993767,95.78691272522491,94.96454270512717,95.22273254394531,11277200
2023-04-13,95.26098326506599,95.75822669155986,94.24736016036978,95.5765380859375,12289300
2023-04-14,95.25140963871098,95.98771387743948,94.89759693952232,95.46178436279297,9255000
2023-04-17,95.70085934126038,96.24591789062991,95.56698582355978,96.21723175048828,8007100
2023-04-18,96.68578060321853,97.24996076480143,96.32241070061728,96.67621612548828,9924700
2023-04-19,96.33196917096751,96.76228312787583,96.16940952517413,96.59971618652344,7734400
2023-04-20,96.03554857853754,96.80054640495004,96.03554857853754,96.42760467529297,9265100
2023-04-21,96.59973587391343,96.74317388878275,95.83474528721123,96.20767974853516,10668600
2023-04-24,96.20766788847733,96.77184810303702,96.05466541266206,96.43716430664062,6942000
2023-04-25,95.86341535684087,95.90166597409625,94.5916096914468,94.6585464477539,12306900
2023-04-26,94.04655207277058,94.29517743955658,92.67912349878662,92.87037658691406,16058800
2023-04-27,93.14767803562883,94.82110407437312,93.00424005891047,94.70635223388672,14421500
2023-04-28,94.59162184830872,95.77736924893921,94.59162184830872,95.6243667602539,10714800
2023-05-01,95.63391628484176,96.6857826956059,95.62435180690453,96.1407241821289,8551100
2023-05-02,95.79649106933434,95.96861522160746,94.05612788326623,95.13668060302734,12240400
2023-05-03,95.45224759367831,96.11205809336485,94.70637866128166,94.7733154296875,13371600
2023-05-04,94.67767670631767,94.87848697800082,93.22418241285965,93.74055480957031,15150000
2023-05-05,94.60118442811033,95.44267621230138,94.48643256390062,95.15580749511719,9231300
2023-05-08,95.52872896461379,95.69128861183712,94.46729807535237,94.8115463256836,7610200
2023-05-09,94.58204811582071,95.16534993908505,94.3907950384268,95.02191925048828,8068100
2023-05-10,95.62436009138628,95.73911194989743,93.59712103104741,94.67768096923828,12580500
2023-05-11,94.18041391312045,94.30473022888424,93.57798317519817,94.10391998291016,11573800
2023-05-12,94.51511654294697,94.81155702814758,93.47281449191357,94.1708755493164,8552400
2023-05-15,94.13260890382983,94.95497886627943,93.79791785507858,94.62985229492188,8433600
2023-05-16,94.18041498312564,94.27603786864374,93.3484878540039,93.3484878540039,9416200
2023-05-17,93.93180627486518,95.26098421366876,93.883991179575,94.95498657226562,12387400
2023-05-18,94.80197911844276,95.79647322459542,94.53423210823989,95.64347076416016,10813000
2023-05-19,96.37978658796142,96.47540948217085,94.92629233196519,95.41397857666016,10028200
2023-05-22,95.45222395883782,95.98771797349133,94.62028950416503,95.39485168457031,9038600
2023-05-23,94.97409198050497,95.24183895896932,94.08478534742947,94.24734497070312,11744600
2023-05-24,93.9700429858631,93.99873641835426,92.89905496407313,93.03292846679688,11654900
2023-05-25,93.0998749585245,93.56843226707937,92.50700131617786,93.33893585205078,14259300
2023-05-26,93.6162451032224,94.40036452323017,93.50149325069957,94.0369873046875,10790500
2023-05-30,94.17085853515945,94.4003549213026,93.42498251296672,93.89354705810547,9828300
2023-05-31,93.53017551263676,93.664049020584,92.30618498537108,92.6121826171875,13021500
2023-06-01,92.8321120062282,94.00828731517389,92.51654992995175,93.79791259765625,12573600
2023-06-02,94.78286095095183,96.81009255750067,94.72548137839502,96.52322387695312,21451300
2023-06-05,96.72403644990277,96.72403644990277,95.72954228337859,95.85385131835938,9655500
2023-06-06,95.62435666930611,96.60928637571045,95.53829825017226,96.45629119873047,10509400
2023-06-07,96.51364894766354,98.07232310030763,96.17896520882073,98.00538635253906,13384300
2023-06-08,97.83326489739781,98.40701680303813,97.3742721275558,98.1775131225586,10074600
2023-06-09,98.1966535489901,98.26359030639364,97.27866060650187,97.91934204101562,9870800
2023-06-12,98.01497027362029,98.78952526510588,97.6516003273001,98.61740112304688,9905000
2023-06-13,98.79909209324784,99.85095863281545,98.6747830470782,99.76490020751953,14474000
2023-06-14,100.04221282197075,100.28127373335377,99.06684021801438,99.49715423583984,14953600
2023-06-15,99.45889845975128,101.199261512597,99.40151888301243,100.99845123291016,12776600
2023-06-16,101.3139905602177,101.93555026152843,100.68287367721375,100.83586883544922,14448400
2023-06-20,100.1926365055633,100.48065966136566,99.69339734547029,100.08702850341797,9527500
2023-06-21,99.56857426994837,100.93186801593193,99.35735830160942,100.64385223388672,12206200
2023-06-22,100.25984759733225,100.37505833225916,99.74141027726162,99.91422271728516,11641800
2023-06-23,99.05013847429694,99.53977483285433,98.80052625793842,99.15574645996094,11246200
2023-06-26,99.11735270156349,100.17342533800921,98.99254658102998,99.98141479492188,7639200
2023-06-27,100.19262748520124,101.29670638339904,100.01981507222479,101.1814956665039,8210200
2023-06-28,101.21029651454458,101.38310892752104,100.835870840551,101.1814956665039,7866600
2023-06-29,101.06628312267449,102.18956744908255,100.98948330419847,102.1607666015625,10236000
2023-06-30,102.78480427560201,103.32244695216937,102.34317419020434,103.034423828125,11431400
2023-07-03,102.64080508067235,103.25524760573548,102.2183730979167,103.05362701416016,6786800
2023-07-05,102.41998088219778,102.84241284234056,102.16076593148524,102.49678802490234,9504700
2023-07-06,101.6903333039637,102.04556086508293,101.13349247563603,101.7287368774414,11209500
2023-07-07,101.43111956064963,102.93842504532482,101.40231871137762,101.95915222167969,9359300
2023-07-10,101.9879560716512,103.40885162353516,101.97835334739007,103.40885162353516,11765400
2023-07-11,103.6488629510455,104.78174263750843,103.62006210452448,104.62813568115234,10283200
2023-07-12,105.47300392982602,105.49220205472143,104.33052139312815,104.44573211669922,13492900
2023-07-13,104.54173558629539,104.82015600323706,104.14811177250391,104.58013916015625,8964900
2023-07-14,104.50334046764127,104.5417440446093,103.74488630317262,104.2729263305664,9288100
2023-07-17,104.09049550546852,105.01215923979034,103.850478679091,104.66653442382812,6517700
2023-07-18,104.71455421974233,105.60741722197196,104.66654791838451,105.25218963623047,8098000
2023-07-19,105.00255698502467,105.51139145176653,104.58012505426609,105.20417022705078,8563500
2023-07-20,105.37700302305447,105.94343929010489,105.00257731184718,105.67462158203125,10643900
2023-07-21,105.55939795685791,105.7898193853975,105.15617144401207,105.17537689208984,8993400
2023-07-24,105.13698484365324,105.76103012939498,105.06978041748002,105.4154052734375,6754800
2023-07-25,104.46494262231299,105.36740841874368,104.25372659976676,105.281005859375,8768400
2023-07-26,105.6458074900182,106.12584114419418,105.48259780553411,106.02023315429688,10555200
2023-07-27,106.0586495133968,106.0586495133968,104.83935978292645,105.10818481445312,11837800
2023-07-28,105.94344757878874,105.96265303071553,105.35780581549533,105.76103973388672,7466600
2023-07-31,105.89543960253198,106.17385270921527,105.6074164459679,106.0106430053711,6587200
2023-08-01,105.837832427242,106.68269646141371,105.66501999522809,106.32746887207031,9003600
2023-08-02,105.72262514093822,106.18345339290119,105.03137543826078,105.21378326416016,9905900
2023-08-03,104.82977391185906,105.07938619101037,104.3881437355908,104.55135345458984,7991700
2023-08-04,104.95456094386357,105.03136808872718,103.75447677311654,103.91768646240234,10631100
2023-08-07,104.31132743241298,105.33859928654918,104.2633211311587,105.19458770751953,8462600
2023-08-08,104.5513365110639,104.9161594693624,103.84088871870046,104.71454620361328,7669100
2023-08-09,104.7241486966702,105.12737522727735,104.26331314402445,104.65694427490234,7881500
2023-08-10,104.80095406923957,105.55940082004112,104.13850526250157,104.3689193725586,7259200
2023-08-11,104.14811658549846,104.8105581221966,104.09050755967851,104.54174041748047,5720300
2023-08-14,104.46492843857368,104.63774085858117,104.16730989706797,104.58013916015625,6113000
2023-08-15,103.89849738382887,104.01370078642125,103.13044051779167,103.24565124511719,6911700
2023-08-16,103.05363016618493,103.87928870787968,102.58319919583002,102.66960906982422,10281000
2023-08-17,103.03445018447734,103.20726263816316,101.77676402554583,101.8055648803711,10867800
2023-08-18,101.21030361820925,102.32398531883092,101.14309919315332,101.99755859375,10763900
2023-08-21,101.97837260001526,102.1991840265813,101.15271395125997,101.87276458740234,6464700
2023-08-22,102.1895770595852,102.4391893113888,101.39271935450529,101.63273620605469,8152300
2023-08-23,101.63272933263917,102.7944099366059,101.63272933263917,102.67919921875,7643300
2023-08-24,102.28557352874792,103.01522674556216,101.39271062486792,101.43111419677734,9483700
2023-08-25,101.95917197551408,102.64082638910351,101.10471243281285,102.28559875488281,13142500
2023-08-28,102.78480492882119,103.46645184701043,102.74640135705572,103.12083435058594,7673700
2023-08-29,103.04403420192985,103.96569801266872,102.73681293168355,103.90809631347656,9326500
2023-08-30,104.03291515219935,104.72416492592565,103.9561079940667,104.3785400390625,7849600
2023-08-31,104.55133970356523,104.79135654984306,103.88889086392393,103.90809631347656,5593400
2023-09-01,104.62815759385957,104.7817645823862,104.02331039131437,104.4553451538086,7034200
2023-09-05,104.2729122237971,104.30171307144342,102.65999883301262,102.69840240478516,8452200
2023-09-06,102.4008017492279,103.02483975641718,101.68075113348613,102.25679016113281,8586600
2023-09-07,101.8727548073708,102.36239124386681,101.28711309355265,101.92076110839844,7561200
2023-09-08,101.9591644455059,102.08397790695882,101.2007175746372,101.41192626953125,6828700
2023-09-11,101.66153863889916,101.8631519183713,100.88388637168758,101.44072723388672,6308000
2023-09-12,100.92229023783325,101.64234080576226,100.81668223522502,101.07589721679688,8099500
2023-09-13,100.94149746144201,101.26792422385242,99.94302637161874,100.40386199951172,10646100
2023-09-14,101.01828976606666,101.41191357860447,100.7974710482532,101.39271545410156,10123900
2023-09-15,101.0086734832148,101.4311054129037,100.51903713968738,100.80706024169922,11446100
2023-09-18,100.80322710287095,101.49729276966538,100.59115066528688,100.91890716552734,6446700
2023-09-19,100.66825974497182,100.83213429996125,99.77175958208043,100.49474334716797,7360600
2023-09-20,101.07313040373326,101.53584325633815,100.04167384425972,100.0995101928711,8286700
2023-09-21,99.73320560394563,99.77176562296688,98.42219437551,98.46075439453125,8931200
2023-09-22,98.2775923958087,98.74994709488077,98.07515781959411,98.12335968017578,10971200
2023-09-25,97.69921392829089,98.65355052954567,97.67029575167284,98.61499786376953,7355500
2023-09-26,97.97877290578111,98.28724572767582,96.99551808429554,97.11119079589844,11490500
2023-09-27,97.69921109045667,98.14264027972091,97.06298915962421,97.83416748046875,12676700
2023-09-28,97.7666908983026,98.93310391954725,97.64137634967312,98.2486801147461,9804800
2023-09-29,98.8463527051108,98.93310723678508,97.40038500729685,97.72813415527344,11041900
2023-10-02,97.44857037264045,97.71849049540859,96.33035928231492,96.77378845214844,11079200
2023-10-03,96.43639761350346,97.14973955243327,95.70377198849452,96.09900665283203,12055500
2023-10-04,96.07009497841466,96.58100237550974,95.34711114752798,96.40748596191406,11394500
2023-10-05,96.27252454704731,96.52315363339042,95.44350254250571,95.83872985839844,10336400
2023-10-06,95.47242926480509,97.70885903773484,95.13503826869821,97.14974975585938,13842700
2023-10-09,97.52569203575895,98.78850872886242,97.34254114260875,98.6728286743164,11059700
2023-10-10,99.06805063056473,99.85851257410293,98.67282333608115,99.27049255371094,9658200
2023-10-11,99.53077308228795,99.9163659259182,99.0873438862133,99.8681640625,7806500
2023-10-12,100.17664374497515,100.17664374497515,98.21012672654746,98.9620361328125,8102200
2023-10-13,99.06804773149352,99.43436419639933,97.65100579293495,98.08479309082031,9598000
2023-10-16,98.97166781245699,99.67537533201418,98.59571679728475,99.12590789794922,8344100
2023-10-17,98.68246998418529,100.08023570151451,98.64390996621168,99.43437194824219,10707200
2023-10-18,98.7788714912784,98.8270660003244,96.87019095241911,97.03407287597656,13582700
2023-10-19,97.22686623383751,97.79560998433733,95.93513129737477,96.1375732421875,12535100
2023-10-20,96.24361112399424,96.43641123916994,95.10612354003334,95.1446762084961,13641000
2023-10-23,95.00007885912096,96.03153550285288,94.65304602996144,94.70124053955078,12076800
2023-10-24,95.9062049670854,96.07008687774238,94.98078662413077,95.41458129882812,9324300
2023-10-25,95.2699812662232,95.3567357867738,94.1517628597637,94.19032287597656,10996000
2023-10-26,94.248168668591,94.91331614442461,93.7372612730668,93.79510498046875,15387400
2023-10-27,93.84328853451593,93.99752859681959,92.65759931248319,92.96607208251953,13062000
2023-10-30,93.58302297096968,94.44096314149587,93.22634832243632,94.12284851074219,11242700
2023-10-31,93.9107753565237,94.92295563337291,93.76617712346358,94.8169174194336,10540200
2023-11-01,94.91332028612182,95.31818948274338,94.26745646942948,95.12539672851562,14715300
2023-11-02,96.17611811643766,97.1786564972978,95.96404905425007,97.08226013183594,10739800
2023-11-03,97.96912661164579,98.47039952106337,97.89201392560389,97.9402084350586,10001200
2023-11-06,98.01732260488721,98.06552446602672,97.21721877922866,97.679931640625,6899400
2023-11-07,97.01478909078759,97.59317468075848,96.78343632571358,97.4389419555664,7244500
2023-11-08,97.65101767165882,97.96912496333773,97.26542482964938,97.66065216064453,7494200
2023-11-09,98.2775922410792,98.44147415405607,97.26541936159981,97.44857025146484,12232900
2023-11-10,97.98841308309805,98.96203339843633,97.64138024504821,98.85599517822266,9576200
2023-11-13,98.62462676014033,99.16445965982793,98.45111035569994,98.94274139404297,6598000
2023-11-14,100.14770774111166,101.3334043185923,100.14770774111166,100.92852783203125,12873000
2023-11-15,101.20809556803047,101.9118030736672,101.0634973293849,101.14061737060547,8516300
2023-11-16,101.24665137742168,101.71899873975008,100.75502032830427,101.15989685058594,8611100
2023-11-17,101.67081447119529,101.84433089691325,101.35269979828362,101.80577087402344,8034400
2023-11-20,101.6997087102506,102.38413240764788,101.27555591287795,102.11421966552734,7338700
2023-11-21,101.95035485156993,102.22990946246347,101.61296389172303,102.037109375,7676500
2023-11-22,102.00819838479842,102.57694948965772,101.80576379463312,102.25883483886719,9059700
2023-11-24,102.29739899075953,102.70226818744236,102.24919712490923,102.50946807861328,4439200
2023-11-27,102.18172014638567,102.26847468046624,101.77685094486526,101.93108367919922,9157900
2023-11-28,102.07567156390974,102.54801891774348,101.54548050532081,101.69007873535156,7976000
2023-11-29,102.25883422059508,102.58658335852721,101.87324137541414,102.07567596435547,9101400
2023-11-30,102.26847523272164,103.25173741837774,101.95036791813622,103.19390106201172,14101600
2023-12-01,103.29029863703005,104.89049913645786,103.21317859126736,104.8230209350586,13279800
2023-12-04,104.00363957850587,105.04473812161991,104.00363957850587,104.99653625488281,11010900
2023-12-05,104.55310068591902,104.7169752555686,104.0132751131572,104.14823150634766,10056300
2023-12-06,104.62058086973903,105.23752649449169,104.4470644531166,104.6109390258789,8336300
2023-12-07,104.84228517414905,105.01580156763931,104.40849051313786,104.70732879638672,8457600
2023-12-08,104.74590608106342,105.54600263697066,104.70734605897827,105.03509521484375,7150000
2023-12-11,105.30500250171066,106.16294272311498,105.24716614889701,106.03762817382812,9380200
2023-12-12,106.1918584355427,106.74132580018383,105.84482564160398,106.51960754394531,6524600
