date,open,high,low,close,volume
2022-11-15,193.03375077393568,197.2352108875159,190.29814024940742,194.98509216308594,5127800
2022-11-16,198.0194757073762,206.73050452926807,197.56199251161956,200.85780334472656,8173100
2022-11-17,198.40226690405163,198.8597643188243,191.74528275446596,194.5742645263672,3507800
2022-11-18,197.7673886399337,197.78605153719874,192.71629686487682,196.0027618408203,2912500
2022-11-21,196.18952467951252,196.824405166578,194.4155662518824,196.3202362060547,2326400
2022-11-22,197.60865547660606,201.23125207592483,197.06714652293252,200.2415771484375,2845700
2022-11-23,200.9511376152481,201.38995786268427,196.0867891013494,197.02044677734375,2593800
2022-11-25,197.3379266561903,197.77674699188103,196.07748284150603,196.9738006591797,975700
2022-11-28,196.43227301022227,197.44062519019624,194.6863374027657,195.1718292236328,2202300
2022-11-29,194.200800573431,194.80767237662863,192.91234839536642,193.70596313476562,1980900
2022-11-30,192.43620110846493,198.8410938994434,189.76593935020892,198.44895935058594,4701600
2022-12-01,200.54035938802414,202.3423264112498,198.5983636351366,201.18458557128906,2735100
2022-12-02,198.30890884636094,202.2302829605414,197.4686225341721,200.5870361328125,3242300
2022-12-05,196.91773678509233,197.57129428549973,191.77327405752587,192.50152587890625,3308400
2022-12-06,191.59593584994948,192.0627647802684,185.7979142669335,188.51486206054688,3627500
2022-12-07,189.30843305023188,196.05878858307145,188.84160419301406,193.16444396972656,3999300
2022-12-08,191.39984361914853,192.71630449929566,189.02835914227288,190.0553741455078,3150200
2022-12-09,187.6651891119539,191.0356938245703,186.91826013683814,188.3841094970703,3226900
2022-12-12,188.8696350317031,191.49322548534855,187.702562751189,191.47454833984375,2719800
2022-12-13,202.3329854809009,203.37867764445562,195.05978333524791,197.2071990966797,4168600
2022-12-14,196.95511573309614,202.25829959800362,196.12416083702377,198.0381622314453,3727700
2022-12-15,194.77038296235287,195.80674384310677,191.85737475547245,194.2195281982422,3373900
2022-12-16,192.66960872009878,193.60326644519202,189.83129550426932,192.46420288085938,9543500
2022-12-19,191.72663507584608,192.27748975911214,188.58954429557718,189.69125366210938,2442400
2022-12-20,187.842639463252,188.72028018870043,184.57483673874606,187.53453063964844,2372200
2022-12-21,189.4671798752094,190.11140606847164,186.98366083185604,189.00035095214844,2345400
2022-12-22,185.34976299744903,186.94630996553894,182.31537494195135,185.93795776367188,2414800
2022-12-23,185.25641456420502,188.8976892317834,183.94929909163235,188.48687744140625,1469200
2022-12-27,188.30944785459738,190.4568636882911,187.95465332438627,188.328125,2076600
2022-12-28,188.56154081482333,189.99936759846517,186.38611637057932,186.78758239746094,1419900
2022-12-29,188.30009055811857,189.64456001452427,187.94531029625202,188.84161376953125,1270900
2022-12-30,186.7595866386376,187.19840698675455,184.1266787964245,186.02200317382812,2154600
2023-01-03,188.1227239676755,188.87898454127998,184.06130665088887,185.8352508544922,2602000
2023-01-04,188.06668269469014,188.92566040247902,184.40674585008418,188.0293426513672,2507400
2023-01-05,186.07799194204122,188.0760189520035,184.37872800313158,187.45046997070312,1942300
2023-01-06,187.4130935519784,188.40276836810926,181.54972472927284,187.63717651367188,3121400
2023-01-09,188.99100590910484,190.58756697959427,186.11533824030525,186.20870971679688,2748500
2023-01-10,186.6568714326032,188.2907726330775,185.36841906992453,188.03868103027344,2200800
2023-01-11,188.7482803968709,194.8730738088346,188.7389347003203,194.75169372558594,2781000
2023-01-12,196.31085205078125,197.53395553740054,192.88433019026138,196.31085205078125,2690200
2023-01-13,194.02342180830354,199.39195406615693,194.02342180830354,198.0848388671875,3875900
2023-01-17,198.0941827008071,200.7177589583591,195.36790351073762,195.6199951171875,2943800
2023-01-18,196.74038516062734,199.97083337428114,194.3035375791193,194.66766357421875,3575000
2023-01-19,193.7433300281839,194.10745600986982,187.84261998567212,188.7202606201172,3508800
2023-01-20,188.00135055305122,191.3905332031025,185.48980858621343,190.96104431152344,3517600
2023-01-23,190.0180357636907,193.18313507451197,188.4027975435127,191.50254821777344,3473500
2023-01-24,190.14177330015178,193.86746832919417,190.14177330015178,193.7079315185547,2862500
2023-01-25,191.9342405492742,193.59530787776444,189.4191550963005,193.4263916015625,2283400
2023-01-26,191.77473877660626,195.92273960325258,189.23150014625622,189.3910369873047,3426100
2023-01-27,189.05316630935462,190.90193758783178,188.1053248481237,190.0291748046875,2907900
2023-01-30,189.5411534459945,191.97176636047502,188.77160780492306,189.48484802246094,2786300
2023-01-31,190.74241262667178,195.50980158314547,190.03856608561395,195.43472290039062,3415800
2023-02-01,194.69332874416168,201.9007098797504,191.81224359098573,200.41793823242188,3363900
2023-02-02,202.7547530780754,209.5679832229001,202.68905385319627,207.92567443847656,4156800
2023-02-03,203.77765589991765,204.95073350234415,201.6004313161075,202.67965698242188,3047900
2023-02-06,201.0654962170756,203.49610951405757,200.88718613463078,202.58580017089844,2380600
2023-02-07,199.78916362742936,202.30424909550095,197.4711614692359,201.51593017578125,2552300
2023-02-08,201.0279413223345,201.0279413223345,198.08117136168752,199.6671600341797,2421100
2023-02-09,201.5534657105589,201.99454394791243,195.1625424805452,195.80068969726562,2386700
2023-02-10,194.69332081257886,196.07284669328342,193.63285423565145,195.9320831298828,1836300
2023-02-13,196.42012699357434,201.11243765123356,194.66519307014872,200.9622802734375,2364000
2023-02-14,198.98210130873593,201.88194551894028,198.14687068224296,200.6056365966797,2316600
2023-02-15,199.2823989635823,202.2385483507692,198.26885834860005,201.79747009277344,1849900
2023-02-16,197.26471766119846,202.77349956555997,196.72040796040358,200.8402557373047,2479000
2023-02-17,200.11764267428978,200.55872096128206,196.04470669823786,199.6577911376953,3462000
2023-02-21,192.6380966360208,194.16777994177824,188.83732271376212,189.42855834960938,3942900
2023-02-22,188.82793870358984,191.85916684782393,187.74869884953355,190.16055297851562,2667400
2023-02-23,190.09482572883186,191.21159759614278,186.87590852991553,189.76637268066406,2332200
2023-02-24,187.49529544575438,190.12299161213082,186.24715372852285,189.13760375976562,2163500
2023-02-27,191.7559516777069,193.78303313487626,190.92072102912246,191.67149353027344,2764800
2023-02-28,191.42744995971614,195.46283890107333,190.78930275586012,193.08853149414062,4391400
2023-03-01,192.79762513969408,192.98531466558023,179.4996210375687,182.3525390625,9814300
2023-03-02,180.80409871259525,183.42240148392779,180.21286304947745,183.0939483642578,4096900
2023-03-03,183.73208859654198,188.20855633103025,183.05639481323078,187.4390106201172,3483200
2023-03-06,187.97395119073812,191.174110213082,187.74871514395747,189.16580200195312,3160900
2023-03-07,190.02918393300374,190.02918393300374,185.12101714584776,185.2617950439453,3320200
2023-03-08,186.02196042599448,189.64442474019677,185.52457665371605,188.76226806640625,2670400
2023-03-09,189.65380660884452,191.4931986668378,186.32226321511223,186.80088806152344,2440300
2023-03-10,186.86654608877814,189.27840026654155,184.02300741649566,184.5579376220703,2986800
2023-03-13,183.69457438727508,188.9968794602237,182.7467185130708,185.3931884765625,3116300
2023-03-14,187.1292925809803,187.77683356739843,181.89268790775495,184.7174530029297,3909000
2023-03-15,183.78840055950167,188.1147110915598,182.6340962718862,186.36917114257812,3794100
2023-03-16,185.41195918006082,187.76749383507521,184.35149245212537,187.38272094726562,3153900
2023-03-17,187.4952993254286,188.91238597893633,183.74145167287068,185.21484375,7271200
2023-03-20,184.88637915143562,185.71223022983426,183.38484865955655,184.67991638183594,2405100
2023-03-21,186.2846925783074,186.53808130823293,183.16899210601616,184.67991638183594,2940400
2023-03-22,184.7737841412109,185.33686707380315,179.58409038370928,179.7811737060547,3275700
2023-03-23,180.8603842040081,181.21700431956197,176.49654195962506,178.016845703125,3346400
2023-03-24,177.13469583619343,178.56116203207202,175.9053129536098,177.80101013183594,2692400
2023-03-27,178.37346080730148,180.12837998387894,177.275447779186,178.80514526367188,2488400
2023-03-28,178.73948261808897,180.59763340802377,177.95116363829766,178.44854736328125,1872300
2023-03-29,179.19932015348778,180.1753286749979,178.30778409696177,180.12840270996094,2436300
2023-03-30,182.13668568599297,183.18775842251634,180.46622466410747,180.794677734375,2157000
2023-03-31,182.1460697024246,187.90822528953052,181.73314416852898,187.6642303466797,3151600
2023-04-03,188.69655194385123,191.66208083512748,188.60270002054418,191.43685913085938,3471100
2023-04-04,190.97701297252635,191.7090121715059,188.39624252695168,190.50778198242188,2500100
2023-04-05,190.51716639795475,190.83625436256074,186.42547148512344,187.157470703125,2417800
2023-04-06,185.9280834838596,187.20439235349176,183.46931767080974,186.35040283203125,2403300
2023-04-10,185.44009117347042,188.7903929632135,184.1356296067413,187.48593139648438,2387500
2023-04-11,188.6215285012869,190.45152698329,188.4056718784322,188.94998168945312,2459000
2023-04-12,190.88318544491426,192.1125828247537,187.13873082993913,187.47657775878906,2665400
2023-04-13,187.47654748296557,189.41915627029186,184.1637779499627,189.07192993164062,2778700
2023-04-14,189.11887666136582,191.33364767609044,188.72472431804124,189.73825073242188,2028300
2023-04-17,190.03854965582127,192.41285730346854,189.95409151494684,192.38470458984375,2420000
2023-04-18,193.58592249653472,195.79131372260457,193.0885388276411,195.29393005371094,2685200
2023-04-19,194.42116882429272,196.18548194850152,193.5671649763156,195.97901916503906,2488700
2023-04-20,195.65056112215962,199.30117786691542,195.62240840668235,196.85179138183594,2948800
2023-04-21,198.33455048984646,199.42316981831092,197.08639434390253,198.05300903320312,2864000
2023-04-24,197.35855633591532,198.98209154418814,197.16147302032698,198.05300903320312,2758700
2023-04-25,198.99618665791317,199.23197529893528,194.08234504679817,194.17666625976562,2723700
2023-04-26,193.8088029350027,194.01629805441922,188.72520129208527,189.38540649414062,3409000
2023-04-27,189.2250996628852,193.18634584627213,189.2250996628852,192.9033966064453,2498900
2023-04-28,192.96942299680936,196.06296871034627,192.7241936080047,196.01580810546875,2451900
2023-05-01,196.01582201548496,197.04385707434608,195.36504303962332,196.38365173339844,2282100
2023-05-02,196.64771540436124,196.64771540436124,191.68672786091386,194.26153564453125,2201800
2023-05-03,194.64823559496995,198.36426672838846,193.48814516669833,193.63905334472656,2386600
2023-05-04,193.5730431568529,194.8840273930591,189.82871847813658,191.27174377441406,2375800
2023-05-05,192.45069460239725,194.78028756237634,191.75275503347262,194.1106414794922,2495600
2023-05-08,193.9125759849377,194.4030059758503,191.48866194921288,192.45068359375,1586500
2023-05-09,192.49781450834843,195.40271733121014,191.68670116676157,195.34613037109375,2249900
2023-05-10,196.12897862970019,196.89293148466987,190.49834502057348,192.70533752441406,2715600
2023-05-11,192.40352193561603,192.81851222672793,190.3663047200098,191.74331665039062,3015600
2023-05-12,191.76218302474905,192.87509844531658,189.819272633789,191.70558166503906,2261700
2023-05-15,190.94163730032614,191.41321457910757,188.01786680671907,190.09280395507812,2971500
2023-05-16,185.30157343080566,188.6026143173442,182.58528375320716,187.89524841308594,4683500
2023-05-17,188.03672859106644,195.6385523884694,187.45197734246534,195.421630859375,3755900
2023-05-18,195.7045778190204,197.36452471985953,193.81826863522258,197.2702178955078,2275300
2023-05-19,196.49683249156024,196.67603417418596,193.2901125007127,194.5445098876953,2768400
2023-05-22,194.95000756965442,196.52507365811073,191.37545879979865,191.601806640625,3537000
2023-05-23,191.30002001093283,197.82664711858084,190.9321903487996,194.90286254882812,6507500
2023-05-24,194.99717203233308,197.04381535160599,190.61150983266168,192.05453491210938,2829800
2023-05-25,191.4603751534019,192.41295607547917,189.4797448262909,189.61178588867188,3030400
2023-05-26,190.57381291988756,195.02550370719976,189.78156652334815,194.78028869628906,3072700
2023-05-30,195.2329701118372,195.64796037025363,192.19601164767482,194.00686645507812,2534100
2023-05-31,192.51672426793436,192.51672426793436,188.15935435136075,189.6967010498047,3894600
2023-06-01,189.53634974057402,193.10147288307,186.25416145748508,192.3280792236328,2764800
2023-06-02,193.81824622759328,198.34539062359715,193.81824622759328,197.88323974609375,2834600
2023-06-05,196.45909638754546,196.74204563189664,194.54449379510388,195.02549743652344,2345700
2023-06-06,194.79914549243912,196.64773484768244,193.9408857406377,195.3839111328125,2804900
2023-06-07,196.1761569742908,199.80730794407572,196.1761569742908,199.2036895751953,3334600
2023-06-08,199.8073069447882,201.6370147724894,198.30768019949411,198.49632263183594,2409700
2023-06-09,199.2508331535658,199.4677690706917,196.90238743907247,197.23248291015625,2092700
2023-06-12,198.2510736294292,201.69359619981907,197.3079191265381,201.2314453125,2465100
2023-06-13,202.7782403425944,205.11725973648984,201.91996619697645,204.99465942382812,3056100
2023-06-14,204.4664451052309,205.87175040441238,201.59926193437784,202.6461639404297,3080300
2023-06-15,203.53276860759428,207.1167590195688,203.52332785095868,206.48483276367188,3187000
2023-06-16,206.87151432391062,207.01299614041463,204.52306871874436,204.739990234375,6874300
2023-06-20,203.56102919597373,204.4287295737716,202.23117795104002,203.21206665039062,3058300
2023-06-21,203.38184606186968,203.54218060798866,201.70303211851066,202.07086181640625,3364400
2023-06-22,201.6370274550415,203.12721353760992,199.59038357969695,202.60848999023438,2780900
2023-06-23,201.7596140141586,204.09863320370567,200.9862347881308,202.9857177734375,3997300
2023-06-26,203.6836525442212,206.5791293812681,203.30638210865777,205.56996154785156,2498900
2023-06-27,206.54141483475547,211.2571874648722,206.54141483475547,210.85162353515625,4223500
2023-06-28,209.61608705395454,211.4080748425145,208.95588178403221,209.87074279785156,3372600
2023-06-29,210.54039949353034,211.0874308941235,209.21056243131656,210.15371704101562,3058200
2023-06-30,211.36094120755314,213.61508001488647,210.87049681011513,212.86997985839844,3633300
2023-07-03,211.8513830864899,213.20010165718224,210.78562816739708,211.82308959960938,1498400
2023-07-05,211.6532969682966,214.04890297745118,211.37977411423475,212.67190551757812,2876400
2023-07-06,210.13480967045925,210.8516018556347,208.7012109087139,208.833251953125,3011500
2023-07-07,208.4843234654753,211.1723053923812,208.18250709102304,209.32373046875,2345400
2023-07-10,210.43663849838242,216.1333000370638,210.2102906169754,216.09556579589844,2536100
2023-07-11,218.123339365018,218.123339365018,215.85033362735254,216.38792419433594,2219700
2023-07-12,218.57606742332362,221.70734744379553,217.9630227210897,218.9156036376953,2256000
2023-07-13,219.34943995881716,220.00020444830204,215.45420742864314,216.49166870117188,1882800
2023-07-14,216.87840693300018,217.73668111069412,215.50140921560336,215.73719787597656,1535900
2023-07-17,215.7088647804237,217.01984891572508,214.3318529244707,215.01092529296875,1951500
