date,open,high,low,close,volume
2022-08-29,76.22383910670074,77.53086390154517,76.22383910670074,76.88703155517578,7051400
2022-08-30,77.53569799162004,77.70996844751139,75.26534388639448,76.03019714355469,7334400
2022-08-31,76.4223071430624,76.65467268536815,75.260508977664,75.27986907958984,8862800
2022-09-01,74.78611158802815,76.03020315739558,74.03093462841113,75.96726989746094,11943800
2022-09-02,76.72727685334321,77.06129583347735,74.83935312197472,75.27018737792969,16482600
2022-09-06,75.59937161569853,75.77848027093457,73.99221712470553,75.11528778076172,17922000
2022-09-07,75.03298056744036,77.52600890264905,75.03298056744036,77.41950988769531,12633200
2022-09-08,76.62561592762064,78.19888816419598,76.3835740450706,78.14080047607422,9391400
2022-09-09,78.51355970864482,79.75281316536295,78.51355970864482,79.62210845947266,8950800
2022-09-12,80.06261657852401,80.93396886526983,80.06261657852401,80.64836120605469,8791600
2022-09-13,78.07789170231806,78.46032213310671,76.27710632716334,76.49009704589844,13350800
2022-09-14,76.75632871120497,77.79711334790557,76.36906018095668,77.47277069091797,14924800
2022-09-15,77.37111232748555,78.63457130317757,76.69823616106152,77.07582092285156,11364000
2022-09-16,75.91402813175925,76.58690434551136,75.36701105194557,76.4561996459961,17364200
2022-09-19,75.8013143490407,77.55251619650727,75.75280905197432,77.5379638671875,10028600
2022-09-20,76.73755254204407,77.02860651676669,75.5830184569157,76.22335052490234,9142000
2022-09-21,76.43679181665193,77.14502979163834,74.40423276709855,74.41878509521484,10222400
2022-09-22,74.04040375055384,74.30720134569607,72.32801086254487,72.70153045654297,11338800
2022-09-23,71.736191793971,71.85261040983086,70.12081688093853,71.02794647216797,11213000
2022-09-26,70.73689556764765,72.41047986046628,70.72719154857685,70.86786651611328,12839600
2022-09-27,71.91083438896456,72.63848041963354,70.32456396954672,71.09101867675781,14563400
2022-09-28,71.39178509068532,73.3952397668127,71.03281034181532,73.01200866699219,13861400
2022-09-29,71.85748017298691,71.9544981725093,69.81036855446945,70.489501953125,12313600
2022-09-30,69.66482648459714,71.08615808053008,68.8983718300608,69.10211181640625,12232400
2022-10-03,69.03905773273735,69.81036073524774,68.01064632739208,69.17002868652344,17291600
2022-10-04,70.88729676585119,72.2843724678909,70.68355671351208,71.5858383178711,19663800
2022-10-05,70.45068651125531,71.63432523702312,69.6987841336243,71.16378021240234,12541200
2022-10-06,71.01339784799633,71.71193918756886,70.35366518306647,70.6592788696289,14429000
2022-10-07,69.61146556742628,69.76670026311392,67.83115928749558,68.22893524169922,11195400
2022-10-10,68.33081368517075,68.52484966626865,67.13747093562391,67.8069076538086,9728400
2022-10-11,67.47219095521234,68.62672505655316,66.80760993149855,67.25389862060547,12003400
2022-10-12,67.25875602871274,67.94760089634964,66.71544927316751,67.42854309082031,19440000
2022-10-13,65.41052163623786,68.54910192641223,64.78474934281722,68.16587829589844,19564200
2022-10-14,68.84502001687581,69.20399474663046,65.51240334931087,65.61912536621094,13421400
2022-10-17,67.02105414081693,68.46664222492882,66.99194948305605,68.28230285644531,13131000
2022-10-18,70.41186790953063,70.6156152828509,68.54909611286448,69.22338104248047,10368000
2022-10-19,68.66067936464754,69.10697546447241,67.72444498162021,68.4472427368164,7144800
2022-10-20,67.51584483993321,68.77710089615935,66.89977654199019,67.12291717529297,10195200
2022-10-21,67.04531374753313,69.14093063013131,66.67663499265102,69.07786560058594,15575800
2022-10-24,68.76255131126445,69.6599843949974,67.53525557314214,69.36407470703125,9081200
2022-10-25,69.39802680390217,71.29475924887012,69.39802680390217,71.10072326660156,7455000
2022-10-26,70.24209938706255,71.94964417116527,70.04805600137003,70.52830505371094,6864600
2022-10-27,70.8727208668503,71.32385781801621,70.00924823606164,70.25664520263672,12722200
2022-10-28,68.36962392404067,70.41673539999238,67.87967084727597,70.31971740722656,14082600
2022-10-31,69.94619340819588,70.39733042509714,69.27675664556955,69.86857604980469,9367400
2022-11-01,71.05707238844323,71.26081242916027,69.02451288905226,69.16034698486328,12514600
2022-11-02,69.09239967085298,69.4950312877015,66.52623840442917,66.54563903808594,19853200
2022-11-03,66.07025557469218,66.90947189203959,65.71128828391822,66.14787292480469,11117400
2022-11-04,67.71474907801233,68.37933759636839,65.44449663842944,66.70089721679688,12628800
2022-11-07,67.10351977873111,67.16172909422998,65.58516264881614,66.23519134521484,7424600
2022-11-08,66.3128154321645,66.86097788208586,65.15828861291308,66.07026672363281,9535600
2022-11-09,65.72098986665303,66.02660357956258,63.98434038716446,64.05225372314453,10155400
2022-11-10,67.2635998460473,68.8110615657912,66.55535446323731,68.73344421386719,15516000
2022-11-11,68.83529020167803,70.77083070796303,68.62670195717402,70.38275146484375,11350400
2022-11-14,69.77154943259565,70.38762511046221,69.1942824291299,69.26704406738281,15841000
2022-11-15,70.91154685654661,71.28992970496536,69.436853757941,70.2130126953125,8739400
2022-11-16,68.92264543671018,69.7133566356851,68.6364397224553,69.14093780517578,9573600
2022-11-17,68.14162140226495,68.59275835869167,67.66137238884495,68.30170440673828,7565000
2022-11-18,69.1845864530614,69.20884280263154,67.60317164786964,68.39388275146484,7414000
2022-11-21,68.01065336051293,68.20469675988888,67.04045856962973,67.40428161621094,6752800
2022-11-22,67.6710769510091,68.19983125966655,67.20538026134895,68.16587829589844,5520800
2022-11-23,68.40842125241242,69.29615017283993,68.26773889454293,69.15061950683594,6177000
2022-11-25,69.18457452654025,69.38346619593102,68.82560726197849,69.1894302368164,2728400
2022-11-28,68.81591899466834,69.53386109011868,68.61217897036482,68.76255798339844,6041000
2022-11-29,68.82560781264671,69.07785308111443,68.28229379918352,68.54425048828125,10423000
2022-11-30,68.57820853544992,70.93093359347506,68.13677558190125,70.90667724609375,16408600
2022-12-01,71.16862572330888,71.464535362341,70.35850674605922,70.89696502685547,9654000
2022-12-02,69.8976649978645,71.01823852552175,69.8831126716869,70.80480194091797,11972400
2022-12-05,69.86373117851419,70.0820235329823,68.57821859864804,68.76255798339844,11580000
2022-12-06,68.56365983115211,68.85956952004834,67.10351942640094,67.69048309326172,7899800
2022-12-07,67.22963612980782,68.00093909588553,67.02104783415064,67.28299713134766,10852600
2022-12-08,67.39456325496765,68.19012992012348,67.07440466762131,67.93302154541016,6407000
2022-12-09,67.52068924324121,68.31140015082725,67.41396725318675,67.6371078491211,7218400
2022-12-12,67.49644564285305,67.8069076538086,67.0550052735574,67.8069076538086,6545600
2022-12-13,70.05775908373592,70.49435114420349,67.07441331286611,67.8069076538086,10744000
2022-12-14,67.66623697961653,68.22409601223688,66.54565580124216,67.30241394042969,10903800
2022-12-15,66.25945350401032,66.57961957132488,65.70644275228474,66.19639587402344,11947800
2022-12-16,65.8180057237827,66.07511413235835,64.61982206403415,64.95938873291016,13371800
2022-12-19,64.94773030224016,65.08392925835778,63.66356341435511,63.916500091552734,8675800
2022-12-20,63.52248058092662,64.05268406625169,63.08469938469732,63.1722526550293,7710200
2022-12-21,63.94080163738453,64.53424292959743,63.697588236388555,64.17915344238281,10670200
2022-12-22,63.454382319243905,63.498158955238075,61.596231864928875,62.530174255371094,12894200
2022-12-23,62.36479130650033,63.13333921763433,61.94159488897452,62.95822525024414,6550800
2022-12-27,62.666373539046525,62.78311865798059,61.897818206204924,61.93673324584961,8536000
2022-12-28,61.96591696285202,62.56908893703392,61.28978392909703,61.416255950927734,10073800
2022-12-29,62.296694316655,63.1382107439539,62.053477164605255,62.99714279174805,7492200
2022-12-30,62.37451581622221,62.84148887988057,62.1069832628878,62.82689666748047,7531000
2023-01-03,63.20143320995141,63.38141618064722,61.69351452012786,62.45233917236328,9567000
2023-01-04,63.036038939820536,63.82405529932956,62.24316469611463,63.35708236694336,8079600
2023-01-05,62.91444225428482,63.18684008218212,62.345323773367056,62.76851272583008,7776200
2023-01-06,62.593406886806,64.49047615796584,62.15076035911608,64.24240112304688,9239400
2023-01-09,65.02065836092764,65.68219899283936,64.58287728460661,64.63151550292969,9387800
2023-01-10,64.66557689612543,65.45358589942005,64.31534902304259,65.44385528564453,8830800
2023-01-11,66.00324327222707,67.21444106298465,65.94487444056146,67.20957946777344,12708000
2023-01-12,67.62792345448881,67.70575353079305,66.24160398167241,67.32147216796875,9572200
2023-01-13,66.28051741567687,68.01706476754913,66.18810255237243,67.95382690429688,7969400
2023-01-17,68.15325540637532,68.54725990461884,67.80788913202205,68.0024642944336,7499800
2023-01-18,68.69319004130901,69.08719454311125,67.08798019276196,67.1171646118164,9596800
2023-01-19,66.62587579872883,66.83503574875907,65.6627528648795,66.00325012207031,12957200
2023-01-20,66.14918805983754,67.64251458587056,65.82328297058788,67.60359954833984,7502600
2023-01-23,67.7835867489124,68.91695481513011,67.3895747527162,68.65914916992188,9168000
2023-01-24,68.42080758261018,68.9072344687275,67.97815733489496,68.58132934570312,6373000
2023-01-25,67.54036057166311,69.02395629525786,67.02961097425799,68.9315414428711,7540400
2023-01-26,70.15248741130128,70.54649200880142,69.45689309165844,70.34219360351562,9641200
2023-01-27,70.4005497252412,72.49218648058151,70.38595751480847,71.93766021728516,10945200
2023-01-30,71.39773192090605,71.86956655569747,70.65349943969582,70.71186828613281,9578400
2023-01-31,70.78970041141946,72.33167266845703,70.78970041141946,72.33167266845703,6975600
2023-02-01,72.14195124150956,74.28223342859897,71.39771889606705,73.70338439941406,13913800
2023-02-02,75.30374704799031,76.87004225658157,74.9583881061739,75.9604263305664,14039600
2023-02-03,73.68393509245129,75.37183680837755,73.29479213891231,73.6207046508789,13593800
2023-02-06,73.34344239086977,73.96120659001755,72.90079216068179,73.5136947631836,8770000
2023-02-07,73.19264104833105,73.86877400213301,71.82578293053807,73.68392944335938,9833200
2023-02-08,73.44070849731341,73.62069144162423,72.55054665582965,73.05643463134766,11128000
2023-02-09,74.02929480366932,74.51572159659989,72.56028381077951,72.92024230957031,8316200
2023-02-10,72.28303070417158,72.62838960080151,71.48042197244844,72.06413269042969,6433000
2023-02-13,72.05926799690567,73.153728329436,71.57284118244776,73.11968231201172,6721400
2023-02-14,72.60407334467494,74.194691318497,72.15169990954568,73.99525451660156,8722600
2023-02-15,73.78608487791217,74.87567619506659,73.49909483793198,74.861083984375,6820200
2023-02-16,73.71312671295242,74.75894896660287,73.21210761636885,73.22669982910156,11257600
2023-02-17,72.8083602517312,73.27533324804023,72.01062059234476,73.24128723144531,7480200
2023-02-21,72.14682904351237,72.34139680135385,70.77510185719203,70.7945556640625,8837200
2023-02-22,70.95508894811697,71.62149884282606,70.6389144346145,71.15452575683594,9928400
2023-02-23,71.4025894786284,71.49501176178242,69.89467079344901,71.09614562988281,10568600
2023-02-24,69.7779344137798,70.11357014836379,69.40338363814267,69.97737121582031,11914600
2023-02-27,70.77022438755006,71.3733887549417,70.55132643122114,70.84318542480469,11244400
2023-02-28,70.79942468249327,71.31503592082899,70.51729623802417,70.7945556640625,11185000
2023-03-01,70.54162935141021,70.77511217932893,69.4958070892036,69.90441131591797,12688800
2023-03-02,68.78562824611716,69.77793583518843,68.60078365292058,69.6709213256836,10982800
2023-03-03,70.27895110895015,71.29071987496594,70.11842935343812,71.16911315917969,10035200
2023-03-06,71.34908426873483,71.5971667037121,70.62431303816219,70.64863586425781,9854400
2023-03-07,70.54160929871645,70.89183715217875,69.65144745635668,69.68549346923828,11941800
2023-03-08,69.55902862548828,69.70495814202644,68.84398067450653,69.55902862548828,10816600
2023-03-09,69.43744038425172,70.15735012225481,67.84196073663108,67.90032958984375,13337400
2023-03-10,68.12408240738185,68.8293998614343,66.99556854307012,67.22418975830078,29058600
2023-03-13,66.23186680767373,68.22621199155373,66.01297625877363,67.36524200439453,23628200
2023-03-14,68.27974058295469,68.70293702694235,67.6522531569035,68.50836181640625,15038200
2023-03-15,67.49171192420668,68.44511162512082,67.1220302642474,68.40619659423828,18002800
2023-03-16,67.9781597721104,69.93845959966283,67.9246525158277,69.64173889160156,21495600
2023-03-17,69.62227217836012,69.66604881021874,68.19217615937222,68.7515640258789,16880000
2023-03-20,68.66862419979071,69.47367469280876,68.18558943701949,69.0491943359375,11729600
2023-03-21,69.94208318288649,71.06427314232938,69.9128022530873,70.9569320678711,12776800
2023-03-22,70.99108360472708,71.5082683147129,69.3468251503506,69.3760986328125,10983600
2023-03-23,70.21529348061597,70.7276016632203,68.61494554757627,69.30289459228516,12255600
2023-03-24,69.14190679728814,69.20045376514949,68.20023420955388,69.07847595214844,9434600
2023-03-27,69.74202397085104,70.00061629587493,68.93208964024272,69.21995544433594,8414400
2023-03-28,69.20045477184371,69.38586343268172,68.66863328620681,69.13702392578125,5719600
2023-03-29,69.88840611034458,70.47389808768136,69.64445049937639,70.44950103759766,7725400
2023-03-30,71.12282443162141,71.42045058955253,70.78128804832374,71.06427001953125,6478400
2023-03-31,71.51802157510302,73.0061521613692,71.41555695165063,72.96223449707031,10453800
2023-04-03,72.30356066241579,72.64509700749242,71.79125242233387,72.2938003540039,11338400
2023-04-04,72.53287729659664,72.69876530984844,71.54729463533134,72.17669677734375,9383000
2023-04-05,71.8741938265683,71.89859087424684,70.54707483814012,70.69832611083984,8861600
2023-04-06,70.37144575168728,70.8398438823631,69.71764638683487,70.71298217773438,7636200
2023-04-10,69.99086873311605,71.04963527354722,69.57126475186791,71.0252456665039,7276800
2023-04-11,71.06426002828627,71.53753446607851,70.81542800792556,71.137451171875,8808000
2023-04-12,71.72781171876825,71.75220876397515,69.95669939972842,70.03475952148438,9062600
2023-04-13,70.54221327313606,71.64489007821473,70.31289437751025,71.58146667480469,13140000
2023-04-14,71.4204401091702,72.11327308360194,71.0788963310566,71.67414855957031,10801600
2023-04-17,71.85467999974857,72.33770729268112,71.49362305422838,72.18157958984375,9102400
2023-04-18,72.54263878379393,72.70853426170146,71.98642027417006,72.2986831665039,9058800
2023-04-19,71.62536445471667,72.64509705892962,71.55705718565298,72.2303695678711,7600400
2023-04-20,71.04475147724968,71.72782419223137,70.71785186044171,71.11793518066406,8287000
2023-04-21,71.69854347717622,72.19133851356224,71.14720892889896,71.9034652709961,8870200
2023-04-24,72.01080118068023,72.4352889221539,71.23502427840481,71.89370727539062,7750000
2023-04-25,71.42044217317823,71.5472964020443,70.45925653599399,70.46900939941406,8494400
2023-04-26,70.82517822761321,71.05449704397932,69.96644991273327,70.10794830322266,7706000
2023-04-27,70.60075307512211,72.04008970613604,70.55196641937091,71.95714569091797,9630800
2023-04-28,71.62048664373779,72.24013599446687,70.95205063665077,72.1425552368164,8271000
2023-05-01,71.96690398218975,72.12303914405854,71.3277414837747,71.4301986694336,8547800
2023-05-02,71.32284002535754,71.65949987083089,70.63489104214291,71.50337219238281,9217200
2023-05-03,71.2057610938959,72.15718643655414,70.88373791793957,70.93740844726562,8512000
2023-05-04,70.94717924087982,71.25455827705223,70.27873574140688,70.39096069335938,10663000
2023-05-05,71.05450310825705,71.95225783685873,70.92764144458653,71.81564331054688,7371800
2023-05-08,72.03520378294975,72.08887430865877,71.58144997508262,72.05960083007812,6850000
2023-05-09,71.66441375893613,72.09377063817848,71.54731236735972,72.04010009765625,8465000
2023-05-10,72.70365491700407,73.07447224316013,71.57658108605096,72.4060287475586,9028000
2023-05-11,72.44994873863152,72.83539537454547,72.17671216774171,72.74269104003906,8288600
2023-05-12,72.99151934734185,73.18180441975873,71.69855018533572,72.12791442871094,7557800
2023-05-15,72.21085126454041,72.36698640841017,71.59120201032414,72.22061157226562,6412000
2023-05-16,71.7278034910742,72.57189499982513,71.62534633586392,71.92784881591797,6948800
2023-05-17,72.38162870308037,73.50381849480925,72.36699196283584,73.4257583618164,9331800
2023-05-18,73.58677547059958,74.59674784791981,73.57701516139291,74.56747436523438,8606600
2023-05-19,74.38694071252185,74.42596705482083,73.5721225020574,73.94293975830078,7150200
2023-05-22,73.97709946882469,74.1966654817111,73.45991474811424,73.71363067626953,7120000
2023-05-23,73.14763951167839,74.08442803649433,72.89392362633238,73.04029846191406,8583200
2023-05-24,72.88418234136296,73.15741144055386,72.20598602553744,72.77195739746094,6952400
2023-05-25,72.99638745309878,73.08909176279293,72.2010898961787,72.4450454711914,7997800
2023-05-26,72.61583937624474,74.68458595998463,72.4938615517422,74.14788055419922,10410200
2023-05-30,74.95777822121013,75.21148661101338,74.16248081431004,74.64551544189453,10981400
2023-05-31,74.15273849799009,74.30398977147102,72.94759729679629,73.97221374511719,12489800
2023-06-01,73.90878483567154,75.21150681709511,73.39647659816174,74.84557342529297,10168800
2023-06-02,75.73845350194298,76.88992423190035,75.69454328072106,76.60205841064453,10824600
2023-06-05,76.5874195288574,77.0899674552813,76.38249772395062,76.83137512207031,7854800
2023-06-06,76.6898886712435,77.73890235264876,76.6411020119513,77.63156127929688,9799200
2023-06-07,78.17799431222811,78.44147047823415,76.95821654906251,77.1045913696289,9206400
2023-06-08,77.22657487418616,78.38292189706013,77.1777807820672,78.24630737304688,6720000
2023-06-09,79.05138168643902,79.70030453311146,78.46588968374452,78.65129089355469,11579000
2023-06-12,79.13432619473974,80.11014868692237,78.90013088119765,80.0028076171875,9410800
2023-06-13,80.64196742072303,80.88592303548683,79.9930445920592,80.8322525024414,10836400
2023-06-14,80.97374226891199,81.20305367292784,79.69540992169792,80.77369689941406,13420200
2023-06-15,80.05159246647416,81.58363330431236,79.91009405230024,81.30064392089844,10713600
2023-06-16,81.87636688558703,81.90564036268096,81.12498700875506,81.17865753173828,13295000
2023-06-20,81.00461863751339,81.87973313670095,80.75527862932266,81.7868423461914,10973400
2023-06-21,81.75750006414775,81.95794780251774,80.66727175286819,80.80416107177734,10916000
2023-06-22,80.30549529069927,81.855283927866,80.21261196360089,81.83573150634766,10753000
2023-06-23,80.87261714323608,81.62551596338709,80.55483992090694,80.88728332519531,11690400
2023-06-26,80.39350116812768,81.55217425492698,79.81660401501506,79.850830078125,8673400
2023-06-27,80.3201559673073,81.67439045684606,80.21749270653098,81.56683349609375,10957000
2023-06-28,81.35174899831165,82.48109749467946,81.28330431306915,81.88953399658203,8715400
2023-06-29,82.0312870299465,82.22684854817652,81.48861593921053,81.97750854492188,7752600
2023-06-30,82.66684136371732,83.28285076502758,82.45662114320623,83.01884460449219,9479000
2023-07-03,83.84996462825292,84.48552648119303,83.84996462825292,84.02108001708984,9303200
2023-07-05,83.88908377874539,84.18730857855307,83.55664037432211,84.05530548095703,14528600
2023-07-06,82.9943884593566,83.1508376407624,82.31482817992865,82.70105743408203,11474400
2023-07-07,82.74506910329814,83.62507723862367,82.59351359719655,82.8037338256836,10563600
2023-07-10,82.86730031342985,83.1215265683578,82.34907532216441,83.05796813964844,10638800
2023-07-11,83.28774316085295,83.89397266697341,83.21441225523351,83.75218963623047,9633200
2023-07-12,84.89131067739102,85.00375388649965,84.30952729041012,84.50508880615234,10131800
2023-07-13,85.29221764075227,85.50732414708455,84.69576799250218,85.29710388183594,7390000
2023-07-14,85.29221104213316,85.89354688494466,85.1406480613444,85.51709747314453,7919800
2023-07-17,85.565994846606,86.06955368610943,85.47799028926515,85.86421966552734,8363400
2023-07-18,85.55621658706023,86.41666499402534,85.30199031185529,86.21622467041016,9365200
2023-07-19,86.43621440834795,86.92510701534097,86.34820985993643,86.51932525634766,13090400
2023-07-20,85.52687477004778,85.64420422263139,83.45396740879622,83.57130432128906,19470600
2023-07-21,84.31930345627627,84.33885587702063,83.22907509699222,83.59085083007812,10484000
2023-07-24,83.4735258653605,84.27041573688295,83.12152259380233,84.13842010498047,9651200
2023-07-25,84.0993203310441,84.2704282919355,83.72775712242574,83.94287109375,6483600
2023-07-26,83.41484165513732,84.28996346740468,83.33662451932943,83.92329406738281,8834600
2023-07-27,84.76907247285767,84.93040789722656,82.89172701459596,83.05306243896484,9464000
2023-07-28,83.95752367986404,84.68597633570596,83.69352495957412,84.4610824584961,7943000
2023-07-31,84.67130839065906,84.94997328627598,84.39263603513331,84.94020080566406,6943600
2023-08-01,84.51487402214804,84.63221094927431,83.91842436409897,83.97709655761719,6900200
2023-08-02,83.00421242545131,83.30243730827215,82.30020565551943,82.47132110595703,9707000
2023-08-03,82.00195300035526,82.87218122403979,81.80639894600935,82.6668472290039,8049600
2023-08-04,84.9939996956975,85.37044170717922,83.7717679339527,83.86954498291016,13507200
2023-08-07,84.16286322785929,84.7446466508498,83.45886410734026,84.72998046875,7369000
2023-08-08,83.87441759678022,84.18242233786783,83.23885569195457,84.05530548095703,7255400
2023-08-09,84.17264273291244,84.1775289736172,82.91619256011542,83.05796813964844,9045000
2023-08-10,83.68375708554709,84.53443301342634,82.85752728304959,83.2584228515625,8723000
2023-08-11,82.69618115002456,83.2241860586024,82.36373775938802,82.974853515625,6302200
2023-08-14,82.46640902552664,83.23886031150268,82.30508101495639,83.22908782958984,5639400
2023-08-15,82.92107065584476,83.28774009024183,81.97261785861895,82.09484100341797,6628600
2023-08-16,81.74284377907236,82.28062863981933,81.05350340118105,81.07794952392578,6715400
2023-08-17,81.30771421572337,81.38593880969387,79.65525510265864,79.70414733886719,8709200
2023-08-18,78.8437092586791,79.73348988407929,78.6774801102759,79.52326965332031,8249000
2023-08-21,79.98771969693315,80.56460939220068,79.53304569345646,80.4375,6645200
2023-08-22,81.05839121887287,81.21972666538805,80.2517139862969,80.5548324584961,8006600
2023-08-23,80.18325982486738,81.43483094715432,80.10504269089958,81.20015716552734,7728600
2023-08-24,81.34196661616107,81.44952360272659,79.58683622261151,79.61128234863281,7949000
2023-08-25,79.968169321171,80.73572685433366,79.24949657399365,80.50106048583984,10093000
2023-08-28,81.01928453024478,81.10239537937552,80.3397240956729,80.82373046875,5962800
2023-08-29,80.8041684808587,82.87707579426505,80.8041684808587,82.84284973144531,8913800
2023-08-30,82.69129253658959,83.51263596855513,82.48595854357542,83.19973754882812,7289000
2023-08-31,83.25352083990649,83.9135288597799,83.1361913856423,83.4588623046875,7872600
2023-09-01,83.93307268450165,84.14818660849659,82.46639497716374,82.95040130615234,10618400
2023-09-05,82.80375257413708,83.20464816096525,82.32463982638792,83.00908660888672,9426200
2023-09-06,82.57394686351233,82.7010636980095,81.67438638201725,82.27083587646484,11155000
2023-09-07,81.40062479654948,82.5984102760483,81.19040454149523,82.5006332397461,10439400
2023-09-08,82.38819002099405,83.06285679341605,82.27085310148559,82.5006332397461,5709400
2023-09-11,83.72774815439688,84.85220268230027,83.68863584926265,84.72019958496094,10648600
2023-09-12,84.41709086200808,84.9842081121556,83.95264434814453,83.95264434814453,9908200
2023-09-13,84.2166429093124,84.85709852969019,83.93797798555653,84.61753845214844,7984800
2023-09-14,84.89618794977716,85.6686390705654,84.5001861796059,85.44863891601562,9777000
2023-09-15,85.05753824300696,85.17487516055294,83.79619435404844,83.98686218261719,11981600
2023-09-18,83.7493299878304,83.84728092592918,82.96081260539214,83.07345581054688,7442400
2023-09-19,82.64247325974176,82.81878794414347,81.89803265080367,82.65716552734375,8324000
2023-09-20,82.92653322208866,83.40159564599703,81.82946328403439,81.83435821533203,8857400
2023-09-21,80.80095950508195,80.84504377933732,79.58635143414593,79.60104370117188,12236000
2023-09-22,80.08590288352306,80.252420208533,78.74884693312246,78.81741333007812,14209400
2023-09-25,78.49418725646477,79.46880921897511,78.29827789912204,79.30229187011719,9486800
2023-09-26,78.5823441383867,79.06721141069838,77.68607840827138,77.85749816894531,11667000
2023-09-27,78.06320083235848,78.31787928213728,76.76533392390789,77.55874633789062,12485000
2023-09-28,77.27466187446414,78.65089215009077,77.0787600279575,78.42560577392578,10291800
2023-09-29,79.56675700206566,79.87040712389908,78.40601570030128,78.84190368652344,13116600
2023-10-02,78.37174725243433,79.54717351190625,78.1807402984407,78.90558624267578,14663600
2023-10-03,78.29826906077663,78.38152772580732,76.71633947883957,76.98571014404297,14613800
2023-10-04,77.36282811673993,78.67538701720993,77.3432334468714,78.50396728515625,15340600
2023-10-05,78.39623795700847,78.60683211323936,77.49506984070558,78.11217498779297,13922000
2023-10-06,77.28936244457641,78.96434807367926,76.86327177239102,78.66069793701172,15265000
2023-10-09,77.71056661809354,78.90069263852025,77.21590949126977,78.74396514892578,10496000
2023-10-10,78.86640356800001,80.36017971770517,78.83212410131318,79.60594177246094,13458600
2023-10-11,79.92918125836746,80.31609754123201,79.18474069906063,79.88999938964844,7974400
2023-10-12,79.90468723952407,80.04672243992668,78.47948514368161,79.01821899414062,9181200
2023-10-13,79.13577782033232,79.25821837133422,77.64200160347346,77.85749816894531,11327000
2023-10-16,78.27868371628519,79.37085119576263,78.08277437642067,79.11617279052734,11071400
2023-10-17,78.39623631438234,79.69410311162478,78.24930616466975,79.30229187011719,13419800
2023-10-18,78.69989275572196,78.82233331138816,77.28937516303012,77.44120025634766,10414600
2023-10-19,76.77510617856001,77.12773549793502,75.10502305208249,75.4625473022461,21134800
2023-10-20,75.28623928478356,75.32542115407952,74.25284083578217,74.29202270507812,13357800
2023-10-23,73.99327152242086,75.32052285369413,73.20475410867192,74.38018035888672,15707200
2023-10-24,74.94829774700122,75.65355640606046,74.6250529494029,75.17359161376953,9960400
2023-10-25,74.58587190618957,74.71321484353429,73.57206817747783,73.65532684326172,11201000
2023-10-26,73.57696722831378,73.97857578677,72.40154103320131,72.50438690185547,16921600
2023-10-27,73.76798139299532,74.38998148977551,73.0235482173677,73.2635269165039,15226600
2023-10-30,74.10591392627039,74.39977422221777,73.28801198613608,73.93450164794922,13858000
2023-10-31,73.9687792648789,74.72301718480244,73.67491897627899,74.49282836914062,10168600
2023-11-01,74.92872205050557,75.46256105766558,74.34100142896551,75.41358184814453,21669800
2023-11-02,76.72614388205434,77.42650020292436,76.48615772673297,77.3824234008789,20069600
2023-11-03,78.01910815644626,78.8908841427605,77.99461855551401,78.46968841552734,13727200
2023-11-06,78.76355155334116,79.02801982279618,78.02890833763836,78.56764221191406,11280600
2023-11-07,78.70966990375399,79.54226397408942,78.54804751494908,79.4443130493164,8773600
2023-11-08,79.46880260814766,79.60593541029088,78.76355139991563,79.23371887207031,8334600
2023-11-09,79.12596646538434,79.22391739419672,77.48036545253505,77.75463104248047,11497200
2023-11-10,77.85260157645331,79.07700706035264,77.4558879222004,79.04761505126953,10312200
2023-11-13,78.69988737703851,79.65492215132814,78.34725800296573,79.38555145263672,9880000
2023-11-14,81.36908777283465,82.3143326603226,81.25154216003236,82.05965423583984,15258400
2023-11-15,82.4612658586403,82.84327980752857,81.89804227258622,82.1576156616211,12388800
2023-11-16,81.44745394866025,82.0155798844158,80.9576917571147,81.31521606445312,12287400
2023-11-17,81.58947028008726,82.07923240310575,81.08012096034588,81.85884094238281,8921000
2023-11-20,81.8392691804814,82.45636688152513,81.58948566779976,82.2800521850586,9285000
2023-11-21,81.66784181206694,82.15270905050053,81.40337352857985,82.06945037841797,7603600
2023-11-22,82.42207500006484,82.95101905776676,81.99598428962906,82.31922912597656,8963400
2023-11-24,82.26535275806931,82.53961837911221,82.12331754298644,82.39759063720703,3483000
2023-11-27,82.44656462835303,82.96081641847994,82.0939352564476,82.52982330322266,7299600
2023-11-28,82.43186202330745,83.04896708334324,81.98128176530587,83.0048828125,11974000
2023-11-29,83.62199356052908,84.043189315403,82.72082551005126,82.77960205078125,7659400
2023-11-30,82.77959393660429,82.81387339825733,82.0155662406026,82.66204833984375,13023000
2023-12-01,82.30943991199979,83.81790849063141,82.14781747787727,83.79341888427734,14955800
2023-12-04,83.18610924609075,83.83748636896759,82.98530495876713,83.47506713867188,18477600
2023-12-05,83.0244911594526,84.44969349768087,82.95592474961748,83.62200164794922,7822600
2023-12-06,84.24888494552522,84.66028334726877,83.68075907273051,83.74443054199219,12228000
2023-12-07,84.08236818814983,84.58683011315038,83.81300496540833,84.43499755859375,7380200
2023-12-08,84.00890008962389,84.98352944800293,83.9452286193908,84.82190704345703,8096400
2023-12-11,84.72396569149188,85.15495134584853,84.46439232327522,85.04720306396484,18892400
2023-12-12,84.95415172356577,85.37044509605283,84.61621462090238,85.31167602539062,7411400
