date,open,high,low,close,volume
2018-10-05,53.93559139650453,54.28390125248624,53.44340718726024,53.784149169921875,7790308
2018-10-08,53.70841841288658,54.29146543167058,53.67812876214905,54.10973358154297,9279830
2018-10-09,54.10974651064452,55.018393869801635,53.73872090407198,54.77608871459961,8249122
2018-10-10,54.88209054492047,55.19254892778633,53.29953924570529,53.344970703125,13259191
2018-10-11,53.28439530556294,53.40554787191806,51.3535221169479,51.76998519897461,13491952
2018-10-12,52.0198613864893,53.04965511649298,51.80784592065004,52.860355377197266,10648938
2018-10-15,52.39087791200366,53.16323064431475,52.19401033397606,52.5953254699707,6896783
2018-10-16,52.89064518786668,53.99616002773359,52.81492408106375,53.92801284790039,10719992
2018-10-17,53.82957444433443,54.47319475193842,53.60998505730056,54.38233184814453,9793036
2018-10-18,54.63222280455072,54.821522580178396,54.07946528017016,54.67765426635742,12812848
2018-10-19,54.7457782435369,55.018372953079684,54.47318353399411,54.78364181518555,15210043
2018-10-22,55.253111803455454,55.646859099500894,54.405043964287046,54.950233459472656,12486186
2018-10-23,54.63979405074073,54.836661690805975,53.92802039067768,54.594356536865234,12116871
2018-10-24,54.38232146313322,55.00323198051577,53.178370054880496,53.41310119628906,15348170
2018-10-25,50.68717608672489,53.43582099121026,50.05112372454915,52.97392654418945,21553692
2018-10-26,52.830056109474995,53.59483490872557,52.15614625416008,53.307098388671875,17764229
2018-10-29,54.04159735251629,55.29855454255609,53.420692685289026,54.102176666259766,19743901
2018-10-30,54.28389926440418,55.24555191911585,54.14003097070926,55.177398681640625,19845976
2018-10-31,55.58628970745607,56.40407409602036,55.101679427254396,55.73773193359375,16624529
2018-11-01,55.88159914502214,56.0633310237117,55.025963298016805,55.36669921875,14507988
2018-11-02,55.70743815515402,55.80587498942932,54.230897749620915,54.72307586669922,13517838
2018-11-05,54.48834764369578,55.70744119378172,53.095090088070904,55.36669921875,12922364
2018-11-06,55.23041320947761,55.88160760260009,55.08654489196099,55.510581970214844,10737913
2018-11-07,56.10875391120046,57.04011072757007,55.91188026197658,56.85081100463867,19566684
2018-11-08,56.70694905847596,57.31271187202865,56.50250751444471,57.15370178222656,13634690
2018-11-09,57.44143966685859,57.53987650469088,56.638803163879324,56.684234619140625,15359802
2018-11-12,56.88868559008108,56.994690307200415,56.055759382849956,56.555511474609375,14679022
2018-11-13,56.95680938037517,56.994666895017005,56.040594561361544,56.49491500854492,16587430
2018-11-14,56.752379096502615,56.75995302345123,55.79073254595293,56.1011848449707,9936193
2018-11-15,55.654449576836676,56.691817446284595,55.37428081967814,56.66910171508789,12549171
2018-11-16,56.593362601822534,57.73674088957174,56.4494943318797,57.592872619628906,14384010
2018-11-19,57.71403869165853,58.009343172546274,57.23699626778063,57.812469482421875,17210675
2018-11-20,57.55501797741202,57.820038834460064,56.525224203987776,56.623661041259766,14240014
2018-11-21,56.72965859609623,56.84323721927714,56.16932729790771,56.631221771240234,9489116
2018-11-23,56.13147796902626,57.01740346776011,56.04061505721735,56.540367126464844,3690846
2018-11-26,56.78266732726366,57.35814045778481,56.63122511787453,57.123409271240234,11407061
2018-11-27,56.84324090733539,57.94118785031238,56.84324090733539,57.804893493652344,15325533
2018-11-28,58.153194003379234,58.57723091338606,57.751878870143294,58.47879409790039,12625675
2018-11-29,58.448512412574175,59.425306774914255,58.38793916249073,58.99370193481445,11429174
2018-11-30,58.94069177509756,60.19007474289537,58.84982282589796,60.07649612426758,22380669
2018-12-03,60.212817893704816,60.258249361850076,59.27388675866915,59.985660552978516,13183106
2018-12-04,60.046219423694765,60.72012946337948,59.13757817012629,59.22086715698242,15482942
2018-12-06,58.27435700193153,59.34201431274414,57.41114728438011,59.34201431274414,17329518
2018-12-07,59.228436805756665,59.289010059612494,57.623163845550984,58.09263229370117,13228799
2018-12-10,58.645388761278795,58.895267808295976,57.44143708801081,58.62267303466797,16163618
2018-12-11,59.00127781036272,59.29658833710876,57.95633612957604,58.38794708251953,13867660
2018-12-12,58.8877016533635,59.63733283905372,58.849838067816115,59.069427490234375,11219678
2018-12-13,59.251167778715626,59.87964647746279,59.06186798704717,59.82664108276367,11272498
2018-12-14,59.346244192469086,59.49874800995009,58.12622584609808,58.31685256958008,13896375
2018-12-17,57.92796384828134,58.62947887003625,57.08157814632288,57.363704681396484,15831822
2018-12-18,57.64584740554816,57.78309718770955,56.090325487430825,56.677459716796875,16163828
2018-12-19,56.94433439573032,57.37896477240675,55.71668907488218,56.25044631958008,19765594
2018-12-20,56.00644336092004,56.524952669624675,55.38881327969056,56.03694534301758,20321454
2018-12-21,55.62518038687122,56.768946600426354,55.068548268527785,55.58705139160156,37919994
2018-12-24,55.30494467394001,55.58707129496127,54.05442414195655,54.25267791748047,11565833
2018-12-26,54.115422852993454,56.44870580549651,54.115422852993454,56.42583084106445,14074011
2018-12-27,55.87681805578456,57.47809600830078,55.480316650306094,57.47809600830078,13577154
2018-12-28,57.8593624417669,58.39311984669046,57.05872633438157,57.470481872558594,13180696
2018-12-31,57.813602761733634,58.484609867398945,57.69160091554548,58.26348114013672,9687502
2019-01-02,57.40947209840813,57.943229392793846,56.88333572760699,57.638221740722656,15120125
2019-01-03,57.61534373011825,57.92797228924399,56.31145254765123,56.456329345703125,13910628
2019-01-04,56.990104147341356,58.33212474560144,56.91385221489312,58.15674591064453,14753115
2019-01-07,58.065212174104296,58.30921577697041,57.500953080384306,57.51620101928711,15795142
2019-01-08,57.85173133852809,58.11098909753688,57.40947993741957,57.9432373046875,11896686
2019-01-09,57.86696676035327,58.18722229700754,57.43233642372883,57.50096130371094,11916284
2019-01-10,57.70683491779095,57.70683491779095,56.02169054014899,56.79182434082031,19134070
2019-01-11,56.95958723949152,57.14259304879321,56.54020476921654,57.112091064453125,9878029
2019-01-14,56.64696275381032,56.761337582415656,55.73957285556997,55.94545364379883,15669486
2019-01-15,55.73955732494308,57.10445225404546,55.73955732494308,56.807071685791016,13102096
2019-01-16,56.990076102996746,57.775463914316305,56.78419537702465,56.89094924926758,15272504
2019-01-17,56.66220559296742,57.77547617912154,56.66220559296742,57.64584732055664,16969321
2019-01-18,58.057595832992455,58.20247261779079,57.54671357658708,57.851715087890625,14980741
2019-01-22,57.62296286636004,58.103343120836456,57.46283205037609,57.82121658325195,10568766
2019-01-23,57.60771696361099,57.729712689527986,56.99008083118985,57.52383804321289,14369233
2019-01-24,57.31034098141884,57.31034098141884,55.19055990460247,55.79294204711914,21986621
2019-01-25,56.28858070747849,56.303828651426215,54.99231037627696,55.62519454956055,14054099
2019-01-28,55.28206601619547,55.71669645040632,54.938935442505,55.60232162475586,13376672
2019-01-29,55.58706102793137,56.181822244649666,55.388813385763655,55.83869171142578,11966693
2019-01-30,56.01407854096203,56.28095720553399,55.67857497922688,55.94545364379883,13941230
2019-01-31,55.777706731285065,57.05109619220564,55.747204742081635,56.75371551513672,16797658
2019-02-01,57.92798170955986,59.08700237919482,57.439974290079775,58.29398727416992,15941757
2019-02-04,57.91272210947486,58.629485148870344,57.70684135349012,58.61423110961914,11824165
2019-02-05,59.003110858308546,59.76562381287782,58.75910720058544,58.82773208618164,12955690
2019-02-06,58.591355939435104,59.262362955432685,58.43123120503422,59.010738372802734,8375721
2019-02-07,58.667618333825736,58.812495151669005,58.034734109196876,58.57611846923828,9661407
2019-02-08,58.5227328901515,59.125115038884616,58.38548311349996,59.109867095947266,9266940
2019-02-11,59.32337505215265,59.35387703799035,58.11098360668016,58.49223709106445,13803942
2019-02-12,58.934489797456195,60.18501014862824,58.797240017356515,59.87237548828125,13676086
2019-02-13,59.9028778373356,60.368010223942065,59.81900500345334,60.25363540649414,10980106
2019-02-14,60.337519038855966,60.657774681764316,60.00201544980522,60.19264221191406,8577042
2019-02-15,60.741635632977356,61.10001408344367,60.44425504575006,60.85601043701172,10886100
2019-02-19,60.84077685758812,61.100028506844815,60.29939249612854,60.42139434814453,9653547
2019-02-20,60.23836352416238,60.65012493849143,60.09348676606026,60.566246032714844,8993517
2019-02-21,60.37563713880717,61.023769232200884,60.35276217535745,60.87126541137695,7740633
2019-02-22,60.8254998835064,61.656637568060255,60.8254998835064,61.5880126953125,8337469
2019-02-25,61.656647260261174,61.755774124280464,60.993267289348154,61.29064178466797,9741265
2019-02-26,61.39741847820857,61.83967602094904,61.000910874821905,61.56517028808594,8927912
2019-02-27,61.4126593534714,61.98454572301613,61.32878650656166,61.473663330078125,7852978
2019-02-28,61.405024242406895,62.34290986795169,61.405024242406895,61.98453140258789,11588365
2019-03-01,62.342912130439665,62.47254098293017,61.89303380171827,62.259033203125,10624205
2019-03-04,62.5487897570653,62.61741464139128,61.405023394751346,62.045528411865234,8522755
2019-03-05,62.12940554294889,62.54878795293978,61.93115181834454,62.297157287597656,8698190
2019-03-06,62.22091355372396,62.34291539282333,61.229650897318606,61.58040237426758,8167169
2019-03-07,61.78628207940279,61.84727994953103,61.03139609404161,61.344024658203125,10925505
2019-03-08,61.16102332446042,61.458397840627015,60.27650850558538,60.848388671875,11716326
2019-03-11,61.2754146278505,61.78629706311484,61.054285863625026,61.6642951965332,9126613
2019-03-12,61.893047062092705,62.190421639447166,61.595666387998506,61.93879699707031,9261281
2019-03-13,62.22855139894275,62.53355300137873,61.90829575350409,62.220924377441406,8059749
2019-03-14,62.42050184953739,62.76596081210818,62.128782039030476,62.55868911743164,8530406
2019-03-15,62.56637421004086,62.881124271503275,62.028994858644324,62.620113372802734,17341046
2019-03-18,62.389795906163606,62.81970300537728,62.12110627094638,62.45121383666992,14357914
2019-03-19,62.59707391019656,62.9502116662419,62.151815396264695,62.8811149597168,10224393
2019-03-20,62.835069720790734,63.50295765261516,62.47425924005824,63.01163864135742,11894590
2019-03-21,63.02699689904137,63.84841742745254,62.83507042091459,63.679527282714844,9473291
2019-03-22,63.64882301160988,64.06337269533793,62.965583604389344,63.172855377197266,10639191
2019-03-25,63.003945964303334,63.52597383312767,62.88879501460323,63.218902587890625,7878654
2019-03-26,63.53366439212805,64.07872255197915,63.387804449419896,63.656494140625,9242731
2019-03-27,63.6565017899735,63.76397399650317,62.804372225538735,63.172855377197266,10020766
2019-03-28,63.5566828752782,63.641124859122726,63.08839416178928,63.43385314941406,7161298
2019-03-29,63.71789923317249,63.94820728913324,63.495269953843675,63.84840774536133,10147994
2019-04-01,64.2782939822135,64.37042086629728,63.671824220403046,63.94819259643555,8820282
2019-04-02,64.07104019345056,64.27063929086594,63.641133028684074,63.879119873046875,5875088
2019-04-03,63.92519258183676,64.22459128567532,63.52599431005202,63.856101989746094,6550734
2019-04-04,63.725565619710096,63.871425518692604,62.3437298288361,62.83504867553711,10257719
2019-04-05,62.927197675073344,63.07305762531007,62.26698237197769,62.297691345214844,10324162
2019-04-08,62.15182092742289,62.38212898074554,61.68353218234435,62.144142150878906,10586267
2019-04-09,61.85241900020373,62.16716902627776,61.61443832114221,62.028987884521484,10785282
2019-04-10,62.07504486765189,62.42818261695967,61.91383354442622,62.044342041015625,6894268
2019-04-11,62.12881238832261,62.12881238832261,60.94657501784586,61.29203414916992,10410518
2019-04-12,61.42250759975737,61.75260898397418,60.87744962513776,60.97724914550781,10164762
2019-04-15,60.8851090350403,61.02329010939891,60.24025174515195,60.286312103271484,13822491
2019-04-16,60.823732818443595,60.86979320813119,59.434223935829,59.54170227050781,12531250
2019-04-17,59.58007720638408,59.587755983175455,56.616812076337276,56.747314453125,34181463
2019-04-18,56.40954185073634,56.84712170113507,55.44993400812478,56.186912536621094,32768445
2019-04-22,56.163883644651506,56.662881453061225,55.841454763687686,56.39419174194336,14548441
2019-04-23,56.57843003080344,57.768345924026136,56.34812808496854,57.26934814453125,19281523
2019-04-24,57.369144439697266,57.660864313248474,56.793383469723416,57.369144439697266,12779102
2019-04-25,57.253990685137424,58.973607010409964,57.161869916525546,58.60511779785156,13994154
2019-04-26,58.83541235325929,59.10410198681157,58.413190170612936,58.82773971557617,8888193
2019-04-29,58.79703025704953,59.24996140095745,58.71258213836292,58.94289016723633,7395317
2019-04-30,59.54169172767842,60.57038995018459,58.34409725540806,60.424530029296875,11269039
2019-05-01,60.40916738197715,61.20756362948961,60.20956832009904,60.43219757080078,15288643
2019-05-02,60.34775796582455,61.28432924502266,60.34775796582455,61.046348571777344,11579142
2019-05-03,61.061716644895824,61.52232665696861,60.83908734707357,61.41484832763672,7942582
2019-05-06,60.286345921918645,61.253632399366914,60.10977702467282,61.01565170288086,9906534
2019-05-07,60.562720171221606,60.86979147308999,59.434222241707474,59.802711486816406,10523387
2019-05-08,60.13281684136262,60.42454288330698,59.80271532412556,60.01766586303711,10567508
2019-05-09,59.6338057390377,60.27098450827157,59.296025553973685,60.13279724121094,8105861
2019-05-10,59.940873849511256,60.13279412024081,58.96591494581501,60.02532196044922,9027158
2019-05-13,58.97360845245868,59.51866657692511,58.97360845245868,59.2422981262207,9641705
2019-05-14,59.587754248346045,59.94088589880415,59.38815516246893,59.4342155456543,8113826
2019-05-15,59.011991525508826,59.7873577344905,58.95825236180051,59.534019470214844,7284543
2019-05-16,59.70289493268914,61.33039016969791,59.67218596981301,60.746944427490234,9910831
2019-05-17,60.19421690691996,60.700887199149776,59.76430981869555,60.43219757080078,8259707
2019-05-20,60.15583267571235,60.85442943303508,60.07139069113687,60.555030822753906,8281191
2019-05-21,60.70856942998881,61.20756711308428,60.28634109337806,61.03099822998047,10873734
2019-05-22,60.91585383866896,62.29768380985684,60.88514486914629,62.16717529296875,13491847
2019-05-23,61.875458569572146,62.32839594416909,61.72959862957205,62.1978874206543,9831498
2019-05-24,62.41284123489499,62.90415405925197,62.26697516343316,62.31304168701172,6071588
2019-05-28,62.474249047392185,62.90415004304857,61.59141072670539,61.61444091796875,13779733
2019-05-29,61.506966497034846,61.698892953870676,60.45523799440983,60.923526763916016,11278890
2019-05-30,61.077057250546495,61.276656319341186,60.79301619917573,61.1691780090332,7483768
2019-05-31,60.90050090439784,61.353438290353516,60.49363004527603,60.808380126953125,7142749
2019-06-03,61.14615217813299,62.121111263873196,61.04635263662157,61.61444091796875,9218103
2019-06-04,61.990591155842985,62.435849577016896,61.49927236532128,62.24392318725586,9368806
2019-06-05,62.47423858902834,63.15747771231613,62.24393057683834,62.71221923828125,9821961
2019-06-06,63.07306555705945,63.28801612052702,62.51264974292564,62.520328521728516,11393961
2019-06-07,62.81202582249251,63.62577352462222,62.81202582249251,63.3033447265625,8797436
2019-06-10,63.47223525270929,63.47223525270929,62.68151773534203,63.318702697753906,7536273
2019-06-11,63.633462214656795,64.03266042093574,63.2956758118993,63.702552795410156,7789679
2019-06-12,63.825382525198016,64.69286338018911,63.825382525198016,64.2629623413086,11057762
2019-06-13,64.53163790243687,64.62375865659195,63.35707987262971,63.64112091064453,10194001
2019-06-14,63.91934781424582,64.42940834581243,63.726145688879434,63.973445892333984,7989952
2019-06-17,63.91160372687502,64.39847391754282,63.78022360435172,64.37528991699219,6427279
2019-06-18,64.3212131393282,65.43406407130472,64.3212131393282,65.29496002197266,11425086
2019-06-19,65.10948730912106,66.121872231784,65.07857323582955,65.9673080444336,9825419
2019-06-20,66.44642640196174,66.84829064717054,65.16355778450712,65.37994384765625,12490483
2019-06-21,65.256299676699,65.51132988288852,64.63804931253135,65.35676574707031,15034294
2019-06-24,65.66591073527964,66.48509344872929,65.48816255174987,66.0832290649414,7891440
2019-06-25,66.1141199502303,66.66281830555246,65.5422437716127,65.87454986572266,9348894
2019-06-26,65.82816737775268,65.84362131625126,64.21298673005228,64.56075286865234,12604401
2019-06-27,64.66123913722417,65.4495076501271,64.45258309627641,64.7848892211914,11721670
2019-06-28,64.89310530940057,65.27178573892381,64.12802056586703,64.80036926269531,46684837
2019-07-01,65.17129789263211,65.6349841506169,64.83125553627809,65.49588012695312,10260863
2019-07-02,65.27177641398205,66.0832290649414,64.9935621345053,66.0832290649414,10381593
2019-07-03,66.50825906359081,67.28879742783026,66.45416099933352,67.15741729736328,6533232
2019-07-05,66.98740752806403,67.08014354737054,66.06775885899226,66.15277099609375,8767358
2019-07-08,65.696806067603,66.07548637063346,64.52986345177818,64.94718170166016,13693273
2019-07-09,65.10174802890907,65.85137867022928,64.98582799436183,65.58089447021484,8490791
2019-07-10,65.53451859113022,65.77408869347744,65.1867523501201,65.54997253417969,5996132
2019-07-11,64.5298729219039,64.66124690376341,61.65500657958559,62.59783935546875,22146126
2019-07-12,62.481906408890495,62.52054435342906,60.766259325096094,61.616355895996094,18910636
2019-07-15,62.28870698502876,62.80649135410726,61.91775671259464,62.56692123413086,10922570
2019-07-16,62.84513499526566,63.20062514164685,62.51282267543148,63.05379104614258,8448662
2019-07-17,63.33974433285174,63.633412565486694,63.04607610021678,63.30883026123047,9848999
2019-07-18,63.68750258664021,64.11254475644114,63.06152206628239,63.90388870239258,8472661
2019-07-19,63.91162339970742,64.0043594304553,62.713760345823516,62.89923858642578,12053782
2019-07-22,63.123346764662834,63.23153672709509,62.6364703068476,62.7601203918457,7261697
2019-07-23,62.96878481974554,63.70295529417285,62.512822411981645,63.39383316040039,7420469
2019-07-24,63.3706297959035,63.610199839824425,62.69055142279005,63.17742156982422,7720197
2019-07-25,62.9455815850956,64.18980598075004,62.63645336665202,63.17742156982422,9670106
2019-07-26,63.046071478977616,63.08470943134193,62.52828707847871,62.930145263671875,7638977
2019-07-29,63.44793651596755,63.988904929441794,63.069256154892976,63.74932861328125,11123682
2019-07-30,64.90854175510242,65.82046038639255,64.00435318532254,64.35211944580078,14286965
2019-07-31,64.06616111915888,65.41858791575284,64.01979311845692,64.1357192993164,12443428
2019-08-01,64.18982791423569,65.3026787585033,63.86525182470888,64.67670440673828,10550006
2019-08-02,64.82355414289859,65.51135679702395,64.56852383193457,65.27951049804688,10913767
2019-08-05,64.80035848377993,65.1790326712068,63.49430544623829,64.2362060546875,11885578
2019-08-06,64.23620331051025,65.28722603802687,64.22074318655308,65.18675994873047,11025274
2019-08-07,65.07855248929802,65.44950271321865,63.988891999442274,65.10946655273438,11509660
2019-08-08,65.49587546517088,65.7277154881089,65.16356319348627,65.48041534423828,8699762
2019-08-09,65.7663663176019,66.54690477292739,65.4649680779435,66.0909423828125,8968260
2019-08-12,65.86683829362175,66.40780668953902,65.31813983575799,65.70454406738281,8761909
2019-08-13,66.04456582544555,67.0724104959324,66.04456582544555,66.52371215820312,8413658
2019-08-14,65.97501446398614,66.33823461289546,64.4139315610515,64.45257568359375,11411148
2019-08-15,64.54532278468533,64.80035302833994,64.05845248235018,64.49895477294922,9543612
2019-08-16,65.26403442191841,65.9672907858927,65.03218820154903,65.7354507446289,9156271
2019-08-19,66.14505538332912,66.87150211116007,66.03686539687403,66.6087417602539,7655221
2019-08-20,66.46962047570015,67.02604892710045,66.1373081812381,66.19140625,6176598
2019-08-21,66.68599954574975,67.42789995004811,66.56234947836668,67.16514587402344,6486072
2019-08-22,67.0415174439814,67.3892837569303,66.65511317586346,67.0183334350586,6588776
2019-08-23,66.63191768397448,67.18834621204408,65.28722673616794,65.6427230834961,10608694
2019-08-26,65.9827516910271,66.38461600612716,65.75090546790655,66.36915588378906,6041825
2019-08-27,66.78647488076093,67.17288525690212,66.03685049134789,66.0909423828125,6527049
2019-08-28,65.8900135191427,66.90239815585623,65.71998925361652,66.83283996582031,6159934
2019-08-29,67.28881765856254,67.5052038015443,66.6010150953413,67.0183334350586,6321012
2019-08-30,67.32744323895955,67.40472531420006,66.5932727928331,66.82511901855469,6795127
2019-09-03,66.64738116634356,67.24244767649104,66.49281699196864,66.9642333984375,6695882
2019-09-04,67.34291606256367,67.36610007159784,66.01367894758188,66.50054931640625,7868070
2019-09-05,66.95648754060286,66.97194766185724,66.07548307689132,66.53916931152344,7524954
2019-09-06,66.8792131524648,67.18060519532477,66.70146500778483,66.90239715576172,7047695
2019-09-09,66.84829705666786,66.86375099869433,64.0816274338825,64.50667572021484,12040786
2019-09-10,63.67205290982869,63.67205290982869,60.93629649859736,63.13108444213867,18087432
2019-09-11,63.26245945323877,64.22847626072044,63.07698121079827,64.0816421508789,10602197
2019-09-12,64.5143924340445,64.97808479258396,63.98115425455993,64.38301849365234,8416698
2019-09-13,64.54639146073917,65.01315922598863,63.88513764498327,64.2663345336914,7521496
2019-09-16,64.14187677004125,64.14187677004125,63.55063699915624,63.81514358520508,6191270
2019-09-17,63.892940594288774,64.95872973492602,63.892940594288774,64.18856048583984,7375405
2019-09-18,64.31303009275246,64.78757943365774,64.0874244644476,64.58531188964844,6943734
2019-09-19,64.58530643850023,65.58108120485622,64.47639124086584,65.32435607910156,6922774
2019-09-20,65.92336748705983,66.80244549175187,65.59662816259623,66.25010681152344,23631247
2019-09-23,66.055628786001,66.29679728002668,65.61219897142868,65.62776184082031,8909572
2019-09-24,65.77556245924032,66.03228134593978,64.87314008856873,65.03650665283203,9377085
2019-09-25,64.93536653796872,65.37101477172605,64.5308315922158,64.64752197265625,7290936
2019-09-26,65.0520659949953,65.41770005150458,64.60085483410961,65.25433349609375,8104918
2019-09-27,65.2543532414581,65.33992415155708,64.24301542994442,64.49974060058594,7827093
2019-09-30,64.73311799643866,66.20344210066597,64.73311799643866,65.48772430419922,9806974
2019-10-01,65.48773375355158,65.81447318165588,64.98984628599688,65.04430389404297,7050001
2019-10-02,64.62420968296645,64.73312489494998,62.655997973276236,63.49618148803711,8762433
2019-10-03,63.73732785116561,64.47637733234288,63.503940858081805,64.36746215820312,5790095
2019-10-04,64.89645666881248,66.21897027246534,64.69418922376535,66.12561798095703,7504518
2019-10-07,66.14897220305619,66.21120500586532,65.30878893402662,65.65108489990234,5086154
2019-10-08,65.18431985126315,65.66664430888379,64.63197493480169,64.79534149169922,6416694
2019-10-09,65.479949090009,65.72889278786577,64.98206169429544,65.48772430419922,4660875
2019-10-10,65.45661395115522,66.00895275172842,65.02874078493718,65.1609878540039,8580290
2019-10-11,65.58108457805601,66.46794419239373,65.54996505996394,65.61219787597656,6229626
2019-10-14,65.6355396191285,66.21122274515827,65.57330679964595,65.88448333740234,5513214
2019-10-15,66.04784456999866,66.20343592168012,65.80668232901192,66.15675354003906,5205102
2019-10-16,66.17231076368066,66.19564884242536,65.67442345689982,65.69776153564453,5686134
2019-10-17,65.67441587141118,65.85334526790086,65.14540911401502,65.19208526611328,7178486
2019-10-18,65.12208130068099,66.05561693010296,65.08318657452612,65.87669372558594,7883056
2019-10-21,66.10230523063609,66.17231947608846,65.40993176976635,65.75222778320312,5352136
2019-10-22,63.79177864335006,64.32077915238757,62.43036399229595,63.247215270996094,18629038
2019-10-23,63.239449542743245,64.4686050415039,63.138315786749814,64.4686050415039,8511961
2019-10-24,64.6553049742737,65.06761514195193,63.82289698647278,64.24298858642578,5232769
2019-10-25,64.00184195052435,64.45305316912491,63.81513729188754,63.99406051635742,7868384
2019-10-28,64.35969268709917,64.93537567859053,62.50039044939627,63.9473762512207,15557665
2019-10-29,65.38657876043473,66.7246555605225,64.33635277816249,66.20343017578125,17371019
2019-10-30,66.12565268286856,67.2847941645161,65.59664571975746,67.07474517822266,10026845
2019-10-31,66.98139098271427,67.67376452252276,66.52240450786032,67.41704559326172,12419429
2019-11-01,67.73599285001383,67.86824612125842,65.96226760928876,66.07896423339844,9281298
2019-11-04,66.58462236225351,66.67019946622254,65.25433318544422,65.26988983154297,8947195
2019-11-05,65.09097326988305,65.15321230691458,64.35970501587788,64.50751495361328,9937974
2019-11-06,65.00538963745457,65.31656610115154,64.6708688743142,64.76422119140625,9735606
2019-11-07,64.74866878003255,65.33990845384484,64.31302045833003,64.47638702392578,9251325
2019-11-08,64.49973299937884,65.12209226382295,64.34414162822493,65.02873992919922,6653123
2019-11-11,64.69421621743555,65.06763175944515,64.53862485322206,64.7875747680664,3725221
2019-11-12,65.0209559588617,65.98561122608695,65.0209559588617,65.44104766845703,8616656
2019-11-13,65.77556821804296,66.21121657433426,65.43327219236104,65.98561096191406,6516883
2019-11-14,66.06337386678774,66.26564129620056,65.11427572269756,65.7755355834961,7911247
2019-11-15,65.8844483177956,66.59238436167233,65.84555360381424,66.04782104492188,9675870
2019-11-18,65.86114760707922,65.98561947066595,65.23101307403967,65.44883728027344,10701757
2019-11-19,65.65885551027056,66.08672854770842,65.32434100075768,65.85334777832031,9691380
2019-11-20,65.75999511778082,66.49905087390418,65.69776231378124,66.33567810058594,8160147
2019-11-21,66.67020849896201,66.7246660979413,65.55773709749465,66.4834976196289,7195568
2019-11-22,66.63130841119452,67.18365340198774,66.37458950152192,66.47572326660156,7800159
2019-11-25,66.93470448593042,67.36257759557498,66.39014097189948,66.67020416259766,9021289
2019-11-26,66.90358027911464,68.02382674316846,66.83356604139321,67.94603729248047,19233420
2019-11-27,67.99269276016733,68.35832670378258,67.67372874066055,68.15605926513672,6037318
2019-11-29,67.81379613574309,68.28056402404772,67.70488093306437,67.82157135009766,4880222
2019-12-02,68.10163394313568,68.4517114111787,67.33146475747532,67.71266174316406,5597997
2019-12-03,67.432586492518,68.0471642004604,67.29255801835501,67.9771499633789,7466162
2019-12-04,68.09384713877458,69.02738905332698,67.8215653762324,68.980712890625,7293766
2019-12-05,69.0273815865943,69.0740577442473,68.43614196276272,69.04293823242188,8267462
2019-12-06,69.23743320700228,69.4241440818145,69.04294711836073,69.12074279785156,7245872
2019-12-09,69.15962696232111,69.23741640276103,68.61505733805483,69.01959228515625,8054823
2019-12-10,68.92622878596048,69.64972146993725,68.85621456883405,69.31520080566406,8663711
2019-12-11,69.34634989759284,69.61863167159628,69.12074428825615,69.22187805175781,6821746
2019-12-12,69.26853840331492,69.98425601860569,69.16740466290078,69.68085479736328,6863876
2019-12-13,69.86884384732132,70.1743255159021,69.27355009079795,69.86101531982422,7571800
2019-12-16,70.22134522705812,70.49549408891014,69.85320390121665,69.93936157226562,10355183
2019-12-17,69.9706524158234,70.06464482330594,69.3361974024959,69.72783660888672,11690545
2019-12-18,69.98633199434654,70.49546178285257,69.8140042055733,70.19781494140625,11578199
2019-12-19,70.40931126790566,70.56596323099123,70.09599481609084,70.48764038085938,7602716
2019-12-20,71.63906404582947,72.5633438708783,71.153432287255,71.73306274414062,17849641
2019-12-23,71.92886986364122,72.07769328148956,71.62338823874589,71.8583755493164,7895946
2019-12-24,71.78005605516766,71.85055037892974,71.33358574185259,71.62339782714844,2343223
2019-12-26,71.74873657422978,71.84272902348941,71.33359908145097,71.54508209228516,3062675
2019-12-27,71.8113974538916,71.82706077341886,71.4902524324125,71.67040252685547,3758966
2019-12-30,71.69388536390103,71.81921068188792,71.06725877396657,71.30224609375,3932934
2019-12-31,71.21608776893036,71.27091877411809,70.84011178555684,71.23958587646484,4710760
2020-01-02,71.34143917682083,72.17172055981382,70.78531291998864,72.09339141845703,8251428
2020-01-03,71.02811609793393,72.11687656245545,70.89495595529735,71.4745864868164,5903698
2020-01-06,71.45892240943046,71.85839657028502,71.27093125341617,71.78006744384766,7522963
2020-01-07,71.1220886085356,71.37273924039897,69.80617592266353,69.86883544921875,11132275
2020-01-08,69.78269848512429,70.10384352803483,69.25006416895727,69.39888763427734,15200506
2020-01-09,69.67303492939737,70.53464906133544,69.5398747875611,70.00984954833984,9714750
2020-01-10,70.2761427539235,70.58162437910143,70.06465354793228,70.1273193359375,5945304
2020-01-13,70.11949097888947,70.2056548795953,69.72785168780513,70.11165618896484,10261492
2020-01-14,69.9237013609583,70.44066619873047,69.61039104610909,70.44066619873047,8625669
2020-01-15,70.57380082257342,71.75655982832708,70.5659660321205,71.70172882080078,9614038
2020-01-16,71.95238063898805,72.10903887362205,71.31791917269591,71.41974639892578,7252474
2020-01-17,71.4980648669785,71.77221360534386,71.1690851283758,71.2552490234375,10131226
2020-01-21,71.05946558224069,71.25528531468933,70.2683455962199,70.47200012207031,10022129
2020-01-22,70.62862232011804,70.85577484726853,70.19781537118978,70.2213134765625,7800474
